fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5842,,O,,38990007,15,6.5,118.818873,24.827832,344.8,0,2024-04-25 14:12:06,3838
5675,,O,,38990007,15,6.3,118.821298,24.843878,6.8,0,2024-04-25 14:22:07,3717
6068,,O,,38990007,15,6.3,118.821298,24.843878,6.8,0,2024-04-25 14:22:07,3988
5719,,O,,38990007,15,6.3,118.821298,24.843878,6.8,0,2024-04-25 14:22:07,3711
5829,,O,,38990007,15,0.1,118.824045,24.86502,8.9,0,2024-04-25 14:50:13,3862
5899,,O,,38990007,15,0.1,118.824045,24.86502,8.9,0,2024-04-25 14:50:13,3875
5565,,O,,38990007,15,0.1,118.824045,24.86502,8.9,0,2024-04-25 14:50:13,3602
5787,,O,,38990007,15,0.0,118.824085,24.864978,296.5,0,2024-04-25 15:03:43,3773
5830,,O,,38990007,15,0.0,118.824085,24.864978,296.5,0,2024-04-25 15:03:43,3801
5790,,O,,38990007,15,0.0,118.824085,24.864978,296.5,0,2024-04-25 15:03:43,3794
5812,,O,,38990007,15,7.2,118.823067,24.859985,187.7,0,2024-04-25 15:15:01,3819
5431,,O,,38990007,15,7.2,118.823067,24.859985,187.7,0,2024-04-25 15:15:01,3492
5346,,O,,38990007,15,7.2,118.823067,24.859985,187.7,0,2024-04-25 15:15:01,3421
5614,,O,,38990007,15,7.5,118.81845,24.837698,202.4,0,2024-04-25 15:26:16,3634
5587,,O,,38990007,15,7.5,118.81845,24.837698,202.4,0,2024-04-25 15:26:16,3646
5627,,O,,38990007,15,7.5,118.81845,24.837698,202.4,0,2024-04-25 15:26:16,3672
5420,,O,,38990007,15,7.6,118.813555,24.805608,180.3,0,2024-04-25 15:41:59,3522
5722,,O,,38990007,15,7.6,118.813555,24.805608,180.3,0,2024-04-25 15:41:59,3738
5802,,O,,38990007,15,7.6,118.813555,24.805608,180.3,0,2024-04-25 15:41:59,3784
6095,,O,,38990007,15,7.6,118.81604,24.776965,175.0,0,2024-04-25 15:55:27,4009
5996,,O,,38990007,15,7.6,118.81604,24.776965,175.0,0,2024-04-25 15:55:27,3930
6017,,O,,38990007,15,7.6,118.81604,24.776965,175.0,0,2024-04-25 15:55:27,3944
5972,,O,,38990007,15,7.2,118.823188,24.858683,186.7,0,2024-04-26 13:31:34,3963
6015,,O,,38990007,15,7.2,118.823188,24.858683,186.7,0,2024-04-26 13:31:34,3944
6068,,O,,38990007,15,7.2,118.823188,24.858683,186.7,0,2024-04-26 13:31:34,4008
5868,,O,,38990007,15,7.7,118.81987,24.820897,175.3,0,2024-04-26 13:49:34,3858
5915,,O,,38990007,15,7.7,118.81987,24.820897,175.3,0,2024-04-26 13:49:34,3883
5851,,O,,38990007,15,7.7,118.81987,24.820897,175.3,0,2024-04-26 13:49:34,3846
