fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3490,,,2999201--2--99%     ,299920102,15,0.0,119.62081,24.862447,59.0,0,2024-04-25 21:03:03,2311
3440,,,2999201--2--99%     ,299920102,15,0.0,119.620788,24.862437,235.0,0,2024-04-25 21:05:00,2267
3439,,,2999201--2--99%     ,299920102,15,0.0,119.620747,24.862482,287.0,0,2024-04-25 21:13:01,2267
3268,,,2999201--2--99%     ,299920102,15,0.0,119.620597,24.86256,344.0,0,2024-04-25 21:17:00,2159
3294,,,2999201--2--99%     ,299920102,15,0.0,119.62065,24.862553,97.0,0,2024-04-25 21:19:00,2126
3036,,,2999201--2--99%     ,299920102,15,0.0,119.62064,24.86253,205.0,0,2024-04-25 21:25:01,2001
3147,,,2999201--2--99%     ,299920102,15,0.0,119.62064,24.86253,205.0,0,2024-04-25 21:25:01,2078
3600,,,2999201--2--99%     ,299920102,15,0.0,119.620703,24.862467,112.0,0,2024-04-25 21:33:01,2385
3382,,,2999201--2--99%     ,299920102,15,0.0,119.620757,24.862493,62.0,0,2024-04-25 21:35:03,2248
3495,,,2999201--2--99%     ,299920102,15,0.0,119.6208,24.862512,180.0,0,2024-04-25 21:41:03,2313
3337,,,2999201--2--99%     ,299920102,15,0.0,119.620778,24.862487,205.0,0,2024-04-25 21:43:03,2234
3485,,,2999201--2--99%     ,299920102,15,0.0,119.620778,24.862487,205.0,0,2024-04-25 21:43:03,2310
3556,,,2999201--2--99%     ,299920102,15,0.0,119.620713,24.862493,180.0,0,2024-04-25 21:53:01,2372
3682,,,2999201--2--99%     ,299920102,15,0.0,119.620703,24.862498,298.0,0,2024-04-25 21:55:01,2480
3518,,,2999201--2--99%     ,299920102,15,0.0,119.620628,24.8625,259.0,0,2024-04-25 22:00:59,2374
3786,,,2999201--2--99%     ,299920102,15,0.0,119.62065,24.862512,67.0,0,2024-04-25 22:05:03,2529
3675,,,2999201--2--99%     ,299920102,15,0.0,119.620628,24.862508,262.0,0,2024-04-25 22:07:03,2440
3467,,,2999201--2--99%     ,299920102,15,0.0,119.620553,24.862487,235.0,0,2024-04-25 22:11:03,2352
3539,,,2999201--2--99%     ,299920102,15,0.1,119.620618,24.862447,251.0,0,2024-04-25 22:17:07,2417
3805,,,2999201--2--99%     ,299920102,15,0.0,119.620682,24.862525,277.0,0,2024-04-25 22:20:54,2601
3651,,,2999201--2--99%     ,299920102,15,0.0,119.62066,24.862533,334.0,0,2024-04-25 22:26:23,2489
3653,,,2999201--2--99%     ,299920102,15,0.0,119.620672,24.862517,244.0,0,2024-04-25 22:30:09,2508
3751,,,2999201--2--99%     ,299920102,15,0.0,119.620682,24.862512,0.0,0,2024-04-25 22:33:49,2557
3630,,,2999201--2--99%     ,299920102,15,0.0,119.62065,24.862477,260.0,0,2024-04-25 22:37:34,2449
3585,,,2999201--2--99%     ,299920102,15,0.0,119.62064,24.862538,287.0,0,2024-04-25 22:41:17,2449
3514,,,2999201--2--99%     ,299920102,15,0.0,119.620672,24.862522,180.0,0,2024-04-25 22:46:54,2373
3354,,,2999201--2--99%     ,299920102,15,0.0,119.620725,24.862507,107.0,0,2024-04-25 22:48:43,2296
3731,,,2999201--2--99%     ,299920102,15,0.0,119.620607,24.862548,180.0,0,2024-04-25 22:52:29,2539
3674,,,2999201--2--99%     ,299920102,15,0.0,119.620703,24.86248,159.0,0,2024-04-25 22:58:13,2464
3768,,,2999201--2--99%     ,299920102,15,0.0,119.620713,24.862423,167.0,0,2024-04-25 23:00:09,2527
3348,,,2999201--2--99%     ,299920102,15,0.0,119.620713,24.862423,167.0,0,2024-04-25 23:00:09,2280
3412,,,2999201--2--99%     ,299920102,15,0.0,119.620713,24.862423,167.0,0,2024-04-25 23:00:09,2337
3757,,,2999201--2--99%     ,299920102,15,0.1,119.620447,24.861787,180.0,0,2024-04-26 04:56:28,2585
4074,,,2999201--2--99%     ,299920102,15,0.1,119.620447,24.861787,180.0,0,2024-04-26 04:56:28,2718
3893,,,2999201--2--99%     ,299920102,15,0.9,119.61904,24.861393,246.0,0,2024-04-26 05:02:54,2640
3582,,,2999201--2--99%     ,299920102,15,0.9,119.61904,24.861393,246.0,0,2024-04-26 05:02:54,2444
3701,,,2999201--2--99%     ,299920102,15,0.3,119.609023,24.86017,72.0,0,2024-04-26 05:11:57,2528
3753,,,2999201--2--99%     ,299920102,15,0.3,119.61074,24.860793,68.0,0,2024-04-26 05:17:20,2585
3819,,,2999201--2--99%     ,299920102,15,0.3,119.611925,24.86124,67.0,0,2024-04-26 05:20:52,2635
3818,,,2999201--2--99%     ,299920102,15,0.3,119.613205,24.86177,62.0,0,2024-04-26 05:24:27,2644
3781,,,2999201--2--99%     ,299920102,15,0.3,119.615157,24.86261,59.0,0,2024-04-26 05:29:47,2589
3639,,,2999201--2--99%     ,299920102,15,0.3,119.616447,24.863125,66.0,0,2024-04-26 05:33:18,2480
3583,,,2999201--2--99%     ,299920102,15,0.3,119.618388,24.86394,63.0,0,2024-04-26 05:38:38,2452
3683,,,2999201--2--99%     ,299920102,15,0.4,119.619722,24.864517,65.0,0,2024-04-26 05:42:11,2542
3746,,,2999201--2--99%     ,299920102,15,0.6,119.6216,24.865162,74.0,0,2024-04-26 05:45:46,2593
3643,,,2999201--2--99%     ,299920102,15,0.4,119.62241,24.86585,59.0,0,2024-04-26 05:49:19,2514
3335,,,2999201--2--99%     ,299920102,15,0.4,119.624693,24.867125,52.0,0,2024-04-26 05:54:38,2318
3596,,,2999201--2--99%     ,299920102,15,0.3,119.62576,24.867987,47.0,0,2024-04-26 05:58:13,2460
3511,,,2999201--2--99%     ,299920102,15,0.5,119.626623,24.868713,52.0,0,2024-04-26 06:01:48,2409
3962,,,2999201--2--99%     ,299920102,15,0.5,119.627828,24.869708,43.0,0,2024-04-26 06:07:10,2704
4087,,,2999201--2--99%     ,299920102,15,0.5,119.628565,24.870277,50.0,0,2024-04-26 06:10:46,2794
3991,,,2999201--2--99%     ,299920102,15,0.5,119.629322,24.870863,49.0,0,2024-04-26 06:14:19,2752
3773,,,2999201--2--99%     ,299920102,15,0.4,119.63008,24.87137,49.0,0,2024-04-26 06:17:52,2631
4003,,,2999201--2--99%     ,299920102,15,0.5,119.631178,24.872218,55.0,0,2024-04-26 06:23:14,2756
3894,,,2999201--2--99%     ,299920102,15,0.4,119.631882,24.872727,53.0,0,2024-04-26 06:26:49,2675
4155,,,2999201--2--99%     ,299920102,15,0.4,119.632565,24.873227,53.0,0,2024-04-26 06:30:28,2855
4163,,,2999201--2--99%     ,299920102,15,0.5,119.63296,24.873533,49.0,0,2024-04-26 06:32:15,2879
3957,,,2999201--2--99%     ,299920102,15,0.4,119.633983,24.874273,50.0,0,2024-04-26 06:37:37,2746
4164,,,2999201--2--99%     ,299920102,15,0.4,119.634987,24.87504,49.0,0,2024-04-26 06:43:00,2871
3909,,,2999201--2--99%     ,299920102,15,0.4,119.635957,24.875832,52.0,0,2024-04-26 06:48:23,2708
4268,,,2999201--2--99%     ,299920102,15,0.4,119.63666,24.876312,56.0,0,2024-04-26 06:52:01,2912
4325,,,2999201--2--99%     ,299920102,15,0.4,119.6373,24.876867,50.0,0,2024-04-26 06:55:45,2956
4274,,,2999201--2--99%     ,299920102,15,0.4,119.6376,24.87712,47.0,0,2024-04-26 06:57:33,2936
4011,,,2999201--2--99%     ,299920102,15,0.4,119.638538,24.877898,45.0,0,2024-04-26 07:02:59,2784
4207,,,2999201--2--99%     ,299920102,15,0.4,119.639147,24.878415,44.0,0,2024-04-26 07:06:33,2841
3941,,,2999201--2--99%     ,299920102,15,0.4,119.64002,24.879152,54.0,0,2024-04-26 07:11:59,2689
4083,,,2999201--2--99%     ,299920102,15,0.3,119.640597,24.87964,54.0,0,2024-04-26 07:15:36,2764
3958,,,2999201--2--99%     ,299920102,15,0.3,119.641173,24.880093,58.0,0,2024-04-26 07:19:12,2733
3820,,,2999201--2--99%     ,299920102,15,0.3,119.641695,24.880605,49.0,0,2024-04-26 07:22:56,2637
3738,,,2999201--2--99%     ,299920102,15,0.3,119.64226,24.881125,47.0,0,2024-04-26 07:26:45,2541
3520,,,2999201--2--99%     ,299920102,15,0.3,119.643072,24.881845,50.0,0,2024-04-26 07:32:20,2400
3446,,,2999201--2--99%     ,299920102,15,0.3,119.643583,24.882313,41.0,0,2024-04-26 07:36:10,2346
3820,,,2999201--2--99%     ,299920102,15,0.3,119.644073,24.882833,38.0,0,2024-04-26 07:39:57,2569
3682,,,2999201--2--99%     ,299920102,15,0.3,119.644575,24.883308,39.0,0,2024-04-26 07:43:47,2508
3877,,,2999201--2--99%     ,299920102,15,0.3,119.645023,24.883837,29.0,0,2024-04-26 07:47:34,2632
4132,,,2999201--2--99%     ,299920102,15,0.3,119.645557,24.884245,54.0,0,2024-04-26 07:51:28,2772
4082,,,2999201--2--99%     ,299920102,15,0.3,119.645952,24.884827,49.0,0,2024-04-26 07:55:18,2733
3738,,,2999201--2--99%     ,299920102,15,0.3,119.646453,24.88538,32.0,0,2024-04-26 07:59:35,2518
3612,,,2999201--2--99%     ,299920102,15,0.3,119.64689,24.88582,42.0,0,2024-04-26 08:03:12,2447
3508,,,2999201--2--99%     ,299920102,15,0.3,119.647498,24.88649,35.0,0,2024-04-26 08:08:42,2366
3761,,,2999201--2--99%     ,299920102,15,0.3,119.647903,24.886925,44.0,0,2024-04-26 08:12:18,2543
4168,,,2999201--2--99%     ,299920102,15,0.2,119.648298,24.88736,47.0,0,2024-04-26 08:16:03,2815
4215,,,2999201--2--99%     ,299920102,15,0.3,119.648672,24.887783,44.0,0,2024-04-26 08:19:38,2818
3932,,,2999201--2--99%     ,299920102,15,0.3,119.649215,24.888428,31.0,0,2024-04-26 08:25:10,2640
4229,,,2999201--2--99%     ,299920102,15,0.2,119.649567,24.888815,42.0,0,2024-04-26 08:28:50,2840
3953,,,2999201--2--99%     ,299920102,15,0.3,119.650047,24.889415,27.0,0,2024-04-26 08:34:21,2659
4199,,,2999201--2--99%     ,299920102,15,0.2,119.650367,24.88974,46.0,0,2024-04-26 08:38:02,2817
4013,,,2999201--2--99%     ,299920102,15,0.2,119.650698,24.890098,43.0,0,2024-04-26 08:41:42,2713
4042,,,2999201--2--99%     ,299920102,15,0.2,119.651028,24.89038,50.0,0,2024-04-26 08:45:25,2710
3674,,,2999201--2--99%     ,299920102,15,0.2,119.651317,24.890693,45.0,0,2024-04-26 08:49:01,2480
3198,,,2999201--2--99%     ,299920102,15,0.2,119.651787,24.891153,54.0,0,2024-04-26 08:54:27,2140
3290,,,2999201--2--99%     ,299920102,15,0.2,119.652,24.891473,43.0,0,2024-04-26 08:58:07,2210
3765,,,2999201--2--99%     ,299920102,15,0.2,119.65216,24.891853,3.0,0,2024-04-26 09:02:13,2495
3845,,,2999201--2--99%     ,299920102,15,0.2,119.652415,24.892143,40.0,0,2024-04-26 09:05:49,2567
3769,,,2999201--2--99%     ,299920102,15,0.2,119.65264,24.892428,29.0,0,2024-04-26 09:09:29,2549
4142,,,2999201--2--99%     ,299920102,15,0.2,119.653023,24.89293,20.0,0,2024-04-26 09:15:03,2759
4196,,,2999201--2--99%     ,299920102,15,0.1,119.653322,24.893152,58.0,0,2024-04-26 09:18:39,2798
3992,,,2999201--2--99%     ,299920102,15,0.1,119.653535,24.89336,62.0,0,2024-04-26 09:22:17,2694
3889,,,2999201--2--99%     ,299920102,15,0.1,119.653792,24.89365,41.0,0,2024-04-26 09:25:57,2642
4060,,,2999201--2--99%     ,299920102,15,0.2,119.653962,24.893873,24.0,0,2024-04-26 09:29:38,2744
4256,,,2999201--2--99%     ,299920102,15,0.1,119.654313,24.894232,45.0,0,2024-04-26 09:35:06,2854
4024,,,2999201--2--99%     ,299920102,15,0.1,119.654453,24.894458,30.0,0,2024-04-26 09:38:49,2692
3696,,,2999201--2--99%     ,299920102,15,0.1,119.654708,24.894642,60.0,0,2024-04-26 09:42:26,2475
4077,,,2999201--2--99%     ,299920102,15,0.1,119.654762,24.894882,25.0,0,2024-04-26 09:46:07,2704
3841,,,2999201--2--99%     ,299920102,15,0.1,119.6549,24.89512,13.0,0,2024-04-26 09:49:47,2561
4075,,,2999201--2--99%     ,299920102,15,0.0,119.655125,24.89532,17.0,0,2024-04-26 09:55:16,2714
4004,,,2999201--2--99%     ,299920102,15,0.1,119.655232,24.895498,20.0,0,2024-04-26 09:58:54,2695
4146,,,2999201--2--99%     ,299920102,15,0.4,119.655402,24.89557,2.0,0,2024-04-26 10:04:18,2790
4378,,,2999201--2--99%     ,299920102,15,0.1,119.655433,24.895667,21.0,0,2024-04-26 10:06:10,2922
4007,,,2999201--2--99%     ,299920102,15,0.0,119.655562,24.895855,16.0,0,2024-04-26 10:11:38,2687
3989,,,2999201--2--99%     ,299920102,15,0.0,119.655627,24.895987,18.0,0,2024-04-26 10:15:17,2678
4130,,,2999201--2--99%     ,299920102,15,0.1,119.65569,24.89612,7.0,0,2024-04-26 10:18:55,2744
4321,,,2999201--2--99%     ,299920102,15,0.0,119.655775,24.896173,18.0,0,2024-04-26 10:22:35,2886
3876,,,2999201--2--99%     ,299920102,15,0.0,119.65586,24.89632,59.0,0,2024-04-26 10:28:08,2602
3893,,,2999201--2--99%     ,299920102,15,0.0,119.655925,24.896432,35.0,0,2024-04-26 10:31:48,2633
4041,,,2999201--2--99%     ,299920102,15,0.0,119.655978,24.896392,102.0,0,2024-04-26 10:35:31,2713
4215,,,2999201--2--99%     ,299920102,15,0.0,119.656,24.896522,24.0,0,2024-04-26 10:39:32,2816
3933,,,2999201--2--99%     ,299920102,15,0.0,119.656063,24.896637,21.0,0,2024-04-26 10:43:11,2665
3921,,,2999201--2--99%     ,299920102,15,0.0,119.656117,24.896672,21.0,0,2024-04-26 10:46:46,2625
4186,,,2999201--2--99%     ,299920102,15,0.0,119.656148,24.896735,42.0,0,2024-04-26 10:52:18,2770
4127,,,2999201--2--99%     ,299920102,15,0.0,119.656148,24.896735,42.0,0,2024-04-26 10:52:18,2699
3754,,,2999201--2--99%     ,299920102,15,0.0,119.656245,24.896872,277.0,0,2024-04-26 10:59:35,2505
3968,,,2999201--2--99%     ,299920102,15,0.1,119.656575,24.897067,57.0,0,2024-04-26 11:05:05,2616
4192,,,2999201--2--99%     ,299920102,15,0.2,119.656767,24.897197,55.0,0,2024-04-26 11:07:02,2775
4022,,,2999201--2--99%     ,299920102,15,0.5,119.657513,24.896347,156.0,0,2024-04-26 11:12:38,2677
3708,,,2999201--2--99%     ,299920102,15,4.7,119.655467,24.892477,205.0,0,2024-04-26 11:14:32,2511
4092,,,2999201--2--99%     ,299920102,15,4.9,119.646507,24.877333,191.0,0,2024-04-26 11:21:59,2730
4097,,,2999201--2--99%     ,299920102,15,4.9,119.644735,24.868447,188.0,0,2024-04-26 11:25:46,2729
3980,,,2999201--2--99%     ,299920102,15,5.0,119.643807,24.863703,189.0,0,2024-04-26 11:27:43,2648
3816,,,2999201--2--99%     ,299920102,15,4.1,119.6381,24.858098,235.0,0,2024-04-26 11:31:23,2540
3835,,,2999201--2--99%     ,299920102,15,4.1,119.6381,24.858098,235.0,0,2024-04-26 11:31:23,2555
3750,,,2999201--2--99%     ,299920102,15,4.0,119.622037,24.851103,237.0,0,2024-04-26 11:38:54,2497
3920,,,2999201--2--99%     ,299920102,15,4.0,119.622037,24.851103,237.0,0,2024-04-26 11:38:54,2612
3982,,,2999201--2--99%     ,299920102,15,3.7,119.597738,24.846495,270.0,0,2024-04-26 11:50:19,2659
3988,,,2999201--2--99%     ,299920102,15,3.8,119.58929,24.846493,272.0,0,2024-04-26 11:54:07,2666
4126,,,2999201--2--99%     ,299920102,15,3.6,119.582313,24.846533,267.0,0,2024-04-26 11:57:55,2733
3875,,,2999201--2--99%     ,299920102,15,0.9,119.580512,24.84694,283.0,0,2024-04-26 11:59:42,2603
4193,,,2999201--2--99%     ,299920102,15,0.4,119.579147,24.846095,215.0,0,2024-04-26 12:05:37,2814
4197,,,2999201--2--99%     ,299920102,15,0.3,119.579647,24.84576,79.0,0,2024-04-26 12:11:01,2825
3919,,,2999201--2--99%     ,299920102,15,0.3,119.580148,24.845907,62.0,0,2024-04-26 12:14:36,2644
3760,,,2999201--2--99%     ,299920102,15,0.3,119.580725,24.8461,61.0,0,2024-04-26 12:18:12,2515
3697,,,2999201--2--99%     ,299920102,15,0.2,119.581152,24.84618,83.0,0,2024-04-26 12:21:46,2468
3862,,,2999201--2--99%     ,299920102,15,0.2,119.581908,24.846352,84.0,0,2024-04-26 12:27:11,2586
3909,,,2999201--2--99%     ,299920102,15,0.2,119.5824,24.846477,77.0,0,2024-04-26 12:30:46,2602
4070,,,2999201--2--99%     ,299920102,15,0.1,119.582783,24.846623,103.0,0,2024-04-26 12:34:24,2685
3634,,,2999201--2--99%     ,299920102,15,0.3,119.583147,24.846633,88.0,0,2024-04-26 12:36:12,2437
3902,,,2999201--2--99%     ,299920102,15,0.7,119.581908,24.846548,247.0,0,2024-04-26 12:41:40,2568
4010,,,2999201--2--99%     ,299920102,15,0.5,119.583338,24.84733,60.0,0,2024-04-26 12:47:16,2621
3959,,,2999201--2--99%     ,299920102,15,0.5,119.58433,24.847837,62.0,0,2024-04-26 12:51:04,2578
3841,,,2999201--2--99%     ,299920102,15,0.5,119.58528,24.848162,77.0,0,2024-04-26 12:54:54,2527
3734,,,2999201--2--99%     ,299920102,15,0.3,119.58641,24.84825,21.0,0,2024-04-26 12:58:46,2438
3949,,,2999201--2--99%     ,299920102,15,0.4,119.587818,24.848375,86.0,0,2024-04-26 13:04:24,2622
3696,,,2999201--2--99%     ,299920102,15,0.3,119.588618,24.848338,89.0,0,2024-04-26 13:08:12,2461
3757,,,2999201--2--99%     ,299920102,15,0.3,119.58913,24.848458,61.0,0,2024-04-26 13:11:54,2525
3872,,,2999201--2--99%     ,299920102,15,0.2,119.589588,24.848672,60.0,0,2024-04-26 13:15:40,2584
4148,,,2999201--2--99%     ,299920102,15,0.2,119.589962,24.848845,54.0,0,2024-04-26 13:19:20,2738
4140,,,2999201--2--99%     ,299920102,15,0.1,119.590388,24.849113,58.0,0,2024-04-26 13:23:04,2761
3922,,,2999201--2--99%     ,299920102,15,0.3,119.590645,24.849237,62.0,0,2024-04-26 13:24:53,2598
3801,,,2999201--2--99%     ,299920102,15,0.2,119.591487,24.849698,39.0,0,2024-04-26 13:32:25,2547
3806,,,2999201--2--99%     ,299920102,15,0.3,119.591947,24.849925,48.0,0,2024-04-26 13:36:12,2494
3912,,,2999201--2--99%     ,299920102,15,0.2,119.592405,24.850063,67.0,0,2024-04-26 13:39:51,2580
3849,,,2999201--2--99%     ,299920102,15,0.5,119.59298,24.850378,50.0,0,2024-04-26 13:43:39,2564
3793,,,2999201--2--99%     ,299920102,15,0.3,119.593867,24.85062,74.0,0,2024-04-26 13:49:19,2500
4022,,,2999201--2--99%     ,299920102,15,0.2,119.59426,24.850912,36.0,0,2024-04-26 13:53:05,2638
3700,,,2999201--2--99%     ,299920102,15,0.2,119.594858,24.851095,53.0,0,2024-04-26 13:56:47,2442
3897,,,2999201--2--99%     ,299920102,15,0.4,119.595593,24.851273,79.0,0,2024-04-26 14:00:36,2562
3852,,,2999201--2--99%     ,299920102,15,0.3,119.596245,24.851547,65.0,0,2024-04-26 14:04:21,2507
3507,,,2999201--2--99%     ,299920102,15,0.3,119.596885,24.851773,66.0,0,2024-04-26 14:07:58,2294
3689,,,2999201--2--99%     ,299920102,15,0.3,119.597503,24.851978,71.0,0,2024-04-26 14:11:34,2395
3953,,,2999201--2--99%     ,299920102,15,0.2,119.598335,24.852333,60.0,0,2024-04-26 14:17:02,2591
3562,,,2999201--2--99%     ,299920102,15,0.3,119.598965,24.852543,70.0,0,2024-04-26 14:20:40,2333
3629,,,2999201--2--99%     ,299920102,15,0.3,119.599583,24.852722,74.0,0,2024-04-26 14:24:22,2373
3519,,,2999201--2--99%     ,299920102,15,0.3,119.600202,24.853015,66.0,0,2024-04-26 14:28:07,2313
3650,,,2999201--2--99%     ,299920102,15,0.3,119.601162,24.853375,78.0,0,2024-04-26 14:33:43,2413
3643,,,2999201--2--99%     ,299920102,15,0.3,119.601792,24.85365,79.0,0,2024-04-26 14:37:26,2388
3951,,,2999201--2--99%     ,299920102,15,0.3,119.602388,24.85393,57.0,0,2024-04-26 14:41:11,2571
3785,,,2999201--2--99%     ,299920102,15,0.4,119.603167,24.854165,69.0,0,2024-04-26 14:45:01,2458
3957,,,2999201--2--99%     ,299920102,15,0.4,119.60385,24.854407,71.0,0,2024-04-26 14:48:41,2579
