fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5829,,,,412092913,15,0.7,120.05318,26.346745,6.0,0,2024-04-16 00:01:37,3927
5648,,,,412092913,15,0.7,120.05318,26.346745,6.0,0,2024-04-16 00:09:26,3775
5389,,,YU60929---13 60%,412092913,15,0.7,120.05318,26.346745,6.0,0,2024-04-16 00:12:01,3641
5096,,,,412092913,15,2.2,120.05316,26.346622,36.0,0,2024-04-16 00:22:24,3360
5232,,,,412092913,15,1.0,120.053173,26.346668,6.0,0,2024-04-16 00:27:34,3455
5199,,,,412092913,15,0.8,120.053313,26.346655,6.0,0,2024-04-16 00:34:37,3495
5333,,,,412092913,15,0.9,120.053227,26.346682,6.0,0,2024-04-16 00:38:52,3611
5523,,,YU60929---13 60%,412092913,15,3.4,120.053207,26.346588,6.0,0,2024-04-16 00:45:09,3713
5420,,,,412092913,15,1.7,120.053307,26.346625,36.0,0,2024-04-16 00:49:22,3672
5588,,,,412092913,15,0.7,120.053267,26.346692,6.0,0,2024-04-16 00:53:34,3766
5145,,,YU60929---13 60%,412092913,15,2.2,120.053253,26.346712,6.0,0,2024-04-16 00:57:45,3482
5134,,,YU60929---13 60%,412092913,15,0.4,120.0533,26.346623,6.0,0,2024-04-16 01:01:55,3458
5387,,,,412092913,15,0.8,120.053267,26.346662,6.0,0,2024-04-16 01:06:09,3565
5516,,,,412092913,15,0.6,120.0532,26.34663,6.0,0,2024-04-16 01:10:21,3697
5089,,,,412092913,15,0.4,120.05324,26.346657,6.0,0,2024-04-16 01:14:31,3475
5415,,,,412092913,15,0.5,120.053167,26.346615,6.0,0,2024-04-16 01:18:44,3667
5460,,,,412092913,15,1.2,120.0533,26.346587,96.0,0,2024-04-16 01:22:56,3652
5196,,,YU60929---13 60%,412092913,15,2.9,120.053147,26.346513,246.0,0,2024-04-16 01:27:09,3498
5285,,,YU60929---13 60%,412092913,15,1.8,120.053247,26.346628,96.0,0,2024-04-16 01:31:22,3540
5396,,,,412092913,15,0.2,120.053207,26.346613,6.0,0,2024-04-16 01:35:34,3633
5120,,,,412092913,15,0.6,120.053287,26.346635,6.0,0,2024-04-16 01:37:42,3465
5212,,,,412092913,15,0.9,120.053193,26.346612,6.0,0,2024-04-16 01:41:56,3492
5221,,,,412092913,15,1.5,120.053167,26.346625,6.0,0,2024-04-16 01:44:00,3529
5030,,,,412092913,15,1.7,120.053207,26.346563,96.0,0,2024-04-16 01:50:22,3427
5203,,,,412092913,15,0.5,120.0533,26.3466,6.0,0,2024-04-16 01:52:26,3523
5385,,,,412092913,15,1.9,120.05332,26.346557,96.0,0,2024-04-16 01:58:44,3620
5224,,,,412092913,15,0.4,120.05326,26.34657,6.0,0,2024-04-16 02:12:21,3493
5050,,,,412092913,15,1.5,120.053233,26.346505,6.0,0,2024-04-16 02:16:33,3394
4897,,,YU60929---13 60%,412092913,15,0.7,120.053207,26.34659,6.0,0,2024-04-16 02:27:04,3271
4730,,,,412092913,15,1.1,120.053247,26.346597,6.0,0,2024-04-16 02:31:14,3158
5090,,,,412092913,15,0.3,120.053193,26.346593,6.0,0,2024-04-16 02:37:33,3410
4995,,,YU60929---13 60%,412092913,15,2.3,120.053253,26.346612,6.0,0,2024-04-16 02:39:37,3318
4980,,,YU60929---13 60%,412092913,15,1.6,120.0532,26.346508,76.0,0,2024-04-16 02:45:57,3323
4886,,,,412092913,15,1.2,120.0532,26.34654,16.0,0,2024-04-16 02:52:16,3278
5460,,,YU60929---13 60%,412092913,15,1.2,120.0532,26.34656,6.0,0,2024-04-16 02:54:20,3664
5131,,,,412092913,15,0.6,120.05326,26.346547,6.0,0,2024-04-16 03:00:40,3479
5585,,,YU60929---13 60%,412092913,15,0.4,120.05324,26.34653,6.0,0,2024-04-16 03:02:46,3799
5293,,,,412092913,15,2.0,120.05338,26.346478,226.0,0,2024-04-16 03:13:14,3612
5267,,,,412092913,15,0.8,120.05326,26.3465,6.0,0,2024-04-16 03:21:37,3588
5355,,,YU60929---13 60%,412092913,15,3.1,120.05334,26.34644,316.0,0,2024-04-16 03:23:43,3624
5062,,,,412092913,15,2.1,120.053187,26.346485,6.0,0,2024-04-16 03:42:35,3398
5024,,,,412092913,15,1.3,120.0533,26.346448,6.0,0,2024-04-16 03:46:48,3386
5076,,,,412092913,15,0.7,120.053293,26.346425,6.0,0,2024-04-16 03:51:01,3435
4777,,,YU60929---13 60%,412092913,15,0.7,120.05318,26.346527,6.0,0,2024-04-16 04:02:02,3241
5059,,,YU60929---13 60%,412092913,15,0.7,120.05318,26.346527,6.0,0,2024-04-16 04:04:39,3438
4495,,,YU60929---13 60%,412092913,15,1.3,120.0533,26.34647,106.0,0,2024-04-16 04:07:03,3081
4318,,,,412092913,15,1.8,120.05342,26.346443,96.0,0,2024-04-16 04:30:08,2971
4126,,,,412092913,15,0.7,120.053413,26.346447,6.0,0,2024-04-16 04:34:23,2850
4365,,,,412092913,15,2.8,120.053493,26.346472,336.0,0,2024-04-16 04:40:41,3019
4653,,,,412092913,15,0.6,120.053467,26.34646,6.0,0,2024-04-16 04:51:42,3227
4432,,,,412092913,15,2.0,120.053473,26.346465,26.0,0,2024-04-16 04:56:51,3092
4433,,,YU60929---13 60%,412092913,15,2.1,120.05348,26.34646,276.0,0,2024-04-16 05:02:02,3098
4570,,,,412092913,15,0.7,120.053473,26.346392,6.0,0,2024-04-16 05:15:26,3236
4712,,,YU60929---13 60%,412092913,15,1.1,120.05352,26.346473,6.0,0,2024-04-16 05:25:56,3322
4678,,,YU60929---13 60%,412092913,15,1.5,120.05356,26.346485,26.0,0,2024-04-16 05:30:08,3308
4592,,,,412092913,15,1.5,120.0536,26.346557,6.0,0,2024-04-16 05:34:22,3252
4986,,,,412092913,15,0.3,120.053573,26.346448,6.0,0,2024-04-16 05:44:50,3538
5146,,,YU60929---13 60%,412092913,15,2.0,120.053587,26.346528,6.0,0,2024-04-16 05:49:02,3671
4916,,,YU60929---13 60%,412092913,15,0.4,120.053547,26.346437,6.0,0,2024-04-16 05:57:29,3490
4713,,,,412092913,15,0.6,120.05358,26.346507,6.0,0,2024-04-16 06:01:42,3342
4962,,,YU60929---13 60%,412092913,15,1.0,120.053513,26.346375,206.0,0,2024-04-16 06:03:50,3496
5467,,,,412092913,15,2.2,120.053593,26.346455,86.0,0,2024-04-16 06:05:57,3891
5703,,,,412092913,15,1.8,120.053627,26.346445,56.0,0,2024-04-16 06:12:16,4113
6493,,,,412092913,15,0.2,120.05356,26.34647,6.0,0,2024-04-16 06:16:27,4682
6278,,,,412092913,15,1.6,120.053553,26.346492,266.0,0,2024-04-16 06:20:40,4553
6666,,,,412092913,15,0.7,120.053593,26.346472,6.0,0,2024-04-16 06:24:52,4789
6696,,,YU60929---13 60%,412092913,15,0.1,120.053547,26.34652,6.0,0,2024-04-16 06:29:06,4809
5879,,,,412092913,15,0.0,120.053553,26.346502,6.0,0,2024-04-16 06:33:20,4211
5517,,,,412092913,15,1.0,120.053533,26.34642,6.0,0,2024-04-16 06:41:49,3918
6026,,,,412092913,15,0.3,120.053607,26.346403,6.0,0,2024-04-16 06:48:13,4308
6731,,,,412092913,15,0.6,120.05364,26.346473,6.0,0,2024-04-16 06:54:33,4828
6404,,,YU60929---13 60%,412092913,15,0.4,120.05364,26.346427,6.0,0,2024-04-16 07:01:25,4561
6189,,,YU60929---13 60%,412092913,15,1.5,120.05364,26.346443,16.0,0,2024-04-16 07:06:11,4418
5991,,,,412092913,15,0.6,120.05358,26.346467,6.0,0,2024-04-16 07:13:26,4273
6130,,,,412092913,15,1.5,120.053713,26.346582,6.0,0,2024-04-16 07:17:39,4358
6024,,,,412092913,15,3.1,120.053573,26.346495,6.0,0,2024-04-16 07:21:51,4288
5940,,,,412092913,15,0.4,120.053633,26.346495,6.0,0,2024-04-16 07:23:57,4212
5828,,,,412092913,15,1.1,120.053593,26.346527,126.0,0,2024-04-16 07:30:17,4143
6404,,,,412092913,15,1.5,120.05364,26.346542,296.0,0,2024-04-16 07:34:31,4553
6951,,,,412092913,15,1.1,120.053493,26.346462,6.0,0,2024-04-16 07:38:44,4947
6391,,,YU60929---13 60%,412092913,15,1.1,120.05356,26.346535,6.0,0,2024-04-16 07:42:58,4551
6625,,,,412092913,15,0.9,120.053587,26.346548,336.0,0,2024-04-16 07:51:28,4653
6381,,,YU60929---13 60%,412092913,15,0.5,120.052847,26.346882,6.0,0,2024-04-16 13:02:33,4408
5528,,,YU60929---13 60%,412092913,15,1.0,120.052813,26.347202,306.0,0,2024-04-17 01:06:27,3781
5713,,,YU60929---13 60%,412092913,15,0.9,120.052887,26.347125,6.0,0,2024-04-17 01:23:16,3956
5912,,,,412092913,15,0.6,120.05278,26.347057,6.0,0,2024-04-17 01:44:46,4122
5587,,,YU60929---13 60%,412092913,15,0.4,120.052847,26.347063,6.0,0,2024-04-17 01:53:10,3916
5221,,,,412092913,15,0.6,120.05276,26.347078,6.0,0,2024-04-17 01:59:28,3613
5122,,,,412092913,15,0.5,120.05278,26.347075,6.0,0,2024-04-17 02:01:34,3510
5904,,,YU60929---13 60%,412092913,15,1.0,120.0528,26.347067,6.0,0,2024-04-17 02:14:07,4093
5530,,,,412092913,15,1.8,120.05272,26.346947,6.0,0,2024-04-17 02:26:41,3881
5892,,,YU60929---13 60%,412092913,15,0.9,120.052833,26.346982,6.0,0,2024-04-17 02:28:46,4110
5683,,,,412092913,15,0.4,120.05268,26.346965,6.0,0,2024-04-17 02:39:15,3978
5786,,,,412092913,15,1.4,120.052773,26.346967,6.0,0,2024-04-17 02:47:37,4021
5622,,,,412092913,15,0.7,120.052787,26.346963,6.0,0,2024-04-17 02:51:47,3950
5065,,,YU60929---13 60%,412092913,15,0.3,120.052693,26.34695,6.0,0,2024-04-17 03:02:15,3494
5602,,,,412092913,15,0.9,120.052707,26.346842,6.0,0,2024-04-17 03:23:17,3882
5475,,,,412092913,15,1.4,120.052667,26.346892,26.0,0,2024-04-17 03:30:03,3769
5455,,,,412092913,15,0.1,120.052667,26.346922,6.0,0,2024-04-17 03:34:14,3784
5172,,,YU60929---13 60%,412092913,15,0.7,120.052667,26.346893,6.0,0,2024-04-17 03:36:22,3535
5323,,,,412092913,15,0.2,120.052413,26.346908,6.0,0,2024-04-17 03:44:50,3672
5195,,,,412092913,15,0.3,120.052413,26.34693,6.0,0,2024-04-17 03:46:55,3590
5576,,,,412092913,15,0.4,120.05234,26.34684,6.0,0,2024-04-17 03:51:09,3920
5660,,,,412092913,15,0.3,120.052407,26.346765,6.0,0,2024-04-17 03:55:23,3969
5848,,,,412092913,15,0.4,120.052393,26.34676,6.0,0,2024-04-17 03:59:35,4098
5492,,,,412092913,15,0.7,120.05238,26.346735,6.0,0,2024-04-17 04:04:07,3868
5701,,,YU60929---13 60%,412092913,15,0.2,120.052453,26.34669,6.0,0,2024-04-17 04:08:20,3988
5884,,,YU60929---13 60%,412092913,15,1.3,120.052473,26.346815,6.0,0,2024-04-17 04:12:33,4138
5850,,,YU60929---13 60%,412092913,15,0.3,120.052373,26.346742,6.0,0,2024-04-17 04:16:45,4140
5851,,,YU60929---13 60%,412092913,15,1.4,120.052393,26.346643,236.0,0,2024-04-17 04:20:58,4136
5974,,,,412092913,15,1.3,120.052413,26.34669,6.0,0,2024-04-17 04:25:12,4255
6032,,,,412092913,15,0.5,120.052407,26.346602,6.0,0,2024-04-17 04:31:34,4276
5285,,,,412092913,15,1.0,120.052427,26.346542,6.0,0,2024-04-17 04:35:45,3744
5627,,,,412092913,15,0.2,120.052473,26.346517,6.0,0,2024-04-17 04:40:00,4004
5560,,,YU60929---13 60%,412092913,15,1.8,120.05244,26.346542,6.0,0,2024-04-17 04:44:11,3969
5525,,,YU60929---13 60%,412092913,15,1.3,120.052447,26.34653,306.0,0,2024-04-17 04:46:18,3934
5923,,,YU60929---13 60%,412092913,15,0.2,120.052473,26.346495,6.0,0,2024-04-17 04:51:28,4228
6211,,,YU60929---13 60%,412092913,15,0.4,120.052453,26.346473,6.0,0,2024-04-17 04:56:31,4450
6293,,,,412092913,15,1.6,120.052507,26.346402,6.0,0,2024-04-17 05:04:57,4560
6455,,,,412092913,15,0.2,120.052593,26.346325,6.0,0,2024-04-17 05:17:35,4685
6141,,,,412092913,15,1.1,120.052767,26.346128,6.0,0,2024-04-17 05:44:55,4466
6459,,,,412092913,15,0.5,120.053093,26.345983,6.0,0,2024-04-17 05:57:33,4681
6177,,,YU60929---13 60%,412092913,15,0.5,120.05356,26.345958,6.0,0,2024-04-17 06:18:53,4467
5991,,,YU60929---13 60%,412092913,15,1.7,120.0538,26.346025,126.0,0,2024-04-17 06:33:41,4297
6043,,,,412092913,15,0.4,120.053907,26.346085,6.0,0,2024-04-17 06:44:14,4358
6032,,,YU60929---13 60%,412092913,15,0.7,120.053913,26.34605,6.0,0,2024-04-17 06:46:22,4348
6039,,,,412092913,15,0.5,120.054007,26.346127,6.0,0,2024-04-17 07:06:20,4351
6010,,,,412092913,15,0.9,120.054,26.346153,6.0,0,2024-04-17 07:18:39,4307
5969,,,YU60929---13 60%,412092913,15,0.2,120.054107,26.346168,6.0,0,2024-04-17 07:22:52,4284
6031,,,,412092913,15,0.3,120.054027,26.346227,6.0,0,2024-04-17 07:27:05,4337
5948,,,,412092913,15,1.6,120.05434,26.346133,6.0,0,2024-04-17 07:31:16,4275
5969,,,,412092913,15,0.4,120.0541,26.3463,6.0,0,2024-04-17 07:35:27,4299
5824,,,YU60929---13 60%,412092913,15,0.3,120.054107,26.346262,6.0,0,2024-04-17 07:39:41,4189
6139,,,,412092913,15,0.4,120.05418,26.346275,6.0,0,2024-04-17 07:45:58,4410
6114,,,YU60929---13 60%,412092913,15,0.8,120.054127,26.346272,6.0,0,2024-04-17 07:48:04,4360
6375,,,,412092913,15,2.4,120.054133,26.346382,296.0,0,2024-04-17 07:52:20,4551
6113,,,,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 07:58:39,4371
6278,,,YU60929---13 60%,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 08:02:02,4465
6385,,,YU60929---13 60%,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 08:04:38,4556
6150,,,,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 08:09:48,4402
5812,,,,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 08:12:24,4133
5992,,,,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 08:17:36,4253
5784,,,,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 08:20:12,4090
5953,,,,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 08:25:23,4178
5905,,,,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 08:35:47,4174
6049,,,,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 08:40:58,4306
6383,,,YU60929---13 60%,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 08:46:08,4533
6220,,,,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 08:51:21,4415
6256,,,,412092913,15,0.4,120.054127,26.346393,6.0,0,2024-04-17 08:53:57,4421
5756,,,,412092913,15,0.5,120.054307,26.346455,6.0,0,2024-04-17 08:59:01,4066
5116,,,,412092913,15,0.6,120.05378,26.306242,5.0,0,2024-04-18 10:08:24,3233
5206,,,YU60929---13 50%,412092913,15,1.4,120.05384,26.30635,245.0,0,2024-04-18 10:18:39,3309
5459,,,YU60929---13 50%,412092913,15,2.8,120.053853,26.306368,275.0,0,2024-04-18 10:21:13,3445
5005,,,,412092913,15,0.7,120.05382,26.306352,5.0,0,2024-04-18 10:28:56,3115
5488,,,YU60929---13 50%,412092913,15,0.5,120.053827,26.306363,5.0,0,2024-04-18 10:34:03,3389
5396,,,YU60929---13 50%,412092913,15,0.0,120.053813,26.306367,5.0,0,2024-04-18 10:36:38,3375
5446,,,,412092913,15,2.1,120.05384,26.306358,205.0,0,2024-04-18 10:39:11,3421
5352,,,,412092913,15,2.2,120.053813,26.306352,225.0,0,2024-04-18 10:46:53,3362
5581,,,,412092913,15,0.9,120.05382,26.306385,5.0,0,2024-04-18 10:54:35,3484
5404,,,YU60929---13 50%,412092913,15,0.9,120.05382,26.306385,5.0,0,2024-04-18 11:02:21,3368
5244,,,YU60929---13 50%,412092913,15,0.9,120.05382,26.306385,5.0,0,2024-04-18 11:04:56,3262
5692,,,,412092913,15,0.9,120.05382,26.306385,5.0,0,2024-04-18 11:12:43,3546
5506,,,YU60929---13 50%,412092913,15,0.9,120.05382,26.306385,5.0,0,2024-04-18 11:20:26,3451
5368,,,,412092913,15,0.5,120.05384,26.30633,6.0,0,2024-04-18 11:28:10,3374
5508,,,YU60929---13 60%,412092913,15,0.3,120.05384,26.30633,6.0,0,2024-04-18 11:35:53,3420
5340,,,,412092913,15,1.1,120.0539,26.306342,166.0,0,2024-04-18 11:43:36,3314
5395,,,YU60929---13 60%,412092913,15,2.0,120.053773,26.306365,6.0,0,2024-04-18 11:48:17,3333
5292,,,YU60929---13 60%,412092913,15,1.4,120.05376,26.306313,6.0,0,2024-04-18 12:00:53,3293
5072,,,,412092913,15,0.5,120.053853,26.306332,6.0,0,2024-04-18 12:05:03,3157
5342,,,,412092913,15,1.9,120.053847,26.306325,156.0,0,2024-04-18 12:09:19,3312
5151,,,YU60929---13 60%,412092913,15,1.8,120.05378,26.306398,56.0,0,2024-04-18 12:15:36,3162
5144,,,,412092913,15,2.3,120.053773,26.306377,6.0,0,2024-04-18 12:23:59,3209
5132,,,,412092913,15,0.8,120.053853,26.306365,6.0,0,2024-04-18 12:28:11,3182
5161,,,,412092913,15,0.5,120.05386,26.30635,6.0,0,2024-04-18 12:32:22,3182
5315,,,,412092913,15,0.2,120.053833,26.306377,6.0,0,2024-04-18 12:34:29,3269
4993,,,,412092913,15,1.4,120.05382,26.306367,286.0,0,2024-04-18 12:40:46,3052
5398,,,YU60929---13 60%,412092913,15,1.3,120.053767,26.306432,226.0,0,2024-04-18 12:44:58,3351
5163,,,YU60929---13 60%,412092913,15,0.8,120.05374,26.306415,156.0,0,2024-04-18 12:49:08,3215
5147,,,,412092913,15,0.3,120.053733,26.306492,6.0,0,2024-04-18 12:55:25,3169
5462,,,,412092913,15,2.0,120.053633,26.30643,6.0,0,2024-04-18 12:59:38,3375
5176,,,,412092913,15,0.3,120.053627,26.306477,6.0,0,2024-04-18 13:10:16,3209
5329,,,,412092913,15,1.7,120.05368,26.306427,16.0,0,2024-04-18 13:12:51,3311
5002,,,,412092913,15,1.1,120.053647,26.306473,6.0,0,2024-04-18 13:17:00,3122
4885,,,,412092913,15,4.3,120.053613,26.306517,76.0,0,2024-04-18 13:23:16,2976
4900,,,YU60929---13 60%,412092913,15,0.7,120.053587,26.306548,176.0,0,2024-04-18 13:29:33,2975
4900,,,YU60929---13 60%,412092913,15,0.7,120.053507,26.306465,6.0,0,2024-04-18 13:31:38,2984
4949,,,,412092913,15,0.3,120.05334,26.306423,6.0,0,2024-04-18 13:48:23,2980
5045,,,,412092913,15,0.6,120.05292,26.306478,6.0,0,2024-04-18 15:35:59,3043
5141,,,,412092913,15,0.8,120.052953,26.306468,6.0,0,2024-04-18 15:40:10,3104
5104,,,YU60929---13 60%,412092913,15,1.0,120.052913,26.30648,6.0,0,2024-04-18 15:44:22,3092
5049,,,,412092913,15,1.6,120.052927,26.30645,166.0,0,2024-04-18 15:48:34,3051
5333,,,YU60929---13 60%,412092913,15,0.6,120.052873,26.306462,6.0,0,2024-04-18 15:50:40,3219
5337,,,YU60929---13 60%,412092913,15,1.6,120.052853,26.306418,356.0,0,2024-04-18 15:56:57,3256
5395,,,,412092913,15,0.4,120.0528,26.306532,6.0,0,2024-04-18 16:01:09,3294
5608,,,,412092913,15,0.7,120.05282,26.306432,6.0,0,2024-04-18 16:05:22,3386
5330,,,,412092913,15,0.9,120.052707,26.306488,6.0,0,2024-04-18 16:11:41,3231
5430,,,,412092913,15,1.0,120.052813,26.306453,66.0,0,2024-04-18 16:16:21,3270
5409,,,,412092913,15,0.7,120.052807,26.306458,296.0,0,2024-04-18 16:21:29,3282
5554,,,,412092913,15,2.2,120.05284,26.306465,266.0,0,2024-04-18 16:24:05,3376
5210,,,,412092913,15,0.9,120.052827,26.306453,306.0,0,2024-04-18 16:29:02,3197
5051,,,YU60929---13 60%,412092913,15,0.8,120.0529,26.306458,86.0,0,2024-04-18 16:33:15,3077
5214,,,YU60929---13 60%,412092913,15,1.2,120.052887,26.306425,306.0,0,2024-04-18 16:37:26,3176
5150,,,,412092913,15,2.6,120.052793,26.306485,286.0,0,2024-04-18 16:41:37,3124
4889,,,,412092913,15,2.4,120.052847,26.306463,286.0,0,2024-04-18 16:43:45,2986
5105,,,,412092913,15,0.6,120.052813,26.306473,6.0,0,2024-04-18 16:54:16,3105
4860,,,,412092913,15,2.1,120.052747,26.306453,276.0,0,2024-04-18 16:58:28,2954
5091,,,,412092913,15,0.8,120.052793,26.306403,6.0,0,2024-04-18 17:02:41,3073
5073,,,,412092913,15,0.4,120.0529,26.306433,6.0,0,2024-04-18 17:09:01,3040
4714,,,,412092913,15,0.7,120.05282,26.306453,276.0,0,2024-04-18 17:15:18,2918
4775,,,,412092913,15,1.2,120.052827,26.306448,56.0,0,2024-04-18 17:21:39,2932
4642,,,YU60929---13 60%,412092913,15,0.7,120.052747,26.306448,6.0,0,2024-04-18 17:23:47,2844
4803,,,,412092913,15,0.7,120.0528,26.30645,6.0,0,2024-04-18 17:27:58,2904
4853,,,,412092913,15,0.9,120.05284,26.306437,146.0,0,2024-04-18 17:38:33,2946
4970,,,,412092913,15,1.1,120.05282,26.306442,6.0,0,2024-04-18 17:42:46,3056
5043,,,,412092913,15,1.3,120.05296,26.306393,6.0,0,2024-04-18 17:46:56,3112
4648,,,,412092913,15,1.2,120.052727,26.306457,326.0,0,2024-04-18 17:49:08,2890
4827,,,,412092913,15,3.0,120.052767,26.306422,16.0,0,2024-04-18 17:53:23,2959
4775,,,YU60929---13 60%,412092913,15,0.7,120.052833,26.306445,6.0,0,2024-04-18 17:59:40,2949
4568,,,YU60929---13 60%,412092913,15,0.5,120.05292,26.306455,6.0,0,2024-04-18 18:03:55,2838
4974,,,,412092913,15,2.3,120.05296,26.306402,166.0,0,2024-04-18 18:10:17,3094
5302,,,,412092913,15,1.5,120.05286,26.306417,106.0,0,2024-04-18 18:14:33,3299
4798,,,YU60929---13 60%,412092913,15,0.7,120.053007,26.306355,6.0,0,2024-04-18 18:18:50,2983
4583,,,YU60929---13 60%,412092913,15,1.2,120.052867,26.306413,6.0,0,2024-04-18 18:21:03,2870
4821,,,YU60929---13 60%,412092913,15,0.9,120.052967,26.306347,6.0,0,2024-04-18 18:25:23,3017
5196,,,YU60929---13 60%,412092913,15,0.4,120.052873,26.306475,6.0,0,2024-04-18 18:34:20,3219
5254,,,YU60929---13 60%,412092913,15,3.1,120.052893,26.306545,206.0,0,2024-04-18 18:38:35,3255
5053,,,YU60929---13 60%,412092913,15,0.7,120.052807,26.306422,6.0,0,2024-04-18 18:42:49,3161
5105,,,YU60929---13 60%,412092913,15,0.8,120.05278,26.306465,6.0,0,2024-04-18 18:47:03,3192
5223,,,,412092913,15,1.0,120.05276,26.306358,226.0,0,2024-04-18 18:51:32,3230
4961,,,,412092913,15,0.5,120.0529,26.306392,6.0,0,2024-04-18 18:56:12,3106
5162,,,,412092913,15,0.4,120.05288,26.306387,6.0,0,2024-04-18 19:03:57,3231
4883,,,,412092913,15,0.0,120.05288,26.306398,6.0,0,2024-04-18 19:06:33,3067
5101,,,,412092913,15,0.6,120.052887,26.3064,6.0,0,2024-04-18 19:09:08,3156
5117,,,,412092913,15,0.6,120.052927,26.306392,6.0,0,2024-04-18 19:16:53,3176
4954,,,,412092913,15,1.0,120.052933,26.306365,196.0,0,2024-04-18 19:29:52,3120
5286,,,,412092913,15,1.0,120.052933,26.306365,196.0,0,2024-04-18 19:40:13,3273
5315,,,,412092913,15,1.1,120.05314,26.306287,156.0,0,2024-04-18 19:47:31,3264
4588,,,YU60929---13 60%,412092913,15,0.2,120.0533,26.306328,6.0,0,2024-04-18 20:04:21,2868
5094,,,,412092913,15,0.5,120.053407,26.306253,6.0,0,2024-04-18 20:12:42,3180
5435,,,,412092913,15,1.3,120.05346,26.306373,6.0,0,2024-04-18 20:14:47,3392
5039,,,,412092913,15,2.4,120.05358,26.30634,246.0,0,2024-04-18 20:21:07,3145
4883,,,,412092913,15,1.1,120.053567,26.306305,236.0,0,2024-04-18 20:25:18,3060
4564,,,,412092913,15,2.0,120.053633,26.306313,66.0,0,2024-04-18 20:31:35,2814
4699,,,,412092913,15,1.1,120.05364,26.30633,36.0,0,2024-04-18 20:35:47,2916
5041,,,YU60929---13 60%,412092913,15,0.6,120.053693,26.306335,6.0,0,2024-04-18 20:42:06,3120
5041,,,YU60929---13 60%,412092913,15,1.4,120.053707,26.306328,126.0,0,2024-04-18 20:44:11,3130
