fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6529,,,,239806,15,1.4,119.67858,19.277695,119.0,0,2024-04-20 19:41:01,4540
6779,,,000239806-6 90%,239806,15,0.4,119.679133,19.277115,169.0,0,2024-04-20 19:45:27,4721
6459,,,,239806,15,0.9,119.679667,19.276478,149.0,0,2024-04-20 19:49:52,4488
6404,,,000239806-6 90%,239806,15,0.9,119.67996,19.276178,109.0,0,2024-04-20 19:52:05,4431
6417,,,,239806,15,1.7,119.680287,19.275885,159.0,0,2024-04-20 19:54:16,4435
6348,,,,239806,15,0.9,119.681407,19.275065,119.0,0,2024-04-20 20:00:56,4355
6319,,,,239806,15,0.8,119.68232,19.274547,189.0,0,2024-04-20 20:05:21,4316
6782,,,000239806-6 90%,239806,15,1.2,119.684853,19.27316,149.0,0,2024-04-20 20:18:33,4673
6199,,,,239806,15,1.0,119.68728,19.271762,99.0,0,2024-04-20 20:31:49,4204
6544,,,,239806,15,0.6,119.689287,19.270652,139.0,0,2024-04-20 20:42:51,4473
6443,,,,239806,15,0.7,119.689667,19.270393,99.0,0,2024-04-20 20:45:02,4405
6625,,,000239806-6 90%,239806,15,1.0,119.690367,19.269982,109.0,0,2024-04-20 20:49:28,4518
6626,,,000239806-6 90%,239806,15,0.4,119.690613,19.269772,119.0,0,2024-04-20 20:51:40,4514
6668,,,000239806-6 90%,239806,15,0.7,119.69226,19.26823,119.0,0,2024-04-20 21:07:07,4533
6346,,,,239806,15,0.3,119.69316,19.267348,139.0,0,2024-04-20 21:15:56,4347
6632,,,,239806,15,0.3,119.69316,19.267348,139.0,0,2024-04-20 21:15:58,4552
6472,,,,239806,15,0.8,119.693613,19.266953,119.0,0,2024-04-20 21:20:23,4438
6677,,,000239806-6 90%,239806,15,0.4,119.694233,19.26643,9.0,0,2024-04-20 21:27:00,4590
6522,,,,239806,15,0.5,119.694653,19.266048,9.0,0,2024-04-20 21:31:22,4469
6563,,,,239806,15,0.2,119.695233,19.265538,9.0,0,2024-04-20 21:38:01,4500
6346,,,000239806-6 90%,239806,15,0.1,119.69564,19.265147,9.0,0,2024-04-20 21:42:29,4309
6714,,,,239806,15,0.3,119.696033,19.264773,9.0,0,2024-04-20 21:46:55,4586
6717,,,,239806,15,0.2,119.696313,19.264568,9.0,0,2024-04-20 21:49:06,4581
6621,,,000239806-6 90%,239806,15,0.9,119.69718,19.26392,99.0,0,2024-04-20 21:55:43,4532
6172,,,000239806-6 90%,239806,15,0.7,119.698913,19.26273,129.0,0,2024-04-20 22:07:17,4191
6503,,,,239806,15,0.7,119.69958,19.262298,129.0,0,2024-04-20 22:11:41,4421
6731,,,,239806,15,0.6,119.699873,19.26211,109.0,0,2024-04-20 22:13:54,4596
6870,,,,239806,15,0.8,119.702513,19.260612,129.0,0,2024-04-20 22:33:45,4712
6641,,,,239806,15,0.7,119.702907,19.260432,109.0,0,2024-04-20 22:35:57,4503
6618,,,,239806,15,1.0,119.703673,19.260055,119.0,0,2024-04-20 22:40:22,4466
6702,,,,239806,15,0.2,119.704473,19.259713,9.0,0,2024-04-20 22:44:46,4537
6410,,,,239806,15,1.2,119.705413,19.259255,119.0,0,2024-04-20 22:51:23,4306
6663,,,,239806,15,0.5,119.706633,19.258712,119.0,0,2024-04-20 23:00:14,4516
6626,,,000239806-6 90%,239806,15,0.4,119.70724,19.258453,9.0,0,2024-04-20 23:04:39,4496
6616,,,,239806,15,0.4,119.707487,19.258333,9.0,0,2024-04-20 23:06:51,4506
6726,,,,239806,15,0.8,119.70826,19.258022,99.0,0,2024-04-20 23:13:27,4569
6614,,,,239806,15,0.2,119.70878,19.257807,9.0,0,2024-04-20 23:17:53,4463
6107,,,,239806,15,0.3,119.709053,19.257695,9.0,0,2024-04-20 23:20:06,4130
5905,,,,239806,15,0.7,119.709273,19.257583,129.0,0,2024-04-20 23:22:18,3926
6344,,,,239806,15,0.2,119.71092,19.256918,9.0,0,2024-04-20 23:33:43,4267
6369,,,,239806,15,0.5,119.711507,19.256653,149.0,0,2024-04-20 23:38:07,4290
6459,,,000239806-6 90%,239806,15,0.3,119.717193,19.254635,9.0,0,2024-04-21 00:15:38,4388
5859,,,,239806,15,1.1,119.717613,19.25455,129.0,0,2024-04-21 00:17:52,3961
6198,,,,239806,15,0.6,119.718447,19.25438,99.0,0,2024-04-21 00:22:16,4205
6393,,,,239806,15,1.2,119.720347,19.254002,149.0,0,2024-04-21 00:33:17,4353
6328,,,,239806,15,0.3,119.7219,19.253747,159.0,0,2024-04-21 00:42:07,4304
6243,,,,239806,15,0.1,119.722653,19.253632,9.0,0,2024-04-21 00:46:32,4240
6022,,,,239806,15,0.9,119.723433,19.253565,79.0,0,2024-04-21 00:50:56,4055
6101,,,,239806,15,0.5,119.724093,19.253492,9.0,0,2024-04-21 00:55:21,4144
6320,,,000239806-6 90%,239806,15,1.3,119.72462,19.253437,59.0,0,2024-04-21 00:59:45,4329
6352,,,000239806-6 90%,239806,15,0.2,119.724913,19.25341,9.0,0,2024-04-21 01:01:59,4359
6427,,,000239806-6 90%,239806,15,0.6,119.725227,19.253398,69.0,0,2024-04-21 01:04:10,4427
6359,,,,239806,15,0.2,119.72602,19.253387,9.0,0,2024-04-21 01:10:48,4357
6303,,,,239806,15,0.8,119.727933,19.253177,89.0,0,2024-04-21 01:24:03,4328
6624,,,,239806,15,0.9,119.72818,19.253135,149.0,0,2024-04-21 01:26:14,4525
6273,,,,239806,15,0.8,119.72884,19.253037,119.0,0,2024-04-21 01:30:40,4260
5883,,,000239806-6 90%,239806,15,0.4,119.731953,19.25225,119.0,0,2024-04-21 01:52:56,3969
6880,,,,239806,15,0.9,119.733947,19.245753,59.0,0,2024-04-21 03:21:46,4771
6930,,,,239806,15,0.4,119.733967,19.24499,179.0,0,2024-04-21 03:37:11,4839
6736,,,,239806,15,0.8,119.73404,19.244692,149.0,0,2024-04-21 03:43:49,4666
6473,,,000239806-6 90%,239806,15,0.8,119.73406,19.244578,119.0,0,2024-04-21 03:46:01,4480
6642,,,000239806-6 90%,239806,15,0.8,119.733973,19.244477,189.0,0,2024-04-21 03:48:12,4603
7059,,,,239806,15,0.4,119.733493,19.24409,259.0,0,2024-04-21 04:01:26,4961
7005,,,,239806,15,0.4,119.73318,19.244053,309.0,0,2024-04-21 04:05:50,4915
6822,,,,239806,15,0.5,119.7325,19.244007,289.0,0,2024-04-21 04:14:42,4746
6917,,,,239806,15,0.5,119.73212,19.243982,9.0,0,2024-04-21 04:19:06,4847
6992,,,,239806,15,0.8,119.731813,19.243975,239.0,0,2024-04-21 04:23:31,4922
6983,,,000239806-6 90%,239806,15,1.8,119.731673,19.243985,309.0,0,2024-04-21 04:25:43,4878
6640,,,,239806,15,0.4,119.73128,19.243987,309.0,0,2024-04-21 04:32:22,4620
6809,,,000239806-6 90%,239806,15,1.2,119.730973,19.24404,279.0,0,2024-04-21 04:36:45,4773
6579,,,,239806,15,0.3,119.730867,19.244085,9.0,0,2024-04-21 04:38:59,4616
6839,,,,239806,15,0.4,119.730587,19.244142,269.0,0,2024-04-21 04:43:44,4845
7363,,,,239806,15,0.3,119.73036,19.244245,9.0,0,2024-04-21 04:48:09,5289
7285,,,000239806-6 90%,239806,15,1.6,119.726907,19.2455,329.0,0,2024-04-21 05:27:52,5262
7567,,,,239806,15,1.2,119.72644,19.245728,299.0,0,2024-04-21 05:32:16,5466
7601,,,,239806,15,0.5,119.725793,19.246073,269.0,0,2024-04-21 05:38:52,5491
7406,,,,239806,15,1.2,119.724987,19.246605,319.0,0,2024-04-21 05:45:31,5336
7327,,,,239806,15,1.7,119.72438,19.246968,289.0,0,2024-04-21 05:50:00,5304
7468,,,,239806,15,0.5,119.72368,19.24757,269.0,0,2024-04-21 05:56:55,5355
7560,,,,239806,15,0.3,119.72322,19.247983,309.0,0,2024-04-21 06:01:33,5422
7345,,,,239806,15,1.2,119.722987,19.248205,359.0,0,2024-04-21 06:03:44,5255
7539,,,,239806,15,1.1,119.721287,19.24973,269.0,0,2024-04-21 06:19:10,5432
7733,,,,239806,15,0.4,119.72084,19.250148,359.0,0,2024-04-21 06:23:34,5578
7320,,,000239806-6 90%,239806,15,0.2,119.72002,19.251057,9.0,0,2024-04-21 06:34:35,5251
7438,,,000239806-6 90%,239806,15,1.2,119.71978,19.251398,329.0,0,2024-04-21 06:39:00,5338
7426,,,,239806,15,0.7,119.71936,19.251973,299.0,0,2024-04-21 06:47:51,5335
7320,,,000239806-6 90%,239806,15,1.1,119.71928,19.252122,319.0,0,2024-04-21 06:50:05,5239
7969,,,,239806,15,0.9,119.719047,19.252462,349.0,0,2024-04-21 06:54:29,5774
7620,,,,239806,15,2.2,119.718867,19.25279,359.0,0,2024-04-21 06:58:54,5493
7591,,,,239806,15,0.9,119.718653,19.25309,169.0,0,2024-04-21 07:03:19,5511
7513,,,,239806,15,0.6,119.71858,19.253327,9.0,0,2024-04-21 07:07:43,5425
7747,,,000239806-6 90%,239806,15,0.4,119.718567,19.253525,9.0,0,2024-04-21 07:12:07,5615
7363,,,,239806,15,1.1,119.718467,19.25369,309.0,0,2024-04-21 07:14:31,5301
7317,,,000239806-6 90%,239806,15,0.5,119.718373,19.253933,99.0,0,2024-04-21 07:18:56,5267
7248,,,,239806,15,0.2,119.718387,19.254128,9.0,0,2024-04-21 07:23:21,5194
7663,,,,239806,15,0.8,119.71832,19.255832,89.0,0,2024-04-21 07:49:51,5522
6449,,,,239806,15,0.5,119.718087,19.257603,349.0,0,2024-04-21 08:07:29,4564
7581,,,,239806,15,5.6,119.78262,19.395045,29.0,0,2024-04-21 13:03:31,5334
5937,,,000239806-6 90%,239806,15,5.7,119.778353,19.418742,279.0,0,2024-04-21 17:48:31,3903
6196,,,,239806,15,5.4,119.762587,19.419133,279.0,0,2024-04-21 17:57:59,4142
5812,,,,239806,15,1.2,119.725393,19.417603,129.0,0,2024-04-21 18:28:54,3864
5951,,,000239806-6 90%,239806,15,1.4,119.727993,19.416297,119.0,0,2024-04-21 18:42:10,3933
5922,,,000239806-6 90%,239806,15,0.5,119.729147,19.415785,129.0,0,2024-04-21 18:48:48,3946
6037,,,,239806,15,1.1,119.72944,19.415613,139.0,0,2024-04-21 18:50:59,4006
6060,,,,239806,15,0.1,119.72976,19.415435,9.0,0,2024-04-21 18:53:11,4028
5737,,,,239806,15,0.2,119.73078,19.414982,9.0,0,2024-04-21 18:59:50,3807
6027,,,,239806,15,1.1,119.732893,19.41401,149.0,0,2024-04-21 19:17:29,4043
6013,,,000239806-6 90%,239806,15,0.1,119.7333,19.413798,9.0,0,2024-04-21 19:21:53,4029
6121,,,,239806,15,0.8,119.73354,19.413733,69.0,0,2024-04-21 19:24:06,4114
6402,,,000239806-6 90%,239806,15,0.6,119.733973,19.41361,79.0,0,2024-04-21 19:28:32,4310
6018,,,000239806-6 90%,239806,15,0.8,119.73414,19.413517,119.0,0,2024-04-21 19:30:42,4038
6319,,,,239806,15,0.7,119.734973,19.412998,159.0,0,2024-04-21 19:41:45,4235
5840,,,,239806,15,0.5,119.735013,19.412745,119.0,0,2024-04-21 19:46:10,3911
6389,,,000239806-6 90%,239806,15,0.4,119.73538,19.4121,229.0,0,2024-04-21 20:02:31,4333
6026,,,,239806,15,0.5,119.73536,19.411977,149.0,0,2024-04-21 20:06:55,4097
6137,,,,239806,15,0.3,119.735427,19.411812,9.0,0,2024-04-21 20:13:32,4159
6318,,,,239806,15,0.6,119.735427,19.411778,39.0,0,2024-04-21 20:15:46,4297
6059,,,,239806,15,0.2,119.735673,19.411732,9.0,0,2024-04-21 20:24:36,4125
6234,,,000239806-6 90%,239806,15,0.5,119.735727,19.411712,9.0,0,2024-04-21 20:29:00,4268
6300,,,000239806-6 90%,239806,15,0.6,119.73574,19.41168,249.0,0,2024-04-21 20:33:25,4311
6573,,,,239806,15,0.7,119.73574,19.41164,159.0,0,2024-04-21 20:35:36,4506
6245,,,000239806-6 90%,239806,15,0.1,119.73586,19.411603,9.0,0,2024-04-21 20:42:29,4242
6234,,,000239806-6 90%,239806,15,0.5,119.735853,19.411547,269.0,0,2024-04-21 20:46:53,4243
6199,,,,239806,15,0.3,119.735873,19.41155,149.0,0,2024-04-21 20:49:06,4208
6142,,,,239806,15,0.1,119.73596,19.411542,9.0,0,2024-04-21 20:53:34,4175
6295,,,000239806-6 90%,239806,15,0.5,119.73612,19.411597,39.0,0,2024-04-21 20:57:57,4276
6217,,,,239806,15,0.3,119.736267,19.41165,9.0,0,2024-04-21 21:02:24,4210
6278,,,000239806-6 90%,239806,15,0.3,119.736553,19.411735,9.0,0,2024-04-21 21:06:49,4280
6424,,,,239806,15,0.5,119.736773,19.411763,9.0,0,2024-04-21 21:11:14,4368
6362,,,,239806,15,0.1,119.737013,19.411775,9.0,0,2024-04-21 21:15:36,4344
6318,,,,239806,15,0.7,119.73716,19.41179,99.0,0,2024-04-21 21:17:50,4320
6322,,,,239806,15,0.2,119.737433,19.411823,9.0,0,2024-04-21 21:22:13,4325
6305,,,,239806,15,0.5,119.7378,19.411868,9.0,0,2024-04-21 21:26:37,4305
6347,,,,239806,15,0.3,119.73818,19.411877,59.0,0,2024-04-21 21:31:02,4325
6169,,,,239806,15,0.6,119.738647,19.411917,99.0,0,2024-04-21 21:35:26,4192
6278,,,000239806-6 90%,239806,15,0.4,119.7391,19.411867,69.0,0,2024-04-21 21:39:52,4289
6096,,,,239806,15,0.7,119.7394,19.411847,79.0,0,2024-04-21 21:42:05,4169
6242,,,,239806,15,1.0,119.739907,19.411792,99.0,0,2024-04-21 21:46:28,4261
6211,,,,239806,15,0.7,119.740487,19.411742,129.0,0,2024-04-21 21:50:53,4246
6408,,,000239806-6 90%,239806,15,0.5,119.740993,19.411638,109.0,0,2024-04-21 21:55:19,4410
6413,,,,239806,15,0.4,119.741467,19.411507,99.0,0,2024-04-21 21:59:42,4405
6245,,,,239806,15,0.4,119.742067,19.411472,69.0,0,2024-04-21 22:04:08,4290
6469,,,,239806,15,0.5,119.742653,19.41149,129.0,0,2024-04-21 22:08:33,4447
6214,,,,239806,15,0.9,119.74324,19.411478,129.0,0,2024-04-21 22:12:56,4269
6532,,,,239806,15,0.6,119.743467,19.411435,109.0,0,2024-04-21 22:15:08,4507
6095,,,,239806,15,0.5,119.744007,19.411347,9.0,0,2024-04-21 22:19:34,4184
6176,,,000239806-6 90%,239806,15,0.2,119.744453,19.411167,9.0,0,2024-04-21 22:23:59,4232
5782,,,,239806,15,0.5,119.74486,19.411033,9.0,0,2024-04-21 22:28:24,3900
6256,,,,239806,15,0.4,119.745387,19.410988,69.0,0,2024-04-21 22:32:59,4250
6064,,,,239806,15,1.1,119.74562,19.41095,119.0,0,2024-04-21 22:35:14,4077
5599,,,,239806,15,0.3,119.746267,19.410868,79.0,0,2024-04-21 22:39:39,3743
5751,,,,239806,15,0.5,119.746973,19.41077,89.0,0,2024-04-21 22:44:02,3850
5794,,,,239806,15,1.0,119.747293,19.410735,89.0,0,2024-04-21 22:46:14,3882
5768,,,,239806,15,0.9,119.748233,19.410573,79.0,0,2024-04-21 22:52:52,3895
5866,,,000239806-6 90%,239806,15,0.3,119.748973,19.410475,9.0,0,2024-04-21 22:57:18,3949
5867,,,000239806-6 90%,239806,15,1.5,119.74942,19.41042,89.0,0,2024-04-21 22:59:31,3940
6069,,,000239806-6 90%,239806,15,1.9,119.750287,19.41022,99.0,0,2024-04-21 23:03:53,4104
5704,,,,239806,15,1.0,119.75096,19.410063,169.0,0,2024-04-21 23:08:19,3844
6021,,,,239806,15,0.5,119.751673,19.410028,69.0,0,2024-04-21 23:12:43,4051
6010,,,,239806,15,0.5,119.752387,19.410113,69.0,0,2024-04-21 23:17:08,4069
6208,,,,239806,15,1.4,119.75322,19.410217,89.0,0,2024-04-21 23:21:32,4216
6084,,,000239806-6 90%,239806,15,0.9,119.754007,19.41036,109.0,0,2024-04-21 23:25:58,4121
6181,,,,239806,15,1.6,119.75442,19.410452,99.0,0,2024-04-21 23:28:10,4202
6074,,,,239806,15,0.7,119.755253,19.410647,69.0,0,2024-04-21 23:32:35,4119
6358,,,,239806,15,0.9,119.75606,19.410757,79.0,0,2024-04-21 23:36:59,4373
6543,,,,239806,15,1.0,119.75696,19.410978,79.0,0,2024-04-21 23:41:24,4499
6048,,,,239806,15,0.8,119.75788,19.41114,69.0,0,2024-04-21 23:45:49,4108
5931,,,,239806,15,1.1,119.759487,19.411343,79.0,0,2024-04-21 23:54:37,4046
5843,,,,239806,15,0.9,119.759887,19.411363,99.0,0,2024-04-21 23:56:50,3979
5848,,,,239806,15,0.5,119.760527,19.411372,99.0,0,2024-04-22 00:01:17,3978
6001,,,,239806,15,0.9,119.760847,19.411352,119.0,0,2024-04-22 00:03:27,4080
6031,,,,239806,15,1.1,119.76188,19.411243,59.0,0,2024-04-22 00:10:05,4121
6207,,,,239806,15,0.6,119.762493,19.411087,99.0,0,2024-04-22 00:14:30,4260
6220,,,000239806-6 90%,239806,15,1.4,119.763327,19.41084,69.0,0,2024-04-22 00:21:07,4303
6534,,,,239806,15,0.3,119.764313,19.410548,9.0,0,2024-04-22 00:27:45,4507
6089,,,,239806,15,0.5,119.76464,19.410445,109.0,0,2024-04-22 00:29:58,4176
6088,,,,239806,15,0.4,119.764967,19.41037,89.0,0,2024-04-22 00:32:10,4178
6151,,,,239806,15,1.9,119.767513,19.410043,49.0,0,2024-04-22 00:47:36,4240
6550,,,,239806,15,0.8,119.768113,19.410047,89.0,0,2024-04-22 00:52:03,4520
5892,,,,239806,15,1.4,119.76934,19.409857,79.0,0,2024-04-22 01:03:04,4053
6543,,,,239806,15,0.3,119.771273,19.408965,9.0,0,2024-04-22 01:28:08,4546
6478,,,,239806,15,0.1,119.771313,19.40856,9.0,0,2024-04-22 01:39:09,4482
6091,,,,239806,15,0.6,119.77112,19.408412,9.0,0,2024-04-22 01:43:34,4215
6528,,,,239806,15,0.1,119.771,19.408278,9.0,0,2024-04-22 01:47:59,4531
6481,,,,239806,15,0.3,119.77074,19.408163,9.0,0,2024-04-22 01:52:24,4481
6016,,,,239806,15,0.4,119.77052,19.408073,9.0,0,2024-04-22 01:56:49,4155
6093,,,000239806-6 90%,239806,15,0.4,119.770153,19.407865,9.0,0,2024-04-22 02:01:30,4225
6162,,,000239806-6 90%,239806,15,0.7,119.769927,19.407832,249.0,0,2024-04-22 02:05:55,4277
6369,,,,239806,15,0.3,119.769653,19.407615,9.0,0,2024-04-22 02:12:31,4431
6171,,,000239806-6 90%,239806,15,0.4,119.76956,19.407545,239.0,0,2024-04-22 02:14:45,4276
6225,,,000239806-6 90%,239806,15,0.3,119.769507,19.407458,9.0,0,2024-04-22 02:19:09,4320
6440,,,,239806,15,0.7,119.769413,19.407325,259.0,0,2024-04-22 02:23:36,4471
6442,,,,239806,15,0.3,119.769333,19.407253,109.0,0,2024-04-22 02:27:59,4484
6338,,,000239806-6 90%,239806,15,0.5,119.76958,19.407487,69.0,0,2024-04-22 02:41:12,4449
6277,,,,239806,15,0.7,119.769953,19.407722,59.0,0,2024-04-22 02:45:38,4417
6403,,,000239806-6 90%,239806,15,0.5,119.7701,19.407828,9.0,0,2024-04-22 02:47:50,4514
6871,,,,239806,15,0.9,119.77158,19.408912,29.0,0,2024-04-22 03:05:30,4884
6587,,,000239806-6 90%,239806,15,0.9,119.772267,19.409593,49.0,0,2024-04-22 03:14:18,4687
6706,,,,239806,15,0.3,119.77244,19.409785,29.0,0,2024-04-22 03:16:31,4777
7045,,,,239806,15,1.2,119.773207,19.410457,19.0,0,2024-04-22 03:25:21,4998
6701,,,000239806-6 90%,239806,15,0.6,119.773447,19.41065,69.0,0,2024-04-22 03:27:33,4761
6714,,,,239806,15,0.3,119.774107,19.411245,9.0,0,2024-04-22 03:34:10,4766
6534,,,,239806,15,0.8,119.77448,19.411582,89.0,0,2024-04-22 03:38:35,4636
6830,,,,239806,15,0.3,119.774853,19.411932,9.0,0,2024-04-22 03:43:00,4846
6824,,,000239806-6 90%,239806,15,0.3,119.7752,19.412225,9.0,0,2024-04-22 03:47:24,4840
6784,,,,239806,15,0.5,119.77556,19.412515,9.0,0,2024-04-22 03:51:49,4812
6588,,,,239806,15,0.3,119.77578,19.41265,9.0,0,2024-04-22 03:54:02,4664
6681,,,,239806,15,0.8,119.776307,19.413022,9.0,0,2024-04-22 03:58:26,4729
6393,,,,239806,15,1.3,119.776627,19.413227,109.0,0,2024-04-22 04:01:11,4506
6746,,,,239806,15,0.9,119.777373,19.413855,39.0,0,2024-04-22 04:07:49,4764
6734,,,000239806-6 90%,239806,15,0.2,119.777547,19.414088,69.0,0,2024-04-22 04:10:02,4752
