fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5857,,,HAILONG61599-16-95% ,246159916,15,0.2,120.834997,27.001552,109.5,0,2024-04-26 13:03:46,3860
6245,,,HAILONG61599-16-95% ,246159916,15,0.2,120.834997,27.001552,109.5,0,2024-04-26 13:03:46,4164
6198,,,HAILONG61599-16-95% ,246159916,15,0.2,120.834997,27.001552,109.5,0,2024-04-26 13:03:46,4109
6016,,,HAILONG61599-16-84% ,246159916,15,6.6,120.503263,26.62718,178.4,0,2024-04-29 08:32:47,4046
6077,,,HAILONG61599-16-84% ,246159916,15,6.6,120.503263,26.62718,178.4,0,2024-04-29 08:32:47,4100
6183,,,HAILONG61599-16-84% ,246159916,15,6.6,120.503263,26.62718,178.4,0,2024-04-29 08:32:47,4182
6561,,,HAILONG61599-16-84% ,246159916,15,0.1,120.470485,26.735925,278.4,0,2024-04-29 10:00:42,4434
6649,,,HAILONG61599-16-84% ,246159916,15,0.1,120.470485,26.735925,278.4,0,2024-04-29 10:00:42,4485
6273,,,HAILONG61599-16-84% ,246159916,15,0.1,120.470485,26.735925,278.4,0,2024-04-29 10:00:42,4219
6195,,,HAILONG61599-16-83% ,246159916,15,0.0,120.466827,26.735858,278.3,0,2024-04-29 10:42:39,4108
6415,,,HAILONG61599-16-83% ,246159916,15,0.0,120.466827,26.735858,278.3,0,2024-04-29 10:42:39,4273
6201,,,HAILONG61599-16-83% ,246159916,15,0.0,120.466827,26.735858,278.3,0,2024-04-29 10:42:39,4086
6237,,,HAILONG61599-16-85% ,246159916,15,0.0,120.465823,26.73553,218.5,0,2024-04-29 11:01:12,4085
6286,,,HAILONG61599-16-85% ,246159916,15,0.0,120.465823,26.73553,218.5,0,2024-04-29 11:01:12,4135
6506,,,HAILONG61599-16-85% ,246159916,15,0.0,120.465823,26.73553,218.5,0,2024-04-29 11:01:12,4327
6520,,,HAILONG61599-16-85% ,246159916,15,0.0,120.465823,26.73553,218.5,0,2024-04-29 11:01:12,4312
5947,,,HAILONG61599-16-84% ,246159916,15,0.0,120.465867,26.73522,148.4,0,2024-04-29 11:29:57,3886
6005,,,HAILONG61599-16-84% ,246159916,15,0.0,120.465867,26.73522,148.4,0,2024-04-29 11:29:57,3916
6017,,,HAILONG61599-16-84% ,246159916,15,0.0,120.465867,26.73522,148.4,0,2024-04-29 11:29:57,3942
6063,,,HAILONG61599-16-84% ,246159916,15,0.0,120.465952,26.73514,88.4,0,2024-04-29 12:21:04,3936
6259,,,HAILONG61599-16-84% ,246159916,15,0.0,120.465952,26.73514,88.4,0,2024-04-29 12:21:04,4073
6031,,,HAILONG61599-16-84% ,246159916,15,0.0,120.465952,26.73514,88.4,0,2024-04-29 12:21:04,3908
5922,,,HAILONG61599-16-84% ,246159916,15,0.0,120.466783,26.73476,128.4,0,2024-04-29 13:02:05,3790
6086,,,HAILONG61599-16-84% ,246159916,15,0.0,120.466783,26.73476,128.4,0,2024-04-29 13:02:05,3890
6129,,,HAILONG61599-16-84% ,246159916,15,0.0,120.466783,26.73476,128.4,0,2024-04-29 13:02:05,3924
5856,,,HAILONG61599-16-84% ,246159916,15,0.0,120.466943,26.73494,8.4,0,2024-04-29 13:23:53,3749
6145,,,HAILONG61599-16-84% ,246159916,15,0.0,120.466943,26.73494,8.4,0,2024-04-29 13:23:53,3926
5906,,,HAILONG61599-16-84% ,246159916,15,0.0,120.466943,26.73494,8.4,0,2024-04-29 13:23:53,3757
5643,,,HAILONG61599-16-83% ,246159916,15,0.0,120.467423,26.734993,128.3,0,2024-04-29 13:42:22,3567
5642,,,HAILONG61599-16-84% ,246159916,15,0.0,120.46753,26.735055,88.4,0,2024-04-29 13:47:23,3544
5747,,,HAILONG61599-16-84% ,246159916,15,0.0,120.467753,26.7351,88.4,0,2024-04-29 13:52:24,3637
5954,,,HAILONG61599-16-84% ,246159916,15,0.0,120.467753,26.7351,88.4,0,2024-04-29 13:52:24,3751
5699,,,HAILONG61599-16-84% ,246159916,15,0.0,120.467753,26.7351,88.4,0,2024-04-29 13:52:24,3600
6134,,,HAILONG61599-16-84% ,246159916,15,0.0,120.467893,26.735237,8.4,0,2024-04-29 14:05:50,3896
5903,,,HAILONG61599-16-83% ,246159916,15,0.0,120.46802,26.735277,118.3,0,2024-04-29 14:14:11,3759
5972,,,HAILONG61599-16-84% ,246159916,15,0.0,120.468,26.73538,28.4,0,2024-04-29 14:17:33,3811
5950,,,HAILONG61599-16-83% ,246159916,15,0.0,120.468053,26.735402,88.3,0,2024-04-29 14:20:53,3746
5786,,,HAILONG61599-16-83% ,246159916,15,0.0,120.468042,26.735418,118.3,0,2024-04-29 14:25:56,3643
5753,,,HAILONG61599-16-83% ,246159916,15,0.0,120.468042,26.735418,118.3,0,2024-04-29 14:25:56,3615
5753,,,HAILONG61599-16-83% ,246159916,15,0.0,120.468042,26.735418,118.3,0,2024-04-29 14:25:56,3635
5788,,,HAILONG61599-16-84% ,246159916,15,0.0,120.468042,26.7355,18.4,0,2024-04-29 14:37:38,3644
5647,,,HAILONG61599-16-84% ,246159916,15,0.0,120.468042,26.7355,18.4,0,2024-04-29 14:37:38,3534
5855,,,HAILONG61599-16-84% ,246159916,15,0.0,120.468042,26.7355,18.4,0,2024-04-29 14:37:38,3672
5671,,,HAILONG61599-16-83% ,246159916,15,0.1,120.468863,26.735418,98.3,0,2024-04-29 14:49:25,3546
5463,,,HAILONG61599-16-83% ,246159916,15,0.1,120.468863,26.735418,98.3,0,2024-04-29 14:49:25,3403
5387,,,HAILONG61599-16-83% ,246159916,15,0.1,120.468863,26.735418,98.3,0,2024-04-29 14:49:25,3350
5149,,,HAILONG61599-16-84% ,246159916,15,0.0,120.468873,26.735655,118.4,0,2024-04-29 15:06:14,3190
5243,,,HAILONG61599-16-84% ,246159916,15,0.0,120.468873,26.735655,118.4,0,2024-04-29 15:06:14,3250
