fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3792,,,0915--9-72%         ,412091509,15,0.1,120.474047,26.31572,0.0,0,2024-04-15 23:25:51,2669
3284,,,0915--9-72%         ,412091509,15,0.0,120.473962,26.315685,0.0,0,2024-04-15 23:29:19,2316
3405,,,0915--9-72%         ,412091509,15,0.0,120.4741,26.3157,0.0,0,2024-04-15 23:36:14,2409
3559,,,0915--9-72%         ,412091509,15,0.1,120.474293,26.315778,0.0,0,2024-04-15 23:39:38,2514
3243,,,0915--9-72%         ,412091509,15,0.0,120.474187,26.315633,0.0,0,2024-04-15 23:43:07,2307
3854,,,0915--9-72%         ,412091509,15,0.0,120.474187,26.315672,0.0,0,2024-04-15 23:46:36,2692
3693,,,0915--9-72%         ,412091509,15,0.0,120.474228,26.315633,0.0,0,2024-04-15 23:53:40,2580
3414,,,0915--9-72%         ,412091509,15,0.0,120.474187,26.315647,0.0,0,2024-04-15 23:57:07,2423
3797,,,0915--9-72%         ,412091509,15,0.0,120.474207,26.315632,0.0,0,2024-04-16 00:01:02,2683
3586,,,0915--9-73%         ,412091509,15,0.0,120.474228,26.315605,0.0,0,2024-04-16 00:04:22,2532
3749,,,0915--9-72%         ,412091509,15,0.0,120.47424,26.315645,0.0,0,2024-04-16 00:07:46,2634
3683,,,0915--9-72%         ,412091509,15,0.0,120.47424,26.315623,0.0,0,2024-04-16 00:11:04,2575
3730,,,0915--9-72%         ,412091509,15,0.0,120.474218,26.315605,0.0,0,2024-04-16 00:14:25,2626
3221,,,0915--9-72%         ,412091509,15,0.0,120.47424,26.315602,0.0,0,2024-04-16 00:21:10,2272
3185,,,0915--9-72%         ,412091509,15,0.0,120.474207,26.315575,0.0,0,2024-04-16 00:27:52,2220
3293,,,0915--9-72%         ,412091509,15,0.0,120.474207,26.315543,0.0,0,2024-04-16 00:34:34,2328
3523,,,0915--9-72%         ,412091509,15,0.0,120.474175,26.315473,0.0,0,2024-04-16 00:37:54,2496
3611,,,0915--9-72%         ,412091509,15,0.0,120.474165,26.315468,0.0,0,2024-04-16 00:41:13,2560
3347,,,0915--9-72%         ,412091509,15,0.0,120.474175,26.315517,0.0,0,2024-04-16 00:44:34,2358
3391,,,0915--9-72%         ,412091509,15,0.1,120.474143,26.315348,0.0,0,2024-04-16 00:47:57,2416
3612,,,0915--9-72%         ,412091509,15,0.0,120.474175,26.315433,0.0,0,2024-04-16 00:54:36,2563
3498,,,0915--9-72%         ,412091509,15,0.0,120.474133,26.315397,0.0,0,2024-04-16 00:57:56,2447
3500,,,0915--9-72%         ,412091509,15,0.0,120.474143,26.31538,0.0,0,2024-04-16 01:01:18,2468
3267,,,0915--9-72%         ,412091509,15,0.0,120.474143,26.315362,0.0,0,2024-04-16 01:07:59,2290
3547,,,0915--9-72%         ,412091509,15,0.0,120.474153,26.315387,0.0,0,2024-04-16 01:11:19,2506
3232,,,0915--9-72%         ,412091509,15,0.0,120.474165,26.315338,0.0,0,2024-04-16 01:14:42,2311
3429,,,0915--9-72%         ,412091509,15,0.0,120.474218,26.315402,0.0,0,2024-04-16 01:18:01,2449
3677,,,0915--9-72%         ,412091509,15,0.0,120.474122,26.31538,0.0,0,2024-04-16 01:21:22,2566
3666,,,0915--9-72%         ,412091509,15,0.0,120.474153,26.315338,0.0,0,2024-04-16 01:27:59,2569
3116,,,0915--9-72%         ,412091509,15,0.0,120.474133,26.315322,0.0,0,2024-04-16 01:31:18,2207
3223,,,0915--9-72%         ,412091509,15,0.0,120.474175,26.31534,0.0,0,2024-04-16 01:34:38,2293
3372,,,0915--9-72%         ,412091509,15,0.0,120.474122,26.315285,0.0,0,2024-04-16 01:37:56,2381
3379,,,0915--9-72%         ,412091509,15,0.0,120.474143,26.315307,0.0,0,2024-04-16 01:41:15,2372
3261,,,0915--9-72%         ,412091509,15,0.0,120.474165,26.315247,0.0,0,2024-04-16 01:47:53,2322
3388,,,0915--9-72%         ,412091509,15,0.0,120.474207,26.315245,0.0,0,2024-04-16 01:51:14,2421
3321,,,0915--9-72%         ,412091509,15,0.0,120.474187,26.315253,0.0,0,2024-04-16 01:54:32,2375
3497,,,0915--9-72%         ,412091509,15,0.0,120.474175,26.315247,0.0,0,2024-04-16 01:57:48,2454
2981,,,0915--9-72%         ,412091509,15,0.0,120.474187,26.315242,0.0,0,2024-04-16 02:07:44,2096
2985,,,0915--9-72%         ,412091509,15,0.0,120.47425,26.315213,0.0,0,2024-04-16 02:11:01,2115
3297,,,0915--9-72%         ,412091509,15,0.0,120.474207,26.315273,0.0,0,2024-04-16 02:14:20,2301
3192,,,0915--9-72%         ,412091509,15,0.0,120.474207,26.315268,0.0,0,2024-04-16 02:20:55,2243
3185,,,0915--9-72%         ,412091509,15,0.0,120.474272,26.31526,0.0,0,2024-04-16 02:24:12,2233
2959,,,0915--9-72%         ,412091509,15,0.0,120.474228,26.315272,0.0,0,2024-04-16 02:27:31,2064
2731,,,0915--9-72%         ,412091509,15,0.0,120.474197,26.315263,0.0,0,2024-04-16 02:30:48,1920
3195,,,0915--9-72%         ,412091509,15,0.0,120.47424,26.315247,0.0,0,2024-04-16 02:37:22,2230
2961,,,0915--9-72%         ,412091509,15,0.0,120.47426,26.315213,0.0,0,2024-04-16 02:40:41,2075
3129,,,0915--9-72%         ,412091509,15,0.0,120.474282,26.315242,0.0,0,2024-04-16 02:43:59,2190
3037,,,0915--9-72%         ,412091509,15,0.0,120.474207,26.31529,0.0,0,2024-04-16 02:47:15,2138
3258,,,0915--9-72%         ,412091509,15,0.0,120.474187,26.315228,0.0,0,2024-04-16 02:50:33,2282
3051,,,0915--9-72%         ,412091509,15,0.0,120.47425,26.315207,0.0,0,2024-04-16 02:57:07,2138
3335,,,0915--9-72%         ,412091509,15,0.0,120.474218,26.315215,0.0,0,2024-04-16 03:00:24,2346
3680,,,0915--9-72%         ,412091509,15,0.0,120.47425,26.31521,0.0,0,2024-04-16 03:03:40,2604
3487,,,0915--9-72%         ,412091509,15,0.0,120.474218,26.315165,0.0,0,2024-04-16 03:06:57,2470
3334,,,0915--9-72%         ,412091509,15,0.0,120.474228,26.315205,0.0,0,2024-04-16 03:13:31,2366
3157,,,0915--9-72%         ,412091509,15,0.0,120.474272,26.315202,0.0,0,2024-04-16 03:16:48,2218
3554,,,0915--9-72%         ,412091509,15,0.0,120.474325,26.315183,0.0,0,2024-04-16 03:20:06,2500
3041,,,0915--9-72%         ,412091509,15,0.0,120.474197,26.31513,0.0,0,2024-04-16 03:33:14,2147
2819,,,0915--9-72%         ,412091509,15,0.0,120.47424,26.31514,0.0,0,2024-04-16 03:36:30,1968
2919,,,0915--9-72%         ,412091509,15,0.0,120.474282,26.31513,0.0,0,2024-04-16 03:39:50,2043
2834,,,0915--9-71%         ,412091509,15,0.0,120.47424,26.31508,0.0,0,2024-04-16 03:43:08,1974
2998,,,0915--9-72%         ,412091509,15,0.0,120.474058,26.314922,0.0,0,2024-04-16 03:49:44,2101
2894,,,0915--9-72%         ,412091509,15,0.1,120.47426,26.315047,0.0,0,2024-04-16 03:53:06,2030
2890,,,0915--9-72%         ,412091509,15,0.0,120.47425,26.315028,0.0,0,2024-04-16 03:56:30,2024
2995,,,0915--9-72%         ,412091509,15,0.0,120.474303,26.315037,0.0,0,2024-04-16 03:59:55,2096
2603,,,0915--9-72%         ,412091509,15,0.0,120.474325,26.315028,0.0,0,2024-04-16 04:03:57,1823
2916,,,0915--9-72%         ,412091509,15,0.0,120.474282,26.315,0.0,0,2024-04-16 04:10:36,2056
2684,,,0915--9-71%         ,412091509,15,0.0,120.474388,26.314978,0.0,0,2024-04-16 04:13:58,1874
2868,,,0915--9-72%         ,412091509,15,0.0,120.474357,26.314948,0.0,0,2024-04-16 04:17:16,2017
2537,,,0915--9-72%         ,412091509,15,0.0,120.474378,26.314907,0.0,0,2024-04-16 04:23:55,1799
3030,,,0915--9-71%         ,412091509,15,0.0,120.47442,26.314895,0.0,0,2024-04-16 04:30:36,2147
2746,,,0915--9-72%         ,412091509,15,0.0,120.474453,26.314885,0.0,0,2024-04-16 04:37:14,1957
2637,,,0915--9-71%         ,412091509,15,0.0,120.474592,26.314842,0.0,0,2024-04-16 04:43:55,1873
2967,,,0915--9-72%         ,412091509,15,0.0,120.474538,26.31485,0.0,0,2024-04-16 04:50:31,2124
2652,,,0915--9-71%         ,412091509,15,0.0,120.474548,26.315005,0.0,0,2024-04-16 04:53:49,1903
2648,,,0915--9-71%         ,412091509,15,0.1,120.474708,26.314823,0.0,0,2024-04-16 04:57:08,1896
3095,,,0915--9-71%         ,412091509,15,5.9,120.483573,26.309503,0.0,0,2024-04-16 05:03:49,2206
3059,,,0915--9-71%         ,412091509,15,5.9,120.474837,26.314895,0.0,0,2024-04-16 05:07:07,2193
2774,,,0915--9-71%         ,412091509,15,0.0,120.474837,26.31489,0.0,0,2024-04-16 05:10:28,1992
2778,,,0915--9-71%         ,412091509,15,0.0,120.47489,26.314887,0.0,0,2024-04-16 05:13:45,2015
3042,,,0915--9-71%         ,412091509,15,0.0,120.474858,26.314927,0.0,0,2024-04-16 05:17:05,2196
2724,,,0915--9-71%         ,412091509,15,0.0,120.474933,26.314922,0.0,0,2024-04-16 05:23:44,1983
3215,,,0915--9-71%         ,412091509,15,0.0,120.47489,26.314947,0.0,0,2024-04-16 05:30:23,2338
2837,,,0915--9-71%         ,412091509,15,0.0,120.474965,26.314943,0.0,0,2024-04-16 05:33:43,2059
2900,,,0915--9-71%         ,412091509,15,0.0,120.474912,26.314965,0.0,0,2024-04-16 05:40:20,2090
2963,,,0915--9-71%         ,412091509,15,0.0,120.474975,26.31494,0.0,0,2024-04-16 05:46:56,2167
2843,,,0915--9-71%         ,412091509,15,0.0,120.474987,26.314965,0.0,0,2024-04-16 05:50:16,2070
2962,,,0915--9-71%         ,412091509,15,0.0,120.47504,26.314975,0.0,0,2024-04-16 05:56:57,2142
3169,,,0915--9-71%         ,412091509,15,0.0,120.47505,26.315033,0.0,0,2024-04-16 06:03:34,2287
3531,,,0915--9-71%         ,412091509,15,0.0,120.475082,26.314987,0.0,0,2024-04-16 06:06:53,2592
3694,,,0915--9-71%         ,412091509,15,0.0,120.475082,26.314978,0.0,0,2024-04-16 06:13:31,2727
4096,,,0915--9-71%         ,412091509,15,0.0,120.475072,26.315005,0.0,0,2024-04-16 06:16:50,3053
4244,,,0915--9-71%         ,412091509,15,0.0,120.475113,26.315072,0.0,0,2024-04-16 06:20:14,3166
4370,,,0915--9-71%         ,412091509,15,0.0,120.475113,26.315067,0.0,0,2024-04-16 06:23:38,3244
4305,,,0915--9-71%         ,412091509,15,0.0,120.475125,26.315107,0.0,0,2024-04-16 06:27:00,3191
4061,,,0915--9-71%         ,412091509,15,0.0,120.475113,26.31506,0.0,0,2024-04-16 06:30:25,2989
3664,,,0915--9-71%         ,412091509,15,0.0,120.475135,26.315138,0.0,0,2024-04-16 06:33:50,2696
3553,,,0915--9-71%         ,412091509,15,0.0,120.475125,26.315165,0.0,0,2024-04-16 06:40:39,2567
3574,,,0915--9-71%         ,412091509,15,0.0,120.475125,26.315167,0.0,0,2024-04-16 06:44:08,2602
3949,,,0915--9-71%         ,412091509,15,0.0,120.475093,26.315167,0.0,0,2024-04-16 06:47:56,2897
4265,,,0915--9-71%         ,412091509,15,0.0,120.47506,26.315165,0.0,0,2024-04-16 06:54:35,3177
4318,,,0915--9-71%         ,412091509,15,0.0,120.475082,26.315178,0.0,0,2024-04-16 06:57:52,3187
4112,,,0915--9-71%         ,412091509,15,0.0,120.475018,26.315162,0.0,0,2024-04-16 07:01:13,3043
4027,,,0915--9-71%         ,412091509,15,0.0,120.475093,26.315192,0.0,0,2024-04-16 07:04:31,2957
3890,,,0915--9-71%         ,412091509,15,0.0,120.475093,26.31521,0.0,0,2024-04-16 07:14:27,2863
4066,,,0915--9-71%         ,412091509,15,0.0,120.475028,26.315227,0.0,0,2024-04-16 07:17:48,2983
3904,,,0915--9-71%         ,412091509,15,0.0,120.475007,26.315215,0.0,0,2024-04-16 07:21:05,2870
3865,,,0915--9-71%         ,412091509,15,0.0,120.475028,26.315205,0.0,0,2024-04-16 07:24:24,2806
3707,,,0915--9-71%         ,412091509,15,0.0,120.475103,26.315242,0.0,0,2024-04-16 07:31:03,2720
4034,,,0915--9-71%         ,412091509,15,0.0,120.475018,26.31525,0.0,0,2024-04-16 07:34:22,2970
4490,,,0915--9-71%         ,412091509,15,0.0,120.475093,26.315247,0.0,0,2024-04-16 07:37:42,3309
4111,,,0915--9-71%         ,412091509,15,0.0,120.475082,26.315237,0.0,0,2024-04-16 07:41:01,3012
3973,,,0915--9-71%         ,412091509,15,0.0,120.47505,26.315242,0.0,0,2024-04-16 07:44:20,2880
3966,,,0915--9-71%         ,412091509,15,0.0,120.47506,26.315247,0.0,0,2024-04-16 07:50:58,2879
3921,,,0915--9-71%         ,412091509,15,0.0,120.475082,26.315267,0.0,0,2024-04-16 07:54:18,2876
4143,,,0915--9-71%         ,412091509,15,0.0,120.475103,26.31525,0.0,0,2024-04-16 07:57:39,3039
3864,,,0915--9-71%         ,412091509,15,0.0,120.475113,26.31524,0.0,0,2024-04-16 08:00:58,2801
3744,,,0915--9-71%         ,412091509,15,0.0,120.475093,26.315277,0.0,0,2024-04-16 08:04:15,2689
3538,,,0915--9-71%         ,412091509,15,0.0,120.475093,26.315273,0.0,0,2024-04-16 08:10:56,2535
4178,,,0915--9-71%         ,412091509,15,0.0,120.475082,26.315245,0.0,0,2024-04-16 08:14:13,3004
3927,,,0915--9-71%         ,412091509,15,0.0,120.475072,26.315277,0.0,0,2024-04-16 08:20:54,2865
4321,,,0915--9-71%         ,412091509,15,0.0,120.475082,26.315293,0.0,0,2024-04-16 08:24:12,3158
4202,,,0915--9-71%         ,412091509,15,0.0,120.475082,26.3153,0.0,0,2024-04-16 08:27:30,3065
4329,,,0915--9-71%         ,412091509,15,0.0,120.47506,26.31529,0.0,0,2024-04-16 08:30:50,3175
4563,,,0915--9-71%         ,412091509,15,0.0,120.47505,26.3153,0.0,0,2024-04-16 08:37:29,3346
4299,,,0915--9-71%         ,412091509,15,0.0,120.475082,26.315293,0.0,0,2024-04-16 08:40:49,3178
4608,,,0915--9-71%         ,412091509,15,0.0,120.47505,26.315287,0.0,0,2024-04-16 08:44:09,3372
4544,,,0915--9-71%         ,412091509,15,0.0,120.475007,26.315313,0.0,0,2024-04-16 08:47:30,3323
4336,,,0915--9-71%         ,412091509,15,0.0,120.475028,26.315322,0.0,0,2024-04-16 08:50:51,3187
3736,,,0915--9-71%         ,412091509,15,0.0,120.474987,26.315347,0.0,0,2024-04-16 08:54:11,2719
3952,,,0915--9-71%         ,412091509,15,0.0,120.474987,26.315367,0.0,0,2024-04-16 08:57:37,2869
4231,,,0915--9-72%         ,412091509,15,0.0,120.474987,26.315365,0.0,0,2024-04-16 09:04:24,3064
4264,,,0915--9-72%         ,412091509,15,0.0,120.474987,26.315392,0.0,0,2024-04-16 09:07:46,3116
4328,,,0915--9-72%         ,412091509,15,0.0,120.474987,26.31537,0.0,0,2024-04-16 09:11:07,3158
4053,,,0915--9-72%         ,412091509,15,0.0,120.474953,26.31541,0.0,0,2024-04-16 09:17:54,2965
4094,,,0915--9-72%         ,412091509,15,0.0,120.474943,26.315418,0.0,0,2024-04-16 09:21:19,2986
4373,,,0915--9-72%         ,412091509,15,0.0,120.474943,26.31545,0.0,0,2024-04-16 09:24:43,3195
4222,,,0915--9-72%         ,412091509,15,0.0,120.474953,26.31541,0.0,0,2024-04-16 09:28:10,3108
3675,,,0915--9-72%         ,412091509,15,0.0,120.4749,26.315453,0.0,0,2024-04-16 09:31:35,2677
3996,,,0915--9-72%         ,412091509,15,0.0,120.4749,26.31545,0.0,0,2024-04-16 09:38:22,2890
3999,,,0915--9-72%         ,412091509,15,0.0,120.474922,26.315428,0.0,0,2024-04-16 09:41:48,2874
3954,,,0915--9-72%         ,412091509,15,0.0,120.474975,26.3154,0.0,0,2024-04-16 09:45:10,2853
4285,,,0915--9-72%         ,412091509,15,0.0,120.474922,26.315458,0.0,0,2024-04-16 09:48:36,3085
4087,,,0915--9-72%         ,412091509,15,0.0,120.4749,26.315482,0.0,0,2024-04-16 09:51:57,2964
4306,,,0915--9-72%         ,412091509,15,0.0,120.474912,26.31544,0.0,0,2024-04-16 09:55:25,3105
4196,,,0915--9-72%         ,412091509,15,0.0,120.474953,26.31538,0.0,0,2024-04-16 10:02:14,3044
4253,,,0915--9-72%         ,412091509,15,0.0,120.4749,26.3154,0.0,0,2024-04-16 10:05:38,3077
4333,,,0915--9-72%         ,412091509,15,0.0,120.47488,26.315418,0.0,0,2024-04-16 10:09:05,3125
4167,,,0915--9-72%         ,412091509,15,0.0,120.474868,26.315433,0.0,0,2024-04-16 10:12:30,2989
4075,,,0915--9-72%         ,412091509,15,0.0,120.47489,26.315442,0.0,0,2024-04-16 10:19:24,2918
4126,,,0915--9-72%         ,412091509,15,0.0,120.474953,26.315437,0.0,0,2024-04-16 10:22:56,2969
4384,,,0915--9-72%         ,412091509,15,0.0,120.47489,26.315407,0.0,0,2024-04-16 10:26:27,3172
4287,,,0915--9-72%         ,412091509,15,0.0,120.474868,26.315415,0.0,0,2024-04-16 10:29:55,3113
4511,,,0915--9-72%         ,412091509,15,0.0,120.474837,26.315428,0.0,0,2024-04-16 10:36:56,3262
4608,,,0915--9-72%         ,412091509,15,0.0,120.474837,26.315415,0.0,0,2024-04-16 10:40:30,3340
4371,,,0915--9-72%         ,412091509,15,0.0,120.474827,26.315445,0.0,0,2024-04-16 10:44:02,3145
4198,,,0915--9-73%         ,412091509,15,0.0,120.474805,26.315413,0.0,0,2024-04-16 10:47:34,3043
4475,,,0915--9-72%         ,412091509,15,0.0,120.47473,26.315467,0.0,0,2024-04-16 10:51:03,3196
4571,,,0915--9-72%         ,412091509,15,0.0,120.474815,26.315445,0.0,0,2024-04-16 10:54:39,3329
4282,,,0915--9-73%         ,412091509,15,0.0,120.474667,26.315477,0.0,0,2024-04-16 11:01:58,3116
3976,,,0915--9-73%         ,412091509,15,0.0,120.474495,26.315508,0.0,0,2024-04-16 11:13:03,2851
4304,,,0915--9-73%         ,412091509,15,0.0,120.474633,26.315507,0.0,0,2024-04-16 11:16:55,3083
4409,,,0915--9-73%         ,412091509,15,0.0,120.474633,26.315512,0.0,0,2024-04-16 11:20:26,3129
4354,,,0915--9-73%         ,412091509,15,0.0,120.474613,26.315527,0.0,0,2024-04-16 11:23:54,3128
4033,,,0915--9-73%         ,412091509,15,0.0,120.474527,26.315503,0.0,0,2024-04-16 11:27:24,2915
4052,,,0915--9-73%         ,412091509,15,0.0,120.474495,26.31554,0.0,0,2024-04-16 11:34:23,2954
4361,,,0915--9-73%         ,412091509,15,0.0,120.474432,26.31554,0.0,0,2024-04-16 11:37:53,3156
4228,,,0915--9-73%         ,412091509,15,0.0,120.474378,26.315533,0.0,0,2024-04-16 11:41:22,3071
4219,,,0915--9-73%         ,412091509,15,0.0,120.474335,26.315573,0.0,0,2024-04-16 11:44:52,3055
4504,,,0915--9-73%         ,412091509,15,0.0,120.474303,26.31554,0.0,0,2024-04-16 11:48:22,3240
4338,,,0915--9-73%         ,412091509,15,0.0,120.47424,26.315543,0.0,0,2024-04-16 11:55:18,3146
4234,,,0915--9-73%         ,412091509,15,0.0,120.474282,26.315512,0.0,0,2024-04-16 11:58:49,3098
4254,,,0915--9-73%         ,412091509,15,0.0,120.47425,26.315548,0.0,0,2024-04-16 12:02:18,3074
4488,,,0915--9-73%         ,412091509,15,0.0,120.474272,26.315512,0.0,0,2024-04-16 12:05:47,3244
3738,,,0915--9-73%         ,412091509,15,0.0,120.474218,26.315517,0.0,0,2024-04-16 12:12:45,2690
3845,,,0915--9-73%         ,412091509,15,0.0,120.474218,26.315487,0.0,0,2024-04-16 12:19:44,2738
4266,,,0915--9-73%         ,412091509,15,0.0,120.474207,26.31546,0.0,0,2024-04-16 12:23:14,3092
4328,,,0915--9-73%         ,412091509,15,0.0,120.47424,26.315482,0.0,0,2024-04-16 12:26:45,3137
4317,,,0915--9-73%         ,412091509,15,0.0,120.47425,26.31552,0.0,0,2024-04-16 12:30:13,3118
4107,,,0915--9-73%         ,412091509,15,0.0,120.474228,26.315375,0.0,0,2024-04-16 12:33:42,2978
4029,,,0915--9-73%         ,412091509,15,0.0,120.474218,26.315388,0.0,0,2024-04-16 12:37:08,2893
4369,,,0915--9-73%         ,412091509,15,0.0,120.47426,26.315458,0.0,0,2024-04-16 12:44:03,3144
4311,,,0915--9-73%         ,412091509,15,0.0,120.47425,26.315392,0.0,0,2024-04-16 12:47:31,3080
4112,,,0915--9-73%         ,412091509,15,0.0,120.474197,26.315353,0.0,0,2024-04-16 12:50:54,2981
3992,,,0915--9-72%         ,412091509,15,0.0,120.474228,26.315393,0.0,0,2024-04-16 12:54:22,2878
3987,,,0915--9-72%         ,412091509,15,0.0,120.474218,26.315397,0.0,0,2024-04-16 12:57:45,2867
3984,,,0915--9-72%         ,412091509,15,0.0,120.474133,26.315285,0.0,0,2024-04-16 13:04:31,2868
4210,,,0915--9-72%         ,412091509,15,0.0,120.474218,26.315353,0.0,0,2024-04-16 13:07:55,3024
4243,,,0915--9-72%         ,412091509,15,0.0,120.474197,26.315378,0.0,0,2024-04-16 13:11:17,3081
4299,,,0915--9-72%         ,412091509,15,0.0,120.474197,26.315327,0.0,0,2024-04-16 13:14:41,3116
4281,,,0915--9-72%         ,412091509,15,0.0,120.47425,26.315388,0.0,0,2024-04-16 13:21:26,3122
3265,,,0915--9-72%         ,412091509,15,0.0,120.474218,26.315333,0.0,0,2024-04-16 13:31:39,2254
3598,,,0915--9-72%         ,412091509,15,0.0,120.474197,26.315308,0.0,0,2024-04-16 13:35:04,2548
4253,,,0915--9-72%         ,412091509,15,0.0,120.474175,26.315317,0.0,0,2024-04-16 13:41:46,3023
4210,,,0915--9-72%         ,412091509,15,0.0,120.474228,26.315317,0.0,0,2024-04-16 13:45:08,3005
4026,,,0915--9-72%         ,412091509,15,0.0,120.474207,26.315277,0.0,0,2024-04-16 13:48:28,2860
4257,,,0915--9-72%         ,412091509,15,0.0,120.474133,26.31529,0.0,0,2024-04-16 13:51:50,2997
3331,,,0915--9-72%         ,412091509,15,0.0,120.474175,26.315312,0.0,0,2024-04-16 14:01:49,2289
3534,,,0915--9-72%         ,412091509,15,0.0,120.474187,26.315282,0.0,0,2024-04-16 14:05:10,2473
3946,,,0915--9-72%         ,412091509,15,0.0,120.474228,26.315325,0.0,0,2024-04-16 14:08:30,2794
4112,,,0915--9-72%         ,412091509,15,0.0,120.47408,26.315327,0.0,0,2024-04-16 14:15:13,2949
4371,,,0915--9-72%         ,412091509,15,0.0,120.474228,26.315322,0.0,0,2024-04-16 14:18:34,3112
4049,,,0915--9-72%         ,412091509,15,0.0,120.474165,26.315353,0.0,0,2024-04-16 14:21:55,2892
4270,,,0915--9-72%         ,412091509,15,0.0,120.47424,26.315312,0.0,0,2024-04-16 14:25:16,3059
4115,,,0915--9-72%         ,412091509,15,0.0,120.474303,26.315263,0.0,0,2024-04-16 14:31:57,2969
4309,,,0915--9-72%         ,412091509,15,0.0,120.474187,26.315322,0.0,0,2024-04-16 14:35:22,3084
4046,,,0915--9-72%         ,412091509,15,0.0,120.474187,26.315338,0.0,0,2024-04-16 14:38:41,2906
3932,,,0915--9-72%         ,412091509,15,0.0,120.474175,26.315343,0.0,0,2024-04-16 14:42:07,2841
3939,,,0915--9-72%         ,412091509,15,0.0,120.474228,26.315298,0.0,0,2024-04-16 14:45:29,2837
4264,,,0915--9-72%         ,412091509,15,0.0,120.474228,26.315317,0.0,0,2024-04-16 14:48:52,3055
3805,,,0915--9-72%         ,412091509,15,0.0,120.47426,26.315322,0.0,0,2024-04-16 14:52:15,2741
4204,,,0915--9-72%         ,412091509,15,0.0,120.47424,26.315293,0.0,0,2024-04-16 14:59:02,3000
3905,,,0915--9-72%         ,412091509,15,0.0,120.474272,26.315365,0.0,0,2024-04-16 15:02:56,2779
4148,,,0915--9-72%         ,412091509,15,0.0,120.47425,26.315375,0.0,0,2024-04-16 15:06:19,2953
4272,,,0915--9-72%         ,412091509,15,0.0,120.47425,26.315392,0.0,0,2024-04-16 15:09:41,3026
3300,,,0915--9-72%         ,412091509,15,0.0,120.474282,26.315418,0.0,0,2024-04-16 15:23:03,2316
3688,,,0915--9-72%         ,412091509,15,0.0,120.474282,26.315405,0.0,0,2024-04-16 15:29:47,2632
3865,,,0915--9-72%         ,412091509,15,0.0,120.474282,26.315413,0.0,0,2024-04-16 15:36:30,2750
