fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,O,,158005034,15,1.5,120.602507,25.9601,293.5,0,2024-04-15 23:40:09,398
496,,O,,158005034,15,0.9,120.602102,25.960157,280.3,0,2024-04-15 23:44:50,337
1374,,,MINPUYU50828-22-81%,158005034,15,0.8,120.60183,25.960323,335.5,0,2024-04-15 23:48:26,1008
486,,O,,158005034,15,0.8,120.600893,25.9604,282.5,0,2024-04-15 23:57:51,322
573,,O,,158005034,15,0.4,120.60065,25.960477,287.4,0,2024-04-16 00:01:19,397
500,,O,,158005034,15,1.0,120.60049,25.960512,282.3,0,2024-04-16 00:03:28,333
821,,O,,158005034,15,0.3,120.599938,25.960605,281.8,0,2024-04-16 00:12:20,628
742,,O,,158005034,15,0.8,120.59958,25.960663,270.0,0,2024-04-16 00:16:03,553
299,,O,,158005034,15,0.4,120.599097,25.960815,290.9,0,2024-04-16 00:22:11,196
554,,,MINPUYU50828-22-81%,158005034,15,0.5,120.598737,25.960662,281.5,0,2024-04-16 00:28:20,379
365,,O,,158005034,15,1.5,120.59851,25.96073,286.7,0,2024-04-16 00:31:49,248
363,,O,,158005034,15,0.6,120.598117,25.9609,276.2,0,2024-04-16 00:36:33,251
829,,O,,158005034,15,0.4,120.59752,25.96095,294.3,0,2024-04-16 00:45:56,641
879,,O,,158005034,15,0.7,120.597188,25.960933,276.4,0,2024-04-16 00:50:42,698
617,,,MINPUYU50828-22-81%,158005034,15,0.8,120.59691,25.960952,271.8,0,2024-04-16 00:54:17,451
363,,O,,158005034,15,0.8,120.596553,25.961062,290.5,0,2024-04-16 01:00:09,252
615,,O,,158005034,15,0.6,120.596045,25.961047,264.3,0,2024-04-16 01:07:15,437
419,,,MINPUYU50828-22-81%,158005034,15,0.1,120.595762,25.961043,218.5,0,2024-04-16 01:11:55,286
635,,O,,158005034,15,0.3,120.595602,25.961013,259.3,0,2024-04-16 01:13:07,456
571,,O,,158005034,15,0.5,120.595275,25.961047,275.5,0,2024-04-16 01:17:57,402
510,,,MINPUYU50828-22-81%,158005034,15,0.4,120.594973,25.961058,275.7,0,2024-04-16 01:22:57,350
470,,O,,158005034,15,0.2,120.594847,25.96107,275.2,0,2024-04-16 01:26:24,319
300,,O,,158005034,15,1.6,120.594605,25.961025,239.0,0,2024-04-16 01:31:05,199
418,,O,,158005034,15,0.5,120.594318,25.96109,218.4,0,2024-04-16 01:34:36,285
361,,O,,158005034,15,0.9,120.594103,25.961002,204.9,0,2024-04-16 01:39:15,244
468,,O,,158005034,15,1.1,120.594017,25.961005,272.2,0,2024-04-16 01:41:36,318
245,,,MINPUYU50828-22-80%,158005034,15,0.7,120.593818,25.960963,253.8,0,2024-04-16 01:47:39,164
1188,,O,,158005034,15,0.7,120.593392,25.960903,199.8,0,2024-04-16 01:55:50,949
627,,O,,158005034,15,0.5,120.593322,25.960925,287.1,0,2024-04-16 01:58:10,454
471,,O,,158005034,15,0.8,120.59318,25.960932,262.0,0,2024-04-16 02:02:49,321
1058,,O,,158005034,15,0.6,120.593147,25.960867,184.0,0,2024-04-16 02:07:27,819
556,,O,,158005034,15,1.1,120.593337,25.960737,124.3,0,2024-04-16 02:09:52,396
871,,,MINPUYU50828-22-77%,158005034,15,0.9,120.455277,25.284975,60.0,0,2024-04-17 21:24:43,682
419,,O,,158005034,15,0.5,120.455617,25.285195,59.0,0,2024-04-17 21:28:15,301
412,,O,,158005034,15,0.5,120.45991,25.287952,59.8,0,2024-04-17 22:22:49,281
629,,O,,158005034,15,1.0,120.675842,26.153748,60.4,0,2024-04-22 10:32:36,472
950,,O,,158005034,15,0.5,120.67694,26.153575,98.4,0,2024-04-22 10:38:22,752
1273,,,MINPUYU50828-22-72%,158005034,15,1.0,120.677748,26.153433,99.9,0,2024-04-22 10:45:21,1041
630,,O,,158005034,15,0.9,120.678235,26.15332,106.2,0,2024-04-22 10:48:53,463
576,,O,,158005034,15,0.2,120.678692,26.153122,110.5,0,2024-04-22 10:53:33,411
753,,O,,158005034,15,0.9,120.679375,26.152885,102.2,0,2024-04-22 11:01:36,572
748,,O,,158005034,15,0.9,120.680043,26.152725,101.3,0,2024-04-22 11:08:33,566
510,,O,,158005034,15,1.2,120.680278,26.15265,107.7,0,2024-04-22 11:10:52,357
613,,,MINPUYU50828-22-72%,158005034,15,0.7,120.68126,26.152445,105.0,0,2024-04-22 11:20:10,455
765,,O,,158005034,15,0.3,120.68228,26.152283,95.3,0,2024-04-22 11:28:23,587
683,,,MINPUYU50828-22-72%,158005034,15,0.3,120.6831,26.152137,101.8,0,2024-04-22 11:35:23,522
1089,,,MINPUYU50828-22-72%,158005034,15,0.9,120.683658,26.15207,92.1,0,2024-04-22 11:41:12,887
961,,,MINPUYU50828-22-72%,158005034,15,0.7,120.68508,26.151802,105.3,0,2024-04-22 11:52:42,773
1682,,O,,158005034,15,0.2,120.68552,26.151773,91.6,0,2024-04-22 11:57:20,1269
770,,O,,158005034,15,0.5,120.685955,26.151732,91.3,0,2024-04-22 12:01:58,609
511,,O,,158005034,15,0.8,120.68638,26.151703,91.8,0,2024-04-22 12:06:36,376
486,,O,,158005034,15,0.5,120.686855,26.151688,87.9,0,2024-04-22 12:11:14,354
1255,,,MINPUYU50828-22-72%,158005034,15,1.2,120.687088,26.151702,86.7,0,2024-04-22 12:14:39,1042
506,,O,,158005034,15,0.3,120.687552,26.15172,89.5,0,2024-04-22 12:19:17,368
575,,O,,158005034,15,0.5,120.687783,26.151712,92.0,0,2024-04-22 12:20:30,440
363,,,MINPUYU50828-22-72%,158005034,15,0.4,120.688505,26.151737,89.6,0,2024-04-22 12:27:27,273
517,,,MINPUYU50828-22-72%,158005034,15,0.8,120.689242,26.151808,83.0,0,2024-04-22 12:35:31,372
585,,O,,158005034,15,0.8,120.689965,26.151838,92.4,0,2024-04-22 12:41:22,432
757,,O,,158005034,15,0.8,120.690715,26.15191,85.1,0,2024-04-22 12:48:19,586
571,,,MINPUYU50828-22-72%,158005034,15,0.9,120.691468,26.151982,86.3,0,2024-04-22 12:55:16,419
1435,,,MINPUYU50828-22-72%,158005034,15,0.6,120.691702,26.152003,84.6,0,2024-04-22 12:58:41,1153
616,,,MINPUYU50828-22-72%,158005034,15,0.8,120.692235,26.152065,85.3,0,2024-04-22 13:02:14,447
679,,,MINPUYU50828-22-72%,158005034,15,0.3,120.6929,26.152182,72.6,0,2024-04-22 13:09:13,519
578,,,MINPUYU50828-22-72%,158005034,15,0.1,120.693365,26.152278,70.6,0,2024-04-22 13:13:57,415
522,,O,,158005034,15,1.6,120.694038,26.152468,73.1,0,2024-04-22 13:20:57,376
817,,O,,158005034,15,1.3,120.694495,26.152518,82.8,0,2024-04-22 13:25:37,631
699,,,MINPUYU50828-22-72%,158005034,15,1.0,120.69474,26.152563,79.5,0,2024-04-22 13:29:03,520
464,,,MINPUYU50828-22-72%,158005034,15,1.2,120.695123,26.152697,66.9,0,2024-04-22 13:32:37,324
702,,O,,158005034,15,2.0,120.695538,26.152787,74.9,0,2024-04-22 13:38:23,535
621,,O,,158005034,15,1.1,120.695987,26.152878,72.3,0,2024-04-22 13:43:08,453
1148,,,MINPUYU50828-22-72%,158005034,15,0.8,120.696337,26.153023,67.2,0,2024-04-22 13:46:43,915
510,,,MINPUYU50828-22-72%,158005034,15,2.7,120.697098,26.153245,75.6,0,2024-04-22 13:57:10,373
361,,,MINPUYU50828-22-72%,158005034,15,0.9,120.697872,26.153637,65.0,0,2024-04-22 14:08:16,250
1040,,,MINPUYU50828-22-72%,158005034,15,1.7,120.698157,26.153788,55.2,0,2024-04-22 14:12:56,807
752,,O,,158005034,15,1.1,120.69868,26.15409,38.6,0,2024-04-22 14:22:16,580
500,,,MINPUYU50828-22-72%,158005034,15,0.8,120.698957,26.154205,66.9,0,2024-04-22 14:26:56,346
532,,,MINPUYU50828-22-72%,158005034,15,1.2,120.699063,26.154268,59.3,0,2024-04-22 14:30:22,380
646,,O,,158005034,15,0.4,120.699375,26.15451,55.5,0,2024-04-22 14:37:22,485
803,,O,,158005034,15,0.5,120.699685,26.154712,36.6,0,2024-04-22 14:45:36,621
650,,O,,158005034,15,0.5,120.699943,26.154993,59.9,0,2024-04-22 14:52:37,483
529,,O,,158005034,15,0.8,120.70016,26.155322,48.8,0,2024-04-22 15:05:24,401
515,,,MINPUYU50828-22-72%,158005034,15,0.2,120.700188,26.155445,330.7,0,2024-04-22 15:08:58,364
1079,,,MINPUYU50828-22-72%,158005034,15,0.1,120.700225,26.155568,49.9,0,2024-04-22 15:13:37,871
688,,O,,158005034,15,1.1,120.700223,26.155615,357.9,0,2024-04-22 15:15:57,515
521,,O,,158005034,15,0.5,120.700198,26.155685,19.6,0,2024-04-22 15:20:37,373
834,,,MINPUYU50828-22-72%,158005034,15,1.3,120.700188,26.155703,331.3,0,2024-04-22 15:22:57,651
422,,,MINPUYU50828-22-72%,158005034,15,0.4,120.70009,26.155768,275.1,0,2024-04-22 15:38:05,304
761,,O,,158005034,15,1.6,120.699817,26.15586,280.4,0,2024-04-22 15:53:29,579
1005,,O,,158005034,15,0.5,120.699817,26.155858,180.0,0,2024-04-22 15:56:55,803
997,,O,,158005034,15,0.3,120.699603,26.155923,261.4,0,2024-04-22 16:11:26,781
575,,O,,158005034,15,1.0,120.699438,26.155993,280.8,0,2024-04-22 16:18:24,429
700,,O,,158005034,15,2.1,120.699163,26.1561,279.2,0,2024-04-22 16:24:15,527
542,,,MINPUYU50828-22-72%,158005034,15,1.2,120.699012,26.15622,286.9,0,2024-04-22 16:29:59,392
1029,,,MINPUYU50828-22-72%,158005034,15,0.9,120.698635,26.156385,344.4,0,2024-04-22 16:38:11,825
1127,,,MINPUYU50828-22-72%,158005034,15,0.3,120.698532,26.156407,281.8,0,2024-04-22 16:40:31,913
567,,O,,158005034,15,2.0,120.697385,26.156845,278.1,0,2024-04-22 17:02:34,420
479,,O,,158005034,15,1.0,120.696798,26.157012,273.6,0,2024-04-22 17:11:51,336
696,,O,,158005034,15,1.4,120.696702,26.15707,301.1,0,2024-04-22 17:14:10,535
587,,O,,158005034,15,1.3,120.6959,26.157258,285.4,0,2024-04-22 17:24:39,435
422,,O,,158005034,15,1.0,120.695717,26.157308,285.2,0,2024-04-22 17:26:58,300
530,,,MINPUYU50828-22-72%,158005034,15,2.9,120.695175,26.15746,286.4,0,2024-04-22 17:33:56,388
690,,O,,158005034,15,1.3,120.69448,26.157558,275.2,0,2024-04-22 17:43:15,545
1372,,O,,158005034,15,1.4,120.694187,26.157687,309.8,0,2024-04-22 17:47:55,1068
682,,O,,158005034,15,1.4,120.693767,26.157728,280.0,0,2024-04-22 17:53:41,513
636,,O,,158005034,15,0.8,120.693443,26.157777,269.3,0,2024-04-22 17:57:15,473
526,,O,,158005034,15,0.2,120.69327,26.15782,284.0,0,2024-04-22 18:00:41,368
580,,O,,158005034,15,1.5,120.693197,26.157977,334.9,0,2024-04-22 18:01:56,421
565,,O,,158005034,15,0.6,120.692658,26.157985,276.7,0,2024-04-22 18:08:59,418
625,,O,,158005034,15,0.3,120.692438,26.157927,255.1,0,2024-04-22 18:12:26,471
775,,O,,158005034,15,0.5,120.6919,26.157947,261.1,0,2024-04-22 18:19:30,591
1204,,O,,158005034,15,0.5,120.691233,26.158132,282.0,0,2024-04-22 18:25:50,974
969,,,MINPUYU50828-22-71%,158005034,15,1.1,120.690715,26.15819,264.2,0,2024-04-22 18:30:28,766
1258,,O,,158005034,15,3.2,120.690942,26.15493,175.0,0,2024-04-22 18:35:11,1013
997,,,MINPUYU50828-22-72%,158005034,15,1.8,120.689797,26.14713,194.8,0,2024-04-22 18:50:21,799
476,,,MINPUYU50828-22-72%,158005034,15,2.1,120.689642,26.14593,187.3,0,2024-04-22 18:51:35,340
677,,O,,158005034,15,2.1,120.689317,26.143045,187.9,0,2024-04-22 18:56:19,519
504,,O,,158005034,15,1.5,120.688233,26.133397,187.6,0,2024-04-22 19:15:08,357
365,,O,,158005034,15,1.5,120.688233,26.133397,187.6,0,2024-04-22 19:16:15,259
486,,O,,158005034,15,2.0,120.68672,26.12714,191.3,0,2024-04-22 19:26:56,346
639,,,MINPUYU50828-22-71%,158005034,15,1.9,120.686342,26.124413,187.9,0,2024-04-22 19:33:09,469
557,,,MINPUYU50828-22-71%,158005034,15,2.0,120.684218,26.11489,187.1,0,2024-04-22 19:50:36,409
847,,,MINPUYU50828-22-71%,158005034,15,1.6,120.684055,26.112557,184.1,0,2024-04-22 19:55:16,663
483,,O,,158005034,15,2.5,120.68389,26.109798,183.1,0,2024-04-22 19:59:54,339
639,,O,,158005034,15,2.1,120.683415,26.10458,189.9,0,2024-04-22 20:09:17,468
555,,O,,158005034,15,2.1,120.683138,26.101872,192.2,0,2024-04-22 20:15:17,411
569,,O,,158005034,15,2.2,120.682375,26.098092,191.4,0,2024-04-22 20:21:11,430
997,,O,,158005034,15,1.9,120.682238,26.095413,178.4,0,2024-04-22 20:26:59,804
626,,O,,158005034,15,0.6,120.682515,26.092998,173.1,0,2024-04-22 20:30:33,465
1322,,O,,158005034,15,1.9,120.682607,26.089652,179.1,0,2024-04-22 20:38:41,1042
424,,O,,158005034,15,1.2,120.682468,26.085528,180.6,0,2024-04-22 20:44:35,295
684,,O,,158005034,15,1.9,120.682723,26.084225,168.9,0,2024-04-22 20:46:55,518
421,,,MINPUYU50828-22-71%,158005034,15,1.7,120.682798,26.081725,179.3,0,2024-04-22 20:51:34,289
751,,O,,158005034,15,1.9,120.681953,26.075012,182.1,0,2024-04-22 21:03:42,563
428,,O,,158005034,15,2.7,120.682203,26.07373,168.9,0,2024-04-22 21:07:11,299
1431,,O,,158005034,15,1.9,120.682357,26.071133,175.4,0,2024-04-22 21:10:48,1141
695,,,MINPUYU50828-22-71%,158005034,15,2.1,120.682108,26.06855,188.0,0,2024-04-22 21:15:30,527
872,,O,,158005034,15,2.9,120.681812,26.06591,183.8,0,2024-04-22 21:21:19,679
692,,,MINPUYU50828-22-71%,158005034,15,0.7,120.682063,26.063558,175.5,0,2024-04-22 21:24:56,520
569,,,MINPUYU50828-22-71%,158005034,15,1.8,120.682135,26.061025,181.7,0,2024-04-22 21:29:37,414
615,,,MINPUYU50828-22-71%,158005034,15,1.8,120.682135,26.061025,181.7,0,2024-04-22 21:30:44,444
618,,O,,158005034,15,1.4,120.681555,26.055615,188.0,0,2024-04-22 21:40:29,460
496,,O,,158005034,15,1.9,120.681598,26.054265,178.1,0,2024-04-22 21:42:56,354
569,,O,,158005034,15,2.0,120.681537,26.04561,188.5,0,2024-04-22 21:58:46,406
716,,O,,158005034,15,2.8,120.681387,26.042652,174.6,0,2024-04-22 22:03:36,532
703,,O,,158005034,15,2.3,120.681297,26.041267,183.7,0,2024-04-22 22:07:10,526
424,,O,,158005034,15,1.7,120.680695,26.037215,187.0,0,2024-04-22 22:14:30,294
565,,O,,158005034,15,2.2,120.679997,26.031837,196.6,0,2024-04-22 22:23:00,413
423,,,MINPUYU50828-22-71%,158005034,15,2.4,120.67956,26.021693,188.3,0,2024-04-22 22:41:54,298
1045,,O,,158005034,15,1.1,120.681117,26.01129,179.2,0,2024-04-22 23:03:29,840
472,,O,,158005034,15,0.9,120.681677,26.007432,169.5,0,2024-04-22 23:12:00,333
945,,O,,158005034,15,2.1,120.683545,26.000615,157.7,0,2024-04-22 23:24:50,751
1002,,O,,158005034,15,9.1,120.596512,26.185232,77.7,0,2024-04-26 07:41:17,778
455,,,MINPUYU50828-22-69%,158005034,15,8.9,120.601605,26.185497,87.0,0,2024-04-26 07:48:04,327
690,,O,,158005034,15,9.1,120.604043,26.190533,25.8,0,2024-04-26 07:49:20,496
573,,O,,158005034,15,8.4,120.612315,26.20686,33.1,0,2024-04-26 07:57:00,399
688,,O,,158005034,15,8.3,120.61601,26.21101,41.6,0,2024-04-26 07:59:22,505
572,,O,,158005034,15,8.3,120.61601,26.21101,41.6,0,2024-04-26 07:59:22,414
597,,O,,158005034,15,4.8,120.616872,26.20417,180.3,0,2024-04-26 08:07:01,421
362,,O,,158005034,15,4.8,120.616872,26.20417,180.3,0,2024-04-26 08:07:01,245
1118,,,MINPUYU50828-22-69%,158005034,15,5.8,120.616527,26.193755,181.5,0,2024-04-26 08:14:22,857
511,,,MINPUYU50828-22-69%,158005034,15,5.8,120.616527,26.193755,181.5,0,2024-04-26 08:14:22,344
514,,,MINPUYU50828-22-69%,158005034,15,5.8,120.616527,26.193755,181.5,0,2024-04-26 08:14:22,353
560,,O,,158005034,15,0.3,120.616007,26.158907,187.3,0,2024-04-26 08:38:35,376
507,,O,,158005034,15,1.1,120.615128,26.158532,246.8,0,2024-04-26 08:40:54,334
679,,O,,158005034,15,1.2,120.613423,26.157932,253.8,0,2024-04-26 08:46:38,489
568,,O,,158005034,15,1.2,120.613423,26.157932,253.8,0,2024-04-26 08:46:38,392
587,,O,,158005034,15,0.5,120.611108,26.158422,282.7,0,2024-04-26 08:53:35,425
822,,O,,158005034,15,0.9,120.60992,26.158697,285.6,0,2024-04-26 08:58:14,611
554,,O,,158005034,15,0.6,120.608647,26.158985,292.1,0,2024-04-26 09:01:49,406
480,,O,,158005034,15,0.6,120.608085,26.159193,290.3,0,2024-04-26 09:05:15,322
511,,O,,158005034,15,0.2,120.607153,26.159675,300.0,0,2024-04-26 09:09:56,348
570,,O,,158005034,15,0.6,120.606413,26.159952,288.6,0,2024-04-26 09:14:39,390
423,,O,,158005034,15,1.1,120.605883,26.16005,276.2,0,2024-04-26 09:18:13,287
989,,O,,158005034,15,0.2,120.605477,26.160173,282.9,0,2024-04-26 09:22:57,736
653,,O,,158005034,15,0.9,120.605207,26.160203,276.3,0,2024-04-26 09:25:16,469
566,,O,,158005034,15,0.4,120.604842,26.160227,270.5,0,2024-04-26 09:31:00,385
642,,O,,158005034,15,0.5,120.604447,26.160255,267.3,0,2024-04-26 09:34:33,455
507,,,MINPUYU50828-22-69%,158005034,15,0.5,120.604202,26.160247,268.0,0,2024-04-26 09:37:59,342
936,,O,,158005034,15,0.5,120.603965,26.1602,258.8,0,2024-04-26 09:40:18,709
1247,,O,,158005034,15,0.3,120.603402,26.16016,274.5,0,2024-04-26 09:47:15,902
686,,O,,158005034,15,0.1,120.603077,26.160192,275.0,0,2024-04-26 09:50:47,500
936,,,MINPUYU50828-22-68%,158005034,15,0.6,120.602912,26.160197,271.7,0,2024-04-26 09:54:12,710
624,,O,,158005034,15,0.6,120.602625,26.16018,252.7,0,2024-04-26 09:58:56,445
877,,O,,158005034,15,0.2,120.60234,26.160103,256.1,0,2024-04-26 10:04:05,672
888,,O,,158005034,15,0.7,120.602092,26.160077,264.2,0,2024-04-26 10:07:38,651
1377,,O,,158005034,15,0.5,120.601873,26.16004,254.4,0,2024-04-26 10:12:16,988
682,,O,,158005034,15,0.9,120.601767,26.16003,264.6,0,2024-04-26 10:15:41,492
478,,O,,158005034,15,1.4,120.601567,26.159892,235.5,0,2024-04-26 10:20:19,328
580,,O,,158005034,15,0.4,120.601385,26.15977,233.6,0,2024-04-26 10:23:51,418
878,,O,,158005034,15,0.3,120.60132,26.159747,250.2,0,2024-04-26 10:27:16,680
941,,O,,158005034,15,0.3,120.601178,26.159667,245.8,0,2024-04-26 10:31:54,714
693,,O,,158005034,15,0.3,120.601063,26.159622,247.3,0,2024-04-26 10:36:33,499
736,,O,,158005034,15,0.2,120.600992,26.1595,223.9,0,2024-04-26 10:41:11,536
447,,O,,158005034,15,0.3,120.600935,26.159437,221.0,0,2024-04-26 10:44:43,317
519,,O,,158005034,15,0.7,120.60093,26.15938,185.0,0,2024-04-26 10:48:08,357
577,,,MINPUYU50828-22-69%,158005034,15,0.6,120.60091,26.159335,215.5,0,2024-04-26 10:52:47,405
518,,O,,158005034,15,0.6,120.600917,26.159283,172.6,0,2024-04-26 10:54:00,366
519,,O,,158005034,15,0.1,120.600908,26.159255,146.8,0,2024-04-26 11:00:57,363
1127,,O,,158005034,15,0.6,120.600913,26.159245,153.4,0,2024-04-26 11:04:22,857
992,,,MINPUYU50828-22-68%,158005034,15,0.3,120.600918,26.159193,144.4,0,2024-04-26 11:09:00,757
515,,O,,158005034,15,0.1,120.600908,26.15923,28.6,0,2024-04-26 11:12:32,352
363,,O,,158005034,15,0.7,120.600918,26.15919,162.8,0,2024-04-26 11:17:11,242
478,,O,,158005034,15,0.7,120.600953,26.159125,151.6,0,2024-04-26 11:20:36,321
817,,O,,158005034,15,0.4,120.601007,26.159035,53.7,0,2024-04-26 11:26:27,612
747,,O,,158005034,15,0.6,120.601023,26.159037,84.2,0,2024-04-26 11:29:52,532
517,,O,,158005034,15,0.2,120.601068,26.158962,152.7,0,2024-04-26 11:34:30,351
762,,O,,158005034,15,0.2,120.601163,26.15888,106.8,0,2024-04-26 11:38:02,571
451,,O,,158005034,15,0.8,120.601205,26.15887,103.4,0,2024-04-26 11:41:27,316
361,,O,,158005034,15,0.6,120.601308,26.158792,131.8,0,2024-04-26 11:46:05,236
1116,,O,,158005034,15,0.1,120.601445,26.15875,114.8,0,2024-04-26 11:49:37,850
424,,O,,158005034,15,0.8,120.601572,26.15878,85.8,0,2024-04-26 11:54:15,280
939,,,MINPUYU50828-22-68%,158005034,15,0.1,120.60162,26.15884,38.8,0,2024-04-26 11:57:40,713
1063,,O,,158005034,15,0.4,120.601688,26.158875,62.8,0,2024-04-26 11:59:59,813
684,,,MINPUYU50828-22-68%,158005034,15,0.6,120.601993,26.158917,79.3,0,2024-04-26 12:07:00,493
618,,O,,158005034,15,0.5,120.602338,26.15889,101.3,0,2024-04-26 12:10:34,439
935,,O,,158005034,15,1.0,120.602668,26.158745,97.4,0,2024-04-26 12:15:14,713
1110,,O,,158005034,15,0.8,120.602917,26.158723,94.9,0,2024-04-26 12:18:40,812
552,,O,,158005034,15,0.0,120.603382,26.15864,76.8,0,2024-04-26 12:22:14,379
947,,O,,158005034,15,0.8,120.603753,26.15859,103.2,0,2024-04-26 12:26:54,718
1002,,O,,158005034,15,0.8,120.604075,26.158665,76.8,0,2024-04-26 12:29:14,761
404,,O,,158005034,15,1.4,120.604685,26.158693,90.0,0,2024-04-26 12:35:02,274
521,,O,,158005034,15,0.9,120.605535,26.158917,74.9,0,2024-04-26 12:38:47,357
822,,O,,158005034,15,0.2,120.605895,26.159028,72.7,0,2024-04-26 12:42:15,612
489,,O,,158005034,15,0.7,120.606445,26.15923,70.0,0,2024-04-26 12:45:58,314
491,,O,,158005034,15,0.5,120.60663,26.159298,69.7,0,2024-04-26 12:49:24,325
809,,O,,158005034,15,0.6,120.607167,26.159385,92.4,0,2024-04-26 12:55:19,595
478,,O,,158005034,15,0.6,120.607167,26.159385,92.4,0,2024-04-26 12:55:19,307
682,,O,,158005034,15,0.1,120.607887,26.159517,79.4,0,2024-04-26 13:03:43,496
365,,O,,158005034,15,0.4,120.608317,26.159547,83.7,0,2024-04-26 13:07:14,247
448,,O,,158005034,15,0.3,120.60883,26.159562,86.7,0,2024-04-26 13:11:52,304
813,,O,,158005034,15,0.3,120.609097,26.159537,95.3,0,2024-04-26 13:15:18,600
621,,,MINPUYU50828-22-68%,158005034,15,0.4,120.609625,26.159542,85.0,0,2024-04-26 13:19:56,443
496,,O,,158005034,15,0.7,120.610103,26.159532,86.3,0,2024-04-26 13:23:27,336
625,,O,,158005034,15,0.4,120.61036,26.159562,83.3,0,2024-04-26 13:25:46,448
558,,O,,158005034,15,0.9,120.610878,26.1596,90.3,0,2024-04-26 13:30:24,398
401,,O,,158005034,15,0.2,120.611407,26.159588,96.2,0,2024-04-26 13:36:09,266
741,,O,,158005034,15,0.5,120.611647,26.159617,83.2,0,2024-04-26 13:38:28,549
478,,O,,158005034,15,0.4,120.612218,26.159628,84.6,0,2024-04-26 13:43:06,312
804,,O,,158005034,15,0.7,120.613053,26.159717,86.5,0,2024-04-26 13:48:57,590
634,,O,,158005034,15,0.5,120.61336,26.159705,92.1,0,2024-04-26 13:51:17,445
878,,O,,158005034,15,0.8,120.613827,26.159732,91.8,0,2024-04-26 13:57:02,655
567,,O,,158005034,15,0.2,120.614453,26.159827,81.5,0,2024-04-26 14:00:34,389
511,,O,,158005034,15,0.4,120.614952,26.159905,79.0,0,2024-04-26 14:05:15,359
804,,O,,158005034,15,0.8,120.61524,26.15992,87.0,0,2024-04-26 14:07:37,596
495,,O,,158005034,15,0.1,120.615867,26.159978,82.0,0,2024-04-26 14:12:18,326
554,,O,,158005034,15,0.6,120.616067,26.160005,82.4,0,2024-04-26 14:15:46,380
942,,O,,158005034,15,0.7,120.616753,26.160115,83.9,0,2024-04-26 14:20:29,716
632,,,MINPUYU50828-22-68%,158005034,15,0.8,120.617423,26.160197,81.2,0,2024-04-26 14:24:21,462
414,,O,,158005034,15,0.7,120.618107,26.160318,78.8,0,2024-04-26 14:29:09,276
555,,O,,158005034,15,0.6,120.618623,26.160327,92.7,0,2024-04-26 14:33:54,384
418,,O,,158005034,15,0.6,120.618623,26.160327,92.7,0,2024-04-26 14:33:54,278
244,,O,,158005034,15,0.7,120.619903,26.16073,77.0,0,2024-04-26 14:41:31,171
