fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6826,,BO12345,,108008076,15,0.0,121.534585,25.293252,57.5,0,2024-04-19 14:54:19,4617
6928,,BO12345,,108008076,15,0.0,121.534385,25.293078,309.3,0,2024-04-19 14:59:01,4704
7085,,BO12345,,108008076,15,0.3,121.53423,25.293123,109.8,0,2024-04-19 15:03:49,4811
7089,,BO12345,,108008076,15,0.0,121.534503,25.29288,133.8,0,2024-04-19 15:07:30,4796
6939,,BO12345,,108008076,15,0.0,121.534568,25.292618,135.9,0,2024-04-19 15:10:23,4678
6780,,BO12345,,108008076,15,0.1,121.53406,25.293248,153.6,0,2024-04-19 15:15:07,4581
6737,,,TIELONG-5           ,108008076,15,0.0,121.534313,25.293063,296.8,0,2024-04-19 15:19:56,4538
6535,,BO12345,,108008076,15,0.3,121.534427,25.292997,327.9,0,2024-04-19 15:23:36,4392
6682,,BO12345,,108008076,15,0.4,121.534515,25.29268,3.6,0,2024-04-19 15:27:25,4496
6341,,BO12345,,108008076,15,0.1,121.534912,25.292325,145.0,0,2024-04-19 15:31:11,4162
6440,,BO12345,,108008076,15,1.9,121.53466,25.292733,348.8,0,2024-04-19 15:35:56,4230
6866,,BO12345,,108008076,15,0.8,121.531853,25.29404,300.1,0,2024-04-19 15:40:44,4616
6852,,BO12345,,108008076,15,0.0,121.533687,25.29354,320.7,0,2024-04-19 15:44:30,4649
6911,,BO12345,,108008076,15,0.9,121.53444,25.293007,127.8,0,2024-04-19 15:48:16,4672
7071,,BO12345,,108008076,15,1.4,121.534543,25.293037,105.9,0,2024-04-19 15:50:09,4777
7042,,BO12345,,108008076,15,6.4,121.526022,25.580762,225.3,0,2024-04-20 03:05:57,4924
6993,,BO12345,,108008076,15,1.2,121.524805,25.58026,27.2,0,2024-04-20 03:14:27,4945
7125,,BO12345,,108008076,15,0.6,121.52398,25.582153,21.8,0,2024-04-20 03:29:39,4974
7097,,,TIELONG-5           ,108008076,15,1.1,121.52195,25.582348,347.2,0,2024-04-20 03:47:38,5015
6983,,,TIELONG-5           ,108008076,15,0.6,121.521627,25.582162,347.2,0,2024-04-20 03:56:07,4879
6787,,,TIELONG-5           ,108008076,15,10.2,121.521765,25.588463,350.3,0,2024-04-21 03:40:13,4703
6573,,BO12345,,108008076,15,9.7,121.450113,25.336778,120.9,0,2024-04-25 17:10:48,4414
6513,,BO12345,,108008076,15,9.1,121.465442,25.332925,103.2,0,2024-04-25 17:16:28,4361
6372,,BO12345,,108008076,15,9.4,121.47534,25.330293,107.7,0,2024-04-25 17:20:16,4272
6351,,BO12345,,108008076,15,9.3,121.48494,25.327665,105.7,0,2024-04-25 17:24:02,4240
6173,,,TIELONG-5           ,108008076,15,8.3,121.495345,25.322178,126.6,0,2024-04-25 17:28:46,4078
6385,,BO12345,,108008076,15,8.8,121.50289,25.316583,129.4,0,2024-04-25 17:32:34,4266
6232,,BO12345,,108008076,15,7.7,121.509968,25.30795,150.1,0,2024-04-25 17:37:18,4150
5990,,BO12345,,108008076,15,8.4,121.515477,25.30068,142.6,0,2024-04-25 17:41:06,3986
5970,,BO12345,,108008076,15,8.4,121.522752,25.295705,122.9,0,2024-04-25 17:44:52,3989
5988,,BO12345,,108008076,15,4.9,121.533377,25.292218,80.5,0,2024-04-25 17:49:37,3998
5995,,BO12345,,108008076,15,0.0,121.534198,25.292875,198.7,0,2024-04-25 17:53:24,4003
6137,,BO12345,,108008076,15,0.6,121.53419,25.293003,298.9,0,2024-04-25 17:57:11,4109
6202,,BO12345,,108008076,15,0.0,121.534277,25.292933,244.4,0,2024-04-25 18:01:05,4147
6073,,,TIELONG-5           ,108008076,15,0.0,121.534345,25.292965,46.5,0,2024-04-25 18:04:50,4103
5861,,BO12345,,108008076,15,0.0,121.534197,25.292918,203.2,0,2024-04-25 18:09:34,3880
5830,,BO12345,,108008076,15,0.0,121.534265,25.293012,8.8,0,2024-04-25 18:13:18,3842
6282,,BO12345,,108008076,15,0.0,121.534275,25.29299,14.7,0,2024-04-25 18:17:07,4212
6294,,BO12345,,108008076,15,0.6,121.534212,25.292912,136.8,0,2024-04-25 18:21:51,4267
6267,,BO12345,,108008076,15,0.2,121.534112,25.29293,267.7,0,2024-04-25 18:24:41,4251
6189,,BO12345,,108008076,15,0.5,121.53398,25.29276,182.2,0,2024-04-25 18:29:30,4206
6199,,BO12345,,108008076,15,0.0,121.53396,25.292807,216.1,0,2024-04-25 18:33:16,4200
6259,,BO12345,,108008076,15,0.5,121.533925,25.292868,281.1,0,2024-04-25 18:37:59,4243
6391,,BO12345,,108008076,15,0.0,121.533728,25.292792,28.6,0,2024-04-25 18:42:43,4343
6243,,BO12345,,108008076,15,0.3,121.533785,25.292765,61.0,0,2024-04-25 18:46:35,4218
6358,,BO12345,,108008076,15,0.3,121.533608,25.292757,284.5,0,2024-04-25 18:50:17,4310
6290,,,TIELONG-5           ,108008076,15,0.0,121.533428,25.292712,270.0,0,2024-04-25 18:54:10,4260
6258,,BO12345,,108008076,15,0.1,121.533322,25.292673,336.2,0,2024-04-25 18:58:51,4244
6057,,BO12345,,108008076,15,0.4,121.534333,25.29307,353.5,0,2024-04-25 19:02:31,4077
6187,,BO12345,,108008076,15,0.6,121.53435,25.293072,301.8,0,2024-04-25 19:06:18,4158
6077,,BO12345,,108008076,15,0.2,121.534253,25.29299,249.0,0,2024-04-25 19:10:08,4066
6292,,BO12345,,108008076,15,0.3,121.534248,25.293017,271.2,0,2024-04-25 19:14:51,4246
6317,,BO12345,,108008076,15,0.5,121.534137,25.293082,253.3,0,2024-04-25 19:19:35,4301
6257,,BO12345,,108008076,15,0.4,121.534507,25.293045,82.4,0,2024-04-25 19:21:29,4242
6277,,BO12345,,108008076,15,0.5,121.534575,25.292898,151.6,0,2024-04-25 19:27:12,4263
6173,,,TIELONG-5           ,108008076,15,0.2,121.534422,25.292992,198.7,0,2024-04-25 19:29:05,4179
5910,,BO12345,,108008076,15,0.3,121.534542,25.29298,141.5,0,2024-04-25 19:35:41,4020
5549,,BO12345,,108008076,15,0.3,121.534585,25.293023,108.9,0,2024-04-25 19:39:29,3732
5509,,BO12345,,108008076,15,0.1,121.534097,25.293097,291.1,0,2024-04-25 19:42:20,3699
5390,,BO12345,,108008076,15,0.2,121.534303,25.293185,311.7,0,2024-04-25 19:47:04,3632
5481,,,TIELONG-5           ,108008076,15,0.1,121.534435,25.292983,251.7,0,2024-04-25 19:51:48,3660
5740,,BO12345,,108008076,15,0.4,121.534555,25.29304,52.2,0,2024-04-25 19:54:39,3867
6103,,BO12345,,108008076,15,0.5,121.534472,25.293137,55.3,0,2024-04-25 19:59:23,4150
6311,,BO12345,,108008076,15,0.1,121.534357,25.293082,82.2,0,2024-04-25 20:03:11,4298
6350,,BO12345,,108008076,15,0.7,121.534352,25.293132,317.0,0,2024-04-25 20:07:57,4312
5995,,BO12345,,108008076,15,0.7,121.534505,25.293138,25.5,0,2024-04-25 20:11:45,4013
5817,,BO12345,,108008076,15,0.3,121.534472,25.293077,341.1,0,2024-04-25 20:15:31,3842
5757,,,TIELONG-5           ,108008076,15,0.5,121.534332,25.293145,332.3,0,2024-04-25 20:19:20,3789
5769,,BO12345,,108008076,15,0.4,121.534443,25.293112,86.7,0,2024-04-25 20:23:04,3805
5853,,BO12345,,108008076,15,0.5,121.534477,25.293087,89.4,0,2024-04-25 20:28:48,3891
5851,,BO12345,,108008076,15,0.4,121.534418,25.29297,167.7,0,2024-04-25 20:31:37,3874
5945,,,TIELONG-5           ,108008076,15,0.4,121.534373,25.293005,218.5,0,2024-04-25 20:36:24,3933
5668,,,TIELONG-5           ,108008076,15,0.2,121.534457,25.293092,133.6,0,2024-04-25 20:40:08,3732
5546,,BO12345,,108008076,15,0.4,121.534463,25.293197,64.2,0,2024-04-25 20:44:57,3654
5331,,BO12345,,108008076,15,0.6,121.534317,25.292993,333.9,0,2024-04-25 20:48:43,3517
5314,,BO12345,,108008076,15,0.7,121.53433,25.293088,307.7,0,2024-04-25 20:52:30,3502
5544,,BO12345,,108008076,15,0.3,121.534545,25.29307,96.2,0,2024-04-25 20:56:16,3655
5686,,BO12345,,108008076,15,0.2,121.534382,25.293162,281.1,0,2024-04-25 21:00:07,3788
5745,,BO12345,,108008076,15,0.4,121.534462,25.293213,324.5,0,2024-04-25 21:04:47,3793
5694,,BO12345,,108008076,15,0.2,121.534563,25.29315,64.1,0,2024-04-25 21:08:42,3758
5499,,BO12345,,108008076,15,0.8,121.5344,25.29307,279.5,0,2024-04-25 21:12:24,3589
5608,,BO12345,,108008076,15,0.1,121.53447,25.293113,108.0,0,2024-04-25 21:17:12,3664
5493,,BO12345,,108008076,15,0.3,121.534538,25.293138,349.7,0,2024-04-25 21:21:55,3553
5210,,BO12345,,108008076,15,0.3,121.534365,25.293198,333.1,0,2024-04-25 21:25:38,3395
5392,,BO12345,,108008076,15,0.3,121.534515,25.293022,158.5,0,2024-04-25 21:29:32,3534
5624,,BO12345,,108008076,15,0.7,121.534495,25.29304,249.0,0,2024-04-25 21:33:19,3687
5436,,BO12345,,108008076,15,0.3,121.534582,25.293265,28.0,0,2024-04-25 21:37:24,3544
5618,,BO12345,,108008076,15,0.1,121.534398,25.293113,27.8,0,2024-04-25 21:41:43,3672
5427,,BO12345,,108008076,15,0.1,121.534358,25.293093,241.6,0,2024-04-25 21:45:31,3549
5563,,BO12345,,108008076,15,0.5,121.534397,25.293125,293.0,0,2024-04-25 21:49:15,3640
5787,,BO12345,,108008076,15,0.1,121.534415,25.293103,222.1,0,2024-04-25 21:53:05,3806
5786,,BO12345,,108008076,15,0.3,121.5343,25.29312,270.0,0,2024-04-25 21:56:59,3841
6055,,BO12345,,108008076,15,0.1,121.534492,25.293048,199.8,0,2024-04-25 22:01:35,4056
5971,,BO12345,,108008076,15,0.4,121.534403,25.293117,22.4,0,2024-04-25 22:05:24,4001
5800,,BO12345,,108008076,15,0.4,121.534442,25.293122,112.5,0,2024-04-25 22:08:13,3863
6025,,BO12345,,108008076,15,0.1,121.534093,25.293065,244.5,0,2024-04-25 22:13:54,4047
6133,,BO12345,,108008076,15,0.7,121.534202,25.293145,286.9,0,2024-04-25 22:18:39,4162
6230,,BO12345,,108008076,15,0.2,121.534468,25.293107,180.0,0,2024-04-25 22:22:26,4207
6087,,BO12345,,108008076,15,0.3,121.534358,25.293087,65.1,0,2024-04-25 22:26:15,4088
5875,,BO12345,,108008076,15,0.4,121.534353,25.293085,95.3,0,2024-04-25 22:30:06,3964
6119,,BO12345,,108008076,15,0.4,121.53421,25.293073,94.6,0,2024-04-25 22:34:44,4140
6004,,BO12345,,108008076,15,0.3,121.534195,25.293108,305.9,0,2024-04-25 22:38:33,4039
5868,,BO12345,,108008076,15,0.1,121.534398,25.293085,106.1,0,2024-04-25 22:41:48,3948
5823,,BO12345,,108008076,15,0.1,121.534503,25.293202,62.6,0,2024-04-25 22:46:07,3914
5939,,BO12345,,108008076,15,0.0,121.534263,25.293062,258.3,0,2024-04-25 22:50:50,4025
5726,,BO12345,,108008076,15,0.0,121.534393,25.293167,109.0,0,2024-04-25 22:54:37,3882
5885,,BO12345,,108008076,15,0.0,121.534402,25.29314,341.0,0,2024-04-25 22:58:25,3959
5792,,BO12345,,108008076,15,0.1,121.534377,25.293138,257.3,0,2024-04-25 23:03:09,3905
5673,,BO12345,,108008076,15,0.1,121.534357,25.293118,347.6,0,2024-04-25 23:07:53,3802
5869,,BO12345,,108008076,15,0.6,121.534375,25.293243,348.1,0,2024-04-25 23:11:39,3961
5804,,BO12345,,108008076,15,0.2,121.534452,25.293125,114.7,0,2024-04-25 23:15:28,3897
5800,,BO12345,,108008076,15,0.1,121.534378,25.293117,163.6,0,2024-04-25 23:19:16,3879
6053,,BO12345,,108008076,15,1.0,121.534358,25.293105,293.3,0,2024-04-25 23:23:01,4090
6068,,BO12345,,108008076,15,0.5,121.534398,25.293078,325.8,0,2024-04-25 23:27:46,4108
6052,,BO12345,,108008076,15,0.6,121.534305,25.292953,239.9,0,2024-04-25 23:31:35,4074
6009,,BO12345,,108008076,15,0.1,121.534397,25.293147,247.4,0,2024-04-25 23:34:25,4038
6036,,,TIELONG-5           ,108008076,15,0.6,121.534325,25.293078,284.5,0,2024-04-25 23:39:09,4074
5967,,BO12345,,108008076,15,0.4,121.53439,25.293135,109.1,0,2024-04-25 23:43:54,4022
5685,,BO12345,,108008076,15,0.1,121.534418,25.293055,90.0,0,2024-04-25 23:46:43,3819
5298,,BO12345,,108008076,15,0.1,121.534418,25.293055,90.0,0,2024-04-25 23:46:43,3529
4427,,BO12345,,108008076,15,0.1,121.534418,25.293055,90.0,0,2024-04-25 23:46:43,2926
3779,,BO12345,,108008076,15,0.3,121.53444,25.293138,49.1,0,2024-04-25 23:59:59,2496
5036,,BO12345,,108008076,15,0.0,121.534417,25.293032,86.5,0,2024-04-26 00:02:54,3330
5512,,BO12345,,108008076,15,0.2,121.534417,25.293047,3.0,0,2024-04-26 00:06:37,3676
5792,,BO12345,,108008076,15,0.8,121.53438,25.293045,226.1,0,2024-04-26 00:11:20,3877
5677,,BO12345,,108008076,15,0.0,121.534397,25.29305,282.2,0,2024-04-26 00:16:06,3796
5879,,BO12345,,108008076,15,0.1,121.53442,25.292982,222.1,0,2024-04-26 00:19:54,3959
5791,,BO12345,,108008076,15,0.4,121.534503,25.293077,122.9,0,2024-04-26 00:23:42,3869
5887,,BO12345,,108008076,15,0.1,121.534423,25.293095,322.5,0,2024-04-26 00:28:25,3934
5797,,BO12345,,108008076,15,0.2,121.534308,25.293042,232.4,0,2024-04-26 00:33:11,3850
5980,,BO12345,,108008076,15,0.5,121.53438,25.29315,350.9,0,2024-04-26 00:35:58,4000
5888,,BO12345,,108008076,15,0.0,121.534362,25.29303,74.3,0,2024-04-26 00:40:46,3949
5654,,BO12345,,108008076,15,1.7,121.534312,25.292975,186.0,0,2024-04-26 00:44:32,3769
5535,,BO12345,,108008076,15,1.0,121.534333,25.293038,5.2,0,2024-04-26 00:49:16,3720
5705,,BO12345,,108008076,15,0.0,121.534378,25.292837,295.9,0,2024-04-26 00:53:06,3806
5694,,BO12345,,108008076,15,0.0,121.534308,25.29308,345.3,0,2024-04-26 00:57:01,3766
5741,,BO12345,,108008076,15,0.1,121.534382,25.292995,180.4,0,2024-04-26 00:59:42,3806
5695,,BO12345,,108008076,15,0.0,121.534413,25.292997,233.5,0,2024-04-26 01:04:32,3762
5754,,,TIELONG-5           ,108008076,15,0.3,121.534453,25.293062,355.3,0,2024-04-26 01:09:09,3830
5685,,BO12345,,108008076,15,0.1,121.534413,25.293072,63.3,0,2024-04-26 01:12:57,3771
5779,,BO12345,,108008076,15,0.0,121.534248,25.292988,248.0,0,2024-04-26 01:16:46,3829
5673,,BO12345,,108008076,15,0.1,121.534275,25.293085,229.5,0,2024-04-26 01:20:32,3736
5681,,BO12345,,108008076,15,0.4,121.534322,25.293158,323.8,0,2024-04-26 01:26:14,3767
5900,,,TIELONG-5           ,108008076,15,1.0,121.534292,25.293093,277.9,0,2024-04-26 01:30:03,3892
5856,,BO12345,,108008076,15,0.4,121.53455,25.292955,152.7,0,2024-04-26 01:33:48,3891
5791,,BO12345,,108008076,15,0.6,121.534273,25.293138,300.6,0,2024-04-26 01:37:36,3813
5745,,,TIELONG-5           ,108008076,15,0.5,121.534373,25.293068,143.3,0,2024-04-26 01:42:19,3786
5685,,BO12345,,108008076,15,0.0,121.534393,25.293052,151.1,0,2024-04-26 01:46:07,3731
5806,,BO12345,,108008076,15,0.2,121.534373,25.293128,338.0,0,2024-04-26 01:49:52,3829
5735,,,TIELONG-5           ,108008076,15,0.6,121.53451,25.293067,71.4,0,2024-04-26 01:53:41,3784
5864,,BO12345,,108008076,15,0.4,121.534285,25.29308,241.5,0,2024-04-26 01:58:27,3889
5827,,BO12345,,108008076,15,0.0,121.534585,25.292958,116.9,0,2024-04-26 02:02:13,3877
5856,,BO12345,,108008076,15,0.0,121.5345,25.29297,112.2,0,2024-04-26 02:06:09,3894
5786,,BO12345,,108008076,15,0.0,121.534333,25.293102,18.1,0,2024-04-26 02:10:53,3821
5510,,BO12345,,108008076,15,0.0,121.534433,25.293055,319.3,0,2024-04-26 02:14:33,3609
5406,,BO12345,,108008076,15,0.6,121.534535,25.29303,102.4,0,2024-04-26 02:18:22,3535
5225,,BO12345,,108008076,15,0.5,121.534298,25.293177,104.0,0,2024-04-26 02:23:05,3388
5279,,BO12345,,108008076,15,0.2,121.534328,25.293107,122.0,0,2024-04-26 02:26:53,3414
5185,,BO12345,,108008076,15,0.1,121.53445,25.2931,309.0,0,2024-04-26 02:30:40,3392
5379,,BO12345,,108008076,15,0.1,121.53446,25.293048,9.8,0,2024-04-26 02:34:29,3533
5514,,BO12345,,108008076,15,0.1,121.534777,25.292913,116.5,0,2024-04-26 02:39:12,3630
5521,,BO12345,,108008076,15,0.5,121.53466,25.2929,165.0,0,2024-04-26 02:42:59,3631
5439,,BO12345,,108008076,15,0.5,121.534677,25.293127,315.8,0,2024-04-26 02:46:47,3581
5485,,BO12345,,108008076,15,0.3,121.534353,25.293065,78.6,0,2024-04-26 02:50:31,3597
5555,,BO12345,,108008076,15,0.2,121.534407,25.293088,219.1,0,2024-04-26 02:55:14,3633
5619,,BO12345,,108008076,15,0.1,121.534433,25.293072,40.6,0,2024-04-26 02:59:02,3681
5448,,BO12345,,108008076,15,0.4,121.534413,25.293073,189.3,0,2024-04-26 03:02:51,3570
5596,,BO12345,,108008076,15,0.3,121.534378,25.293048,96.8,0,2024-04-26 03:04:44,3662
5736,,BO12345,,108008076,15,0.4,121.534383,25.293068,16.9,0,2024-04-26 03:10:25,3799
5836,,BO12345,,108008076,15,0.8,121.534483,25.293248,19.9,0,2024-04-26 03:15:08,3879
5963,,BO12345,,108008076,15,0.2,121.534377,25.293088,350.9,0,2024-04-26 03:18:56,4009
6101,,BO12345,,108008076,15,0.1,121.534468,25.293083,47.9,0,2024-04-26 03:23:40,4123
6161,,BO12345,,108008076,15,0.1,121.534372,25.293085,273.6,0,2024-04-26 03:28:25,4147
6219,,BO12345,,108008076,15,0.5,121.534353,25.293102,358.9,0,2024-04-26 03:32:13,4175
6215,,BO12345,,108008076,15,0.2,121.5344,25.29302,15.2,0,2024-04-26 03:36:00,4203
6136,,BO12345,,108008076,15,0.2,121.534383,25.29293,192.9,0,2024-04-26 03:39:47,4148
6276,,BO12345,,108008076,15,0.1,121.53445,25.293073,26.2,0,2024-04-26 03:43:35,4238
6210,,BO12345,,108008076,15,0.7,121.534185,25.293063,239.8,0,2024-04-26 03:48:19,4216
6373,,BO12345,,108008076,15,0.9,121.534308,25.293123,329.4,0,2024-04-26 03:52:06,4327
6323,,BO12345,,108008076,15,0.0,121.5343,25.292973,211.8,0,2024-04-26 03:55:54,4274
6317,,BO12345,,108008076,15,0.5,121.53444,25.292953,167.8,0,2024-04-26 03:59:41,4295
6111,,BO12345,,108008076,15,0.2,121.534387,25.293048,103.8,0,2024-04-26 04:03:29,4132
6155,,,TIELONG-5           ,108008076,15,0.5,121.534355,25.293002,165.3,0,2024-04-26 04:08:15,4166
6190,,BO12345,,108008076,15,0.2,121.534382,25.293067,174.6,0,2024-04-26 04:13:02,4175
6149,,BO12345,,108008076,15,0.3,121.534362,25.293057,337.8,0,2024-04-26 04:16:45,4158
6274,,BO12345,,108008076,15,0.0,121.534345,25.293005,217.4,0,2024-04-26 04:20:40,4257
6393,,BO12345,,108008076,15,0.0,121.534367,25.293057,45.8,0,2024-04-26 04:24:27,4368
6368,,,TIELONG-5           ,108008076,15,0.0,121.53473,25.292943,103.3,0,2024-04-26 04:29:14,4365
6298,,BO12345,,108008076,15,0.1,121.534403,25.293072,285.6,0,2024-04-26 04:32:52,4277
6543,,BO12345,,108008076,15,0.2,121.534483,25.293017,107.9,0,2024-04-26 04:36:39,4464
6544,,BO12345,,108008076,15,0.2,121.534232,25.293102,307.2,0,2024-04-26 04:40:26,4458
6433,,BO12345,,108008076,15,0.2,121.53426,25.293038,240.6,0,2024-04-26 04:45:11,4395
6481,,BO12345,,108008076,15,0.1,121.534513,25.292967,117.1,0,2024-04-26 04:49:00,4441
6343,,BO12345,,108008076,15,0.3,121.534237,25.293012,228.6,0,2024-04-26 04:52:47,4333
6164,,BO12345,,108008076,15,0.3,121.534258,25.293038,268.8,0,2024-04-26 04:56:33,4172
6136,,BO12345,,108008076,15,0.0,121.534395,25.293022,125.8,0,2024-04-26 05:01:19,4151
5898,,BO12345,,108008076,15,0.0,121.53453,25.29302,95.8,0,2024-04-26 05:04:08,3992
5929,,BO12345,,108008076,15,0.7,121.534403,25.293015,99.4,0,2024-04-26 05:09:55,4025
6239,,BO12345,,108008076,15,0.1,121.53449,25.293012,296.8,0,2024-04-26 05:14:39,4266
6294,,BO12345,,108008076,15,0.0,121.534405,25.293008,62.1,0,2024-04-26 05:18:23,4343
6405,,BO12345,,108008076,15,0.0,121.534513,25.293082,134.7,0,2024-04-26 05:22:13,4420
6243,,BO12345,,108008076,15,0.1,121.53447,25.292995,275.1,0,2024-04-26 05:25:54,4286
6072,,BO12345,,108008076,15,0.0,121.534398,25.293037,328.2,0,2024-04-26 05:29:49,4194
5693,,BO12345,,108008076,15,0.0,121.534383,25.293085,235.1,0,2024-04-26 05:32:39,3911
5604,,BO12345,,108008076,15,0.0,121.534392,25.293112,133.1,0,2024-04-26 05:38:18,3853
5979,,BO12345,,108008076,15,0.5,121.534408,25.293022,95.6,0,2024-04-26 05:41:59,4121
6109,,BO12345,,108008076,15,0.3,121.53442,25.293025,337.2,0,2024-04-26 05:45:47,4213
6182,,BO12345,,108008076,15,0.4,121.534365,25.293067,292.5,0,2024-04-26 05:50:31,4276
5962,,BO12345,,108008076,15,0.8,121.534385,25.292998,103.5,0,2024-04-26 05:54:18,4127
5898,,BO12345,,108008076,15,0.3,121.534425,25.292977,187.5,0,2024-04-26 05:59:03,4072
6195,,BO12345,,108008076,15,0.2,121.534552,25.293005,67.3,0,2024-04-26 06:02:51,4253
6340,,BO12345,,108008076,15,0.1,121.534442,25.292848,166.9,0,2024-04-26 06:06:38,4367
6513,,BO12345,,108008076,15,0.3,121.534463,25.29298,204.2,0,2024-04-26 06:10:24,4490
6440,,,TIELONG-5           ,108008076,15,0.7,121.534432,25.292953,113.0,0,2024-04-26 06:15:09,4463
6645,,BO12345,,108008076,15,0.6,121.534378,25.292995,214.1,0,2024-04-26 06:18:56,4590
6742,,BO12345,,108008076,15,0.2,121.534353,25.293002,326.6,0,2024-04-26 06:22:43,4665
6806,,BO12345,,108008076,15,0.1,121.534367,25.292993,100.5,0,2024-04-26 06:26:30,4712
6670,,BO12345,,108008076,15,0.2,121.534375,25.292942,206.5,0,2024-04-26 06:31:16,4615
