fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5417,,,NET04255--17--65%   ,101704255,15,0.2,120.546473,26.683308,178.0,0,2024-04-20 08:53:13,3811
5862,,,NET04255--17--65%   ,101704255,15,0.2,120.546432,26.68242,180.0,0,2024-04-20 08:57:01,4159
5578,,,NET04255--17--65%   ,101704255,15,0.2,120.546335,26.681267,192.0,0,2024-04-20 09:03:01,3952
5931,,,NET04255--17--65%   ,101704255,15,0.2,120.54641,26.680388,180.0,0,2024-04-20 09:06:47,4189
5652,,,NET04255--17--65%   ,101704255,15,0.1,120.546463,26.679867,180.0,0,2024-04-20 09:10:27,3963
5807,,,NET04255--17--65%   ,101704255,15,0.2,120.546613,26.678423,181.0,0,2024-04-20 09:15:56,4095
5735,,,NET04255--17--65%   ,101704255,15,0.3,120.546667,26.677668,180.0,0,2024-04-20 09:19:37,4028
5907,,,NET04255--17--65%   ,101704255,15,0.3,120.546815,26.676868,177.0,0,2024-04-20 09:23:39,4169
5538,,,NET04255--17--65%   ,101704255,15,0.3,120.54721,26.676167,149.0,0,2024-04-20 09:27:44,3887
5815,,,NET04255--17--65%   ,101704255,15,0.2,120.547338,26.675788,163.0,0,2024-04-20 09:29:31,4070
5918,,,NET04255--17--65%   ,101704255,15,0.6,120.548553,26.675453,95.0,0,2024-04-20 09:33:06,4150
5522,,,NET04255--17--65%   ,101704255,15,2.3,120.548682,26.684227,358.0,0,2024-04-20 09:38:46,3860
5761,,,NET04255--17--65%   ,101704255,15,0.9,120.547807,26.696587,30.0,0,2024-04-20 09:47:55,4049
5774,,,NET04255--17--65%   ,101704255,15,0.5,120.547787,26.699818,48.0,0,2024-04-20 09:58:49,4054
5771,,,NET04255--17--65%   ,101704255,15,0.7,120.549792,26.71461,7.0,0,2024-04-20 10:26:22,4070
5535,,,NET04255--17--65%   ,101704255,15,0.7,120.551605,26.720807,9.0,0,2024-04-20 10:39:08,3839
5077,,,NET04255--17--64%   ,101704255,15,0.0,120.56722,26.786642,225.0,0,2024-04-20 16:36:36,3457
5122,,,NET04255--17--64%   ,101704255,15,0.0,120.56721,26.78672,45.0,0,2024-04-20 16:57:08,3448
5022,,,NET04255--17--64%   ,101704255,15,0.1,120.566645,26.786312,173.0,0,2024-04-20 17:11:13,3423
5466,,,NET04255--17--64%   ,101704255,15,0.0,120.566485,26.786272,213.0,0,2024-04-20 17:17:17,3761
5126,,,NET04255--17--64%   ,101704255,15,0.0,120.566432,26.786108,167.0,0,2024-04-20 17:21:07,3493
5029,,,NET04255--17--64%   ,101704255,15,0.0,120.56642,26.7861,180.0,0,2024-04-20 17:23:00,3458
4910,,,NET04255--17--64%   ,101704255,15,0.0,120.566293,26.785778,202.0,0,2024-04-20 17:30:53,3372
5062,,,NET04255--17--64%   ,101704255,15,0.1,120.566143,26.78553,228.0,0,2024-04-20 17:36:18,3449
5104,,,NET04255--17--64%   ,101704255,15,0.0,120.566378,26.785357,105.0,0,2024-04-20 17:46:55,3492
5056,,,NET04255--17--64%   ,101704255,15,0.0,120.566357,26.785348,235.0,0,2024-04-20 17:48:41,3476
4837,,,NET04255--17--64%   ,101704255,15,0.1,120.56656,26.785215,128.0,0,2024-04-20 17:54:04,3340
4990,,,NET04255--17--63%   ,101704255,15,0.0,120.566762,26.785223,70.0,0,2024-04-20 17:59:31,3456
4884,,,NET04255--17--64%   ,101704255,15,0.0,120.566837,26.785173,126.0,0,2024-04-20 18:03:02,3379
5196,,,NET04255--17--64%   ,101704255,15,0.0,120.567113,26.785103,97.0,0,2024-04-20 18:10:10,3639
5302,,,NET04255--17--63%   ,101704255,15,0.0,120.567157,26.785027,195.0,0,2024-04-20 18:13:47,3723
5357,,,NET04255--17--63%   ,101704255,15,0.0,120.566592,26.785507,97.0,0,2024-04-20 18:35:45,3798
4794,,,NET04255--17--64%   ,101704255,15,0.2,120.566752,26.785253,152.0,0,2024-04-20 18:37:36,3385
5114,,,NET04255--17--64%   ,101704255,15,0.1,120.56657,26.7852,165.0,0,2024-04-20 18:43:13,3615
5312,,,NET04255--17--64%   ,101704255,15,0.2,120.566805,26.784645,172.0,0,2024-04-20 18:52:36,3721
4993,,,NET04255--17--64%   ,101704255,15,0.0,120.566847,26.784565,148.0,0,2024-04-20 18:54:33,3495
4962,,,NET04255--17--64%   ,101704255,15,0.0,120.566485,26.785405,297.0,0,2024-04-20 19:07:59,3493
4930,,,NET04255--17--63%   ,101704255,15,0.0,120.566922,26.785565,13.0,0,2024-04-20 19:43:32,3482
5290,,,NET04255--17--63%   ,101704255,15,1.5,120.567988,26.755583,174.0,0,2024-04-21 02:52:49,3677
5038,,,NET04255--17--63%   ,101704255,15,2.6,120.56672,26.708708,181.0,0,2024-04-21 03:27:48,3529
4924,,,NET04255--17--63%   ,101704255,15,3.1,120.566752,26.66281,180.0,0,2024-04-21 03:48:57,3437
5343,,,NET04255--17--63%   ,101704255,15,3.0,120.566645,26.627393,175.0,0,2024-04-21 04:06:09,3778
5451,,,NET04255--17--63%   ,101704255,15,3.2,120.566655,26.618885,181.0,0,2024-04-21 04:09:57,3844
5278,,,NET04255--17--63%   ,101704255,15,3.1,120.566687,26.601802,181.0,0,2024-04-21 04:17:37,3725
5251,,,NET04255--17--63%   ,101704255,15,0.6,120.566623,26.593947,169.0,0,2024-04-21 04:23:27,3712
5348,,,NET04255--17--63%   ,101704255,15,2.9,120.566677,26.587573,178.0,0,2024-04-21 04:27:58,3754
5139,,,NET04255--17--63%   ,101704255,15,3.2,120.566687,26.578618,181.0,0,2024-04-21 04:31:55,3596
5241,,,NET04255--17--62%   ,101704255,15,3.1,120.566623,26.569962,179.0,0,2024-04-21 04:35:47,3698
4993,,,NET04255--17--62%   ,101704255,15,3.2,120.566623,26.561148,179.0,0,2024-04-21 04:39:30,3516
5155,,,NET04255--17--62%   ,101704255,15,3.2,120.56513,26.547957,190.0,0,2024-04-21 04:45:16,3675
5553,,,NET04255--17--62%   ,101704255,15,0.2,120.564895,26.544472,325.0,0,2024-04-21 04:49:01,3998
5527,,,NET04255--17--63%   ,101704255,15,0.1,120.564628,26.544842,338.0,0,2024-04-21 04:52:53,3943
5546,,,NET04255--17--62%   ,101704255,15,0.2,120.564,26.545273,305.0,0,2024-04-21 04:56:36,3946
5620,,,NET04255--17--63%   ,101704255,15,0.2,120.563423,26.545713,313.0,0,2024-04-21 05:00:24,4021
5341,,,NET04255--17--63%   ,101704255,15,0.2,120.56289,26.54617,309.0,0,2024-04-21 05:04:07,3848
5526,,,NET04255--17--62%   ,101704255,15,0.2,120.562047,26.546853,313.0,0,2024-04-21 05:09:46,4004
5570,,,NET04255--17--62%   ,101704255,15,0.2,120.56129,26.547228,296.0,0,2024-04-21 05:13:34,4026
5511,,,NET04255--17--62%   ,101704255,15,0.2,120.560533,26.547547,292.0,0,2024-04-21 05:17:19,3972
5569,,,NET04255--17--63%   ,101704255,15,0.2,120.559797,26.547837,288.0,0,2024-04-21 05:21:06,4006
5396,,,NET04255--17--63%   ,101704255,15,0.2,120.55904,26.548112,289.0,0,2024-04-21 05:24:58,3869
5674,,,NET04255--17--62%   ,101704255,15,0.2,120.558272,26.548362,282.0,0,2024-04-21 05:28:45,4110
5413,,,NET04255--17--62%   ,101704255,15,0.2,120.557503,26.548573,287.0,0,2024-04-21 05:32:33,3922
5356,,,NET04255--17--62%   ,101704255,15,0.2,120.556298,26.548863,284.0,0,2024-04-21 05:38:12,3860
5520,,,NET04255--17--62%   ,101704255,15,0.2,120.555498,26.549032,283.0,0,2024-04-21 05:42:03,3980
5467,,,NET04255--17--62%   ,101704255,15,0.2,120.554708,26.549207,278.0,0,2024-04-21 05:45:52,3961
5517,,,NET04255--17--62%   ,101704255,15,0.2,120.554282,26.549293,282.0,0,2024-04-21 05:47:44,4000
5466,,,NET04255--17--62%   ,101704255,15,0.2,120.553077,26.54953,284.0,0,2024-04-21 05:53:26,3931
5848,,,NET04255--17--62%   ,101704255,15,0.2,120.552267,26.549672,277.0,0,2024-04-21 05:57:15,4190
5793,,,NET04255--17--62%   ,101704255,15,0.3,120.551263,26.54977,272.0,0,2024-04-21 06:01:24,4160
5840,,,NET04255--17--63%   ,101704255,15,0.2,120.550165,26.549872,278.0,0,2024-04-21 06:06:37,4177
5399,,,NET04255--17--63%   ,101704255,15,0.2,120.549397,26.549868,272.0,0,2024-04-21 06:10:07,3860
5414,,,NET04255--17--62%   ,101704255,15,0.2,120.548213,26.549978,266.0,0,2024-04-21 06:15:25,3877
5733,,,NET04255--17--62%   ,101704255,15,0.2,120.547882,26.550033,280.0,0,2024-04-21 06:17:08,4117
5748,,,NET04255--17--62%   ,101704255,15,0.2,120.546752,26.550157,301.0,0,2024-04-21 06:22:26,4114
5632,,,NET04255--17--62%   ,101704255,15,0.2,120.545952,26.550117,270.0,0,2024-04-21 06:25:57,4022
5799,,,NET04255--17--63%   ,101704255,15,0.2,120.54482,26.550147,267.0,0,2024-04-21 06:31:14,4172
5302,,,NET04255--17--62%   ,101704255,15,0.2,120.543285,26.550133,275.0,0,2024-04-21 06:38:17,3798
5346,,,NET04255--17--62%   ,101704255,15,0.2,120.542912,26.550093,263.0,0,2024-04-21 06:40:04,3792
5535,,,NET04255--17--62%   ,101704255,15,0.2,120.541813,26.550055,258.0,0,2024-04-21 06:45:17,3943
5545,,,NET04255--17--62%   ,101704255,15,0.2,120.54065,26.549973,268.0,0,2024-04-21 06:50:39,3956
5909,,,NET04255--17--63%   ,101704255,15,0.2,120.539925,26.549893,266.0,0,2024-04-21 06:54:15,4268
5358,,,NET04255--17--62%   ,101704255,15,0.2,120.538793,26.549807,267.0,0,2024-04-21 06:59:52,3854
5760,,,NET04255--17--62%   ,101704255,15,0.2,120.53808,26.549717,263.0,0,2024-04-21 07:03:39,4169
5360,,,NET04255--17--62%   ,101704255,15,0.2,120.537365,26.549663,258.0,0,2024-04-21 07:07:25,3846
5630,,,NET04255--17--62%   ,101704255,15,0.2,120.536672,26.54961,263.0,0,2024-04-21 07:11:11,4052
5657,,,NET04255--17--62%   ,101704255,15,0.2,120.535637,26.549472,255.0,0,2024-04-21 07:16:36,4048
5438,,,NET04255--17--62%   ,101704255,15,0.1,120.534507,26.549213,274.0,0,2024-04-21 07:23:44,3889
5552,,,NET04255--17--62%   ,101704255,15,0.1,120.533813,26.549148,256.0,0,2024-04-21 07:27:23,3978
5279,,,NET04255--17--63%   ,101704255,15,0.2,120.532863,26.548935,254.0,0,2024-04-21 07:32:49,3768
5440,,,NET04255--17--62%   ,101704255,15,0.1,120.532308,26.548813,249.0,0,2024-04-21 07:36:27,3893
5286,,,NET04255--17--62%   ,101704255,15,0.2,120.531733,26.54864,249.0,0,2024-04-21 07:40:09,3761
5602,,,NET04255--17--62%   ,101704255,15,0.1,120.531007,26.54848,258.0,0,2024-04-21 07:45:43,3987
5602,,,NET04255--17--62%   ,101704255,15,0.1,120.53056,26.548247,227.0,0,2024-04-21 07:49:29,3998
5283,,,NET04255--17--62%   ,101704255,15,0.1,120.530293,26.548122,221.0,0,2024-04-21 07:53:23,3755
5330,,,NET04255--17--62%   ,101704255,15,0.1,120.529493,26.548018,255.0,0,2024-04-21 07:57:27,3781
5535,,,NET04255--17--62%   ,101704255,15,0.1,120.52913,26.547845,241.0,0,2024-04-21 08:00:58,3935
5091,,,NET04255--17--62%   ,101704255,15,0.1,120.528895,26.54777,250.0,0,2024-04-21 08:02:39,3562
4532,,,NET04255--17--62%   ,101704255,15,0.1,120.528127,26.547415,227.0,0,2024-04-21 08:09:40,3173
4794,,,NET04255--17--62%   ,101704255,15,0.1,120.527743,26.547273,244.0,0,2024-04-21 08:13:10,3369
5180,,,NET04255--17--62%   ,101704255,15,0.1,120.527423,26.547045,227.0,0,2024-04-21 08:16:39,3643
4975,,,NET04255--17--62%   ,101704255,15,0.1,120.527113,26.546947,259.0,0,2024-04-21 08:20:08,3494
5338,,,NET04255--17--62%   ,101704255,15,0.0,120.526677,26.546627,243.0,0,2024-04-21 08:25:23,3783
5342,,,NET04255--17--62%   ,101704255,15,0.0,120.526282,26.546375,207.0,0,2024-04-21 08:30:38,3763
5196,,,NET04255--17--62%   ,101704255,15,0.1,120.525993,26.546202,238.0,0,2024-04-21 08:34:11,3648
5371,,,NET04255--17--62%   ,101704255,15,0.1,120.52577,26.546028,221.0,0,2024-04-21 08:37:39,3776
5273,,,NET04255--17--62%   ,101704255,15,0.0,120.52546,26.54585,247.0,0,2024-04-21 08:42:57,3706
5825,,,NET04255--17--62%   ,101704255,15,0.0,120.52529,26.545685,267.0,0,2024-04-21 08:46:28,4118
5567,,,NET04255--17--62%   ,101704255,15,0.0,120.525193,26.545512,180.0,0,2024-04-21 08:49:59,3926
5524,,,NET04255--17--62%   ,101704255,15,0.0,120.524992,26.54526,180.0,0,2024-04-21 08:55:13,3913
5730,,,NET04255--17--62%   ,101704255,15,0.0,120.52481,26.545162,240.0,0,2024-04-21 08:58:43,4094
5750,,,NET04255--17--62%   ,101704255,15,0.0,120.524767,26.545055,272.0,0,2024-04-21 09:02:15,4081
5966,,,NET04255--17--62%   ,101704255,15,0.0,120.52481,26.544815,180.0,0,2024-04-21 09:07:32,4241
5460,,,NET04255--17--63%   ,101704255,15,0.0,120.524853,26.544682,100.0,0,2024-04-21 09:11:03,3841
5693,,,NET04255--17--62%   ,101704255,15,0.1,120.524873,26.54452,149.0,0,2024-04-21 09:14:37,4027
5580,,,NET04255--17--62%   ,101704255,15,0.1,120.525002,26.54425,127.0,0,2024-04-21 09:19:58,4004
5528,,,NET04255--17--62%   ,101704255,15,0.0,120.52498,26.544135,155.0,0,2024-04-21 09:23:30,3948
5890,,,NET04255--17--62%   ,101704255,15,0.0,120.525002,26.544098,161.0,0,2024-04-21 09:25:17,4197
5914,,,NET04255--17--62%   ,101704255,15,0.1,120.525193,26.543863,124.0,0,2024-04-21 09:30:40,4214
5460,,,NET04255--17--62%   ,101704255,15,0.0,120.5253,26.54365,134.0,0,2024-04-21 09:35:56,3894
5602,,,NET04255--17--63%   ,101704255,15,0.1,120.525557,26.543458,128.0,0,2024-04-21 09:39:29,3989
5694,,,NET04255--17--62%   ,101704255,15,0.0,120.52576,26.543308,279.0,0,2024-04-21 09:44:49,4059
5735,,,NET04255--17--62%   ,101704255,15,0.1,120.526122,26.54305,125.0,0,2024-04-21 09:48:27,4124
5700,,,NET04255--17--62%   ,101704255,15,0.2,120.526463,26.54282,120.0,0,2024-04-21 09:51:57,4123
5919,,,NET04255--17--62%   ,101704255,15,0.1,120.526762,26.542658,119.0,0,2024-04-21 09:55:45,4263
6144,,,NET04255--17--62%   ,101704255,15,0.1,120.527125,26.542445,130.0,0,2024-04-21 09:59:26,4431
5525,,,NET04255--17--62%   ,101704255,15,0.0,120.527295,26.54226,126.0,0,2024-04-21 10:03:28,3946
5520,,,NET04255--17--62%   ,101704255,15,0.1,120.527828,26.541668,124.0,0,2024-04-21 10:08:58,3927
5743,,,NET04255--17--62%   ,101704255,15,0.3,120.528085,26.542098,28.0,0,2024-04-21 10:10:49,4085
6090,,,NET04255--17--62%   ,101704255,15,0.6,120.5285,26.5436,21.0,0,2024-04-21 10:14:27,4349
5730,,,NET04255--17--62%   ,101704255,15,0.6,120.529045,26.545073,21.0,0,2024-04-21 10:18:03,4053
5769,,,NET04255--17--62%   ,101704255,15,0.5,120.53009,26.547033,24.0,0,2024-04-21 10:25:16,4082
5220,,,NET04255--17--62%   ,101704255,15,0.4,120.531147,26.549082,16.0,0,2024-04-21 10:32:34,3667
5531,,,NET04255--17--62%   ,101704255,15,0.4,120.532117,26.550188,55.0,0,2024-04-21 10:40:08,3908
5215,,,NET04255--17--62%   ,101704255,15,0.4,120.53298,26.551402,24.0,0,2024-04-21 10:45:41,3652
5579,,,NET04255--17--62%   ,101704255,15,0.5,120.533365,26.55201,28.0,0,2024-04-21 10:47:32,3929
5442,,,NET04255--17--62%   ,101704255,15,0.5,120.53521,26.554722,29.0,0,2024-04-21 10:55:04,3801
6035,,,NET04255--17--62%   ,101704255,15,0.8,120.54288,26.569055,25.0,0,2024-04-21 11:26:54,4273
5423,,,NET04255--17--62%   ,101704255,15,0.3,120.559263,26.637187,40.0,0,2024-04-21 12:51:15,3802
5659,,,NET04255--17--62%   ,101704255,15,0.2,120.56,26.637623,46.0,0,2024-04-21 12:54:50,3964
4960,,,NET04255--17--61%   ,101704255,15,0.7,120.573845,26.683525,7.0,0,2024-04-21 14:22:32,3379
