fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4356,,,01517-25-68%,30151725,15,1.7,120.809243,26.363772,48.7,0,2024-04-19 13:37:08,2977
3954,,,01517-25-68%,30151725,15,2.3,120.810145,26.369747,12.2,0,2024-04-19 13:47:23,2720
4459,,,01517-25-68%,30151725,15,2.1,120.80882,26.378968,2.5,0,2024-04-19 14:06:15,3003
4112,,,01517-25-68%,30151725,15,2.2,120.808987,26.380233,6.7,0,2024-04-19 14:08:22,2823
4092,,,01517-25-68%,30151725,15,1.7,120.809127,26.385833,358.2,0,2024-04-19 14:22:53,2809
3918,,,01517-25-68%,30151725,15,2.2,120.808595,26.38697,337.2,0,2024-04-19 14:25:06,2673
4145,,,01517-25-68%,30151725,15,2.1,120.807933,26.391508,354.4,0,2024-04-19 14:33:23,2849
4126,,,01517-25-68%,30151725,15,2.0,120.807758,26.393928,355.9,0,2024-04-19 14:37:32,2812
3729,,,01517-25-68%,30151725,15,2.0,120.807338,26.39802,357.8,0,2024-04-19 14:45:49,2544
4120,,,01517-25-68%,30151725,15,2.2,120.80715,26.400538,351.2,0,2024-04-19 14:50:01,2784
3708,,,01517-25-67%,30151725,15,2.1,120.807033,26.402928,359.7,0,2024-04-19 14:54:10,2531
4308,,,01517-25-68%,30151725,15,2.1,120.806688,26.40715,348.6,0,2024-04-19 15:02:40,2941
4341,,,01517-25-68%,30151725,15,2.2,120.80614,26.410947,348.1,0,2024-04-19 15:10:55,2937
3709,,,01517-25-68%,30151725,15,1.6,120.805803,26.413138,351.5,0,2024-04-19 15:15:06,2525
3988,,,01517-25-68%,30151725,15,1.4,120.805633,26.414773,359.7,0,2024-04-19 15:19:15,2706
3862,,,01517-25-68%,30151725,15,2.3,120.805138,26.41728,352.8,0,2024-04-19 15:23:31,2608
3724,,,01517-25-68%,30151725,15,2.1,120.804722,26.41973,350.5,0,2024-04-19 15:27:38,2547
3806,,,01517-25-68%,30151725,15,2.1,120.804187,26.422207,349.5,0,2024-04-19 15:31:48,2531
4220,,,01517-25-68%,30151725,15,2.4,120.80389,26.423543,348.7,0,2024-04-19 15:33:54,2797
4223,,,01517-25-68%,30151725,15,2.1,120.803125,26.426637,349.8,0,2024-04-19 15:40:10,2858
4081,,,01517-25-68%,30151725,15,2.3,120.80238,26.429083,344.4,0,2024-04-19 15:44:22,2791
4225,,,01517-25-68%,30151725,15,2.3,120.801837,26.431502,351.8,0,2024-04-19 15:48:31,2860
4372,,,01517-25-68%,30151725,15,2.3,120.801283,26.432703,337.5,0,2024-04-19 15:50:35,2965
4100,,,01517-25-68%,30151725,15,0.3,120.798935,26.434012,324.5,0,2024-04-19 16:03:09,2846
4292,,,01517-25-68%,30151725,15,0.8,120.797985,26.434357,289.6,0,2024-04-19 16:07:18,2971
4084,,,01517-25-68%,30151725,15,1.4,120.797645,26.436575,322.5,0,2024-04-19 16:13:36,2835
4220,,,01517-25-68%,30151725,15,1.9,120.797058,26.438295,339.9,0,2024-04-19 16:17:45,2888
4045,,,01517-25-68%,30151725,15,2.3,120.794447,26.44402,332.8,0,2024-04-19 16:28:14,2735
3953,,,01517-25-68%,30151725,15,1.9,120.788608,26.456512,341.6,0,2024-04-19 16:51:17,2719
3779,,,01517-25-66%,30151725,15,4.4,120.766278,26.575843,336.9,0,2024-04-19 21:14:25,2678
4278,,,01517-25-66%,30151725,15,7.3,120.77602,26.641218,25.1,0,2024-04-19 21:45:42,3016
4183,,,01517-25-66%,30151725,15,8.1,120.777755,26.649972,1.4,0,2024-04-19 21:49:48,2960
3878,,,01517-25-66%,30151725,15,8.5,120.778407,26.654692,7.0,0,2024-04-19 21:52:03,2740
3595,,,01517-25-66%,30151725,15,7.8,120.781682,26.667513,22.8,0,2024-04-19 21:58:08,2558
3989,,,01517-25-66%,30151725,15,8.4,120.784738,26.68565,11.3,0,2024-04-19 22:06:37,2819
3802,,,01517-25-66%,30151725,15,8.4,120.785312,26.694503,8.7,0,2024-04-19 22:10:45,2692
4228,,,01517-25-66%,30151725,15,8.1,120.790137,26.711708,3.5,0,2024-04-19 22:19:04,2936
3931,,,01517-25-66%,30151725,15,8.4,120.791468,26.716273,14.6,0,2024-04-19 22:21:14,2776
3794,,,01517-25-65%,30151725,15,0.2,120.797538,26.750808,302.2,0,2024-04-20 01:39:52,2694
4122,,,01517-25-65%,30151725,15,0.3,120.79697,26.751463,260.4,0,2024-04-20 02:17:30,2923
4078,,,01517-25-65%,30151725,15,0.1,120.796428,26.751283,244.7,0,2024-04-20 02:53:57,2903
3913,,,01517-25-65%,30151725,15,0.0,120.7964,26.751202,197.1,0,2024-04-20 03:06:29,2816
3976,,,01517-25-65%,30151725,15,0.1,120.796307,26.751052,147.8,0,2024-04-20 03:16:59,2871
4422,,,01517-25-56%,30151725,15,0.7,120.754428,26.795817,283.1,0,2024-04-21 05:53:12,3242
4399,,,01517-25-56%,30151725,15,0.6,120.744137,26.79693,271.7,0,2024-04-21 06:45:36,3181
4186,,,01517-25-56%,30151725,15,0.5,120.743402,26.796923,269.0,0,2024-04-21 06:49:44,3039
4190,,,01517-25-56%,30151725,15,0.4,120.739355,26.79655,259.2,0,2024-04-21 07:14:54,3057
4457,,,01517-25-56%,30151725,15,0.5,120.737802,26.796295,254.5,0,2024-04-21 07:25:28,3230
4020,,,01517-25-56%,30151725,15,0.4,120.735923,26.795777,256.5,0,2024-04-21 07:39:56,2937
4205,,,01517-25-56%,30151725,15,0.3,120.731643,26.792992,208.1,0,2024-04-21 08:32:05,2993
4129,,,01517-25-56%,30151725,15,0.2,120.7313,26.792332,206.2,0,2024-04-21 08:42:37,2984
4480,,,01517-25-56%,30151725,15,0.2,120.731213,26.79026,163.0,0,2024-04-21 09:15:58,3196
4107,,,01517-25-52%,30151725,15,8.6,120.618657,26.798023,187.3,0,2024-04-22 04:39:32,2972
4025,,,01517-25-53%,30151725,15,8.2,120.614012,26.74137,181.0,0,2024-04-22 05:04:25,2898
4169,,,01517-25-52%,30151725,15,8.6,120.613505,26.736595,185.4,0,2024-04-22 05:06:27,3012
3969,,,01517-25-53%,30151725,15,8.6,120.612842,26.712213,180.8,0,2024-04-22 05:16:56,2889
4046,,,01517-25-52%,30151725,15,9.4,120.611953,26.707025,188.6,0,2024-04-22 05:19:12,2940
3941,,,01517-25-52%,30151725,15,9.4,120.609742,26.692798,182.0,0,2024-04-22 05:25:18,2868
3769,,,01517-25-52%,30151725,15,8.6,120.610072,26.68309,173.2,0,2024-04-22 05:29:24,2764
3958,,,01517-25-52%,30151725,15,9.3,120.61136,26.673265,165.5,0,2024-04-22 05:33:40,2904
4392,,,01517-25-52%,30151725,15,8.5,120.59678,26.678468,342.0,0,2024-04-22 05:41:58,3171
4066,,,01517-25-52%,30151725,15,8.5,120.595132,26.68296,341.8,0,2024-04-22 05:44:01,2970
4170,,,01517-25-52%,30151725,15,3.3,120.594715,26.689558,355.7,0,2024-04-22 05:48:13,3058
4033,,,01517-25-52%,30151725,15,1.1,120.593407,26.68911,249.9,0,2024-04-22 05:52:37,2972
4023,,,01517-25-52%,30151725,15,0.7,120.591973,26.688803,258.4,0,2024-04-22 05:58:38,2949
3967,,,01517-25-52%,30151725,15,0.8,120.59108,26.688567,248.1,0,2024-04-22 06:02:49,2905
4069,,,01517-25-52%,30151725,15,0.6,120.590688,26.688573,271.0,0,2024-04-22 06:05:02,2991
3957,,,01517-25-52%,30151725,15,0.6,120.58984,26.688623,274.6,0,2024-04-22 06:09:04,2905
4153,,,01517-25-52%,30151725,15,0.6,120.588938,26.68868,272.9,0,2024-04-22 06:13:16,3018
4256,,,01517-25-52%,30151725,15,0.6,120.588035,26.688728,272.9,0,2024-04-22 06:17:25,3117
4006,,,01517-25-52%,30151725,15,0.6,120.587182,26.688735,271.3,0,2024-04-22 06:21:37,2906
4286,,,01517-25-52%,30151725,15,0.6,120.586367,26.688753,272.6,0,2024-04-22 06:25:47,3102
4074,,,01517-25-52%,30151725,15,0.6,120.585553,26.68877,270.8,0,2024-04-22 06:30:00,2976
4372,,,01517-25-52%,30151725,15,0.7,120.583877,26.688652,262.9,0,2024-04-22 06:38:27,3211
4384,,,01517-25-52%,30151725,15,0.7,120.583033,26.68859,266.7,0,2024-04-22 06:42:36,3253
4166,,,01517-25-52%,30151725,15,0.6,120.582212,26.68851,262.7,0,2024-04-22 06:46:40,3068
4314,,,01517-25-52%,30151725,15,0.6,120.581403,26.688393,261.7,0,2024-04-22 06:50:50,3159
4317,,,01517-25-52%,30151725,15,0.6,120.580602,26.688292,260.8,0,2024-04-22 06:54:57,3145
4364,,,01517-25-52%,30151725,15,0.6,120.579778,26.688163,262.6,0,2024-04-22 06:59:09,3206
4269,,,01517-25-52%,30151725,15,0.6,120.578988,26.687998,255.9,0,2024-04-22 07:03:28,3146
4222,,,01517-25-52%,30151725,15,0.6,120.57815,26.687863,262.2,0,2024-04-22 07:07:31,3101
4219,,,01517-25-52%,30151725,15,0.6,120.577765,26.687773,255.3,0,2024-04-22 07:09:36,3109
4536,,,01517-25-52%,30151725,15,0.6,120.576653,26.687473,256.5,0,2024-04-22 07:15:53,3338
4164,,,01517-25-52%,30151725,15,0.6,120.57587,26.68726,254.5,0,2024-04-22 07:20:11,3084
4655,,,01517-25-52%,30151725,15,0.6,120.575478,26.687128,249.3,0,2024-04-22 07:22:15,3404
4328,,,01517-25-52%,30151725,15,0.6,120.574717,26.68688,250.3,0,2024-04-22 07:26:32,3169
4589,,,01517-25-52%,30151725,15,0.6,120.573612,26.686518,249.2,0,2024-04-22 07:32:44,3328
4325,,,01517-25-52%,30151725,15,0.6,120.572562,26.686112,246.5,0,2024-04-22 07:39:03,3158
4202,,,01517-25-52%,30151725,15,0.5,120.572232,26.685985,246.7,0,2024-04-22 07:41:05,3052
4525,,,01517-25-52%,30151725,15,0.6,120.570515,26.685238,241.4,0,2024-04-22 07:51:31,3264
4154,,,01517-25-52%,30151725,15,0.5,120.569587,26.684755,241.1,0,2024-04-22 07:57:47,3022
4152,,,01517-25-52%,30151725,15,0.5,120.569282,26.684565,235.1,0,2024-04-22 07:59:54,3020
4454,,,01517-25-52%,30151725,15,0.5,120.568165,26.683895,237.9,0,2024-04-22 08:08:09,3214
3976,,,01517-25-52%,30151725,15,0.5,120.567878,26.683708,233.9,0,2024-04-22 08:10:19,2876
4336,,,01517-25-52%,30151725,15,0.4,120.566552,26.68284,233.7,0,2024-04-22 08:20:49,3101
3903,,,01517-25-52%,30151725,15,0.4,120.566077,26.682488,229.2,0,2024-04-22 08:24:51,2849
4020,,,01517-25-52%,30151725,15,0.4,120.565622,26.682108,227.8,0,2024-04-22 08:29:07,2914
3913,,,01517-25-52%,30151725,15,0.4,120.565252,26.681732,218.9,0,2024-04-22 08:33:10,2848
4478,,,01517-25-52%,30151725,15,0.4,120.565057,26.681517,219.0,0,2024-04-22 08:35:26,3221
4482,,,01517-25-52%,30151725,15,0.4,120.56462,26.680903,208.2,0,2024-04-22 08:41:31,3199
4081,,,01517-25-52%,30151725,15,0.4,120.564363,26.6805,205.5,0,2024-04-22 08:45:42,2943
4253,,,01517-25-52%,30151725,15,0.4,120.564103,26.680058,208.0,0,2024-04-22 08:50:00,3036
4404,,,01517-25-52%,30151725,15,0.3,120.563968,26.679655,190.3,0,2024-04-22 08:54:02,3145
4192,,,01517-25-52%,30151725,15,0.4,120.563778,26.679205,195.0,0,2024-04-22 08:58:23,3032
4403,,,01517-25-52%,30151725,15,0.4,120.56363,26.678737,193.9,0,2024-04-22 09:02:31,3132
4067,,,01517-25-52%,30151725,15,0.3,120.563585,26.678528,190.9,0,2024-04-22 09:04:29,2931
4247,,,01517-25-52%,30151725,15,0.1,120.563475,26.677837,170.4,0,2024-04-22 09:10:47,3022
4407,,,01517-25-52%,30151725,15,0.4,120.563402,26.67737,184.5,0,2024-04-22 09:14:58,3153
4082,,,01517-25-52%,30151725,15,0.4,120.56339,26.677118,182.3,0,2024-04-22 09:17:11,2920
4171,,,01517-25-52%,30151725,15,0.4,120.563482,26.676432,179.6,0,2024-04-22 09:23:24,2944
4028,,,01517-25-52%,30151725,15,0.4,120.563462,26.675905,177.0,0,2024-04-22 09:27:39,2870
4646,,,01517-25-52%,30151725,15,0.4,120.563525,26.675437,184.3,0,2024-04-22 09:31:46,3284
4407,,,01517-25-52%,30151725,15,0.4,120.563613,26.674947,170.5,0,2024-04-22 09:35:55,3131
4213,,,01517-25-52%,30151725,15,0.4,120.563745,26.674447,167.0,0,2024-04-22 09:39:59,2947
3925,,,01517-25-52%,30151725,15,0.4,120.563848,26.674215,158.2,0,2024-04-22 09:42:10,2720
3622,,,01517-25-52%,30151725,15,0.4,120.563953,26.673972,158.9,0,2024-04-22 09:44:11,2494
3818,,,01517-25-52%,30151725,15,0.4,120.56458,26.672487,158.4,0,2024-04-22 09:56:46,2706
4181,,,01517-25-52%,30151725,15,0.5,120.564845,26.671967,156.4,0,2024-04-22 10:00:58,2958
4409,,,01517-25-52%,30151725,15,0.5,120.56534,26.671223,148.4,0,2024-04-22 10:07:16,3106
4334,,,01517-25-52%,30151725,15,0.5,120.565683,26.670747,146.7,0,2024-04-22 10:11:29,3032
3958,,,01517-25-52%,30151725,15,0.5,120.566487,26.669808,137.3,0,2024-04-22 10:19:49,2799
4127,,,01517-25-52%,30151725,15,0.5,120.566688,26.66958,141.7,0,2024-04-22 10:21:52,2910
4398,,,01517-25-52%,30151725,15,0.5,120.56737,26.668957,136.7,0,2024-04-22 10:28:06,3122
3923,,,01517-25-52%,30151725,15,0.5,120.56836,26.668165,126.7,0,2024-04-22 10:36:30,2799
4133,,,01517-25-52%,30151725,15,0.5,120.568893,26.667802,125.4,0,2024-04-22 10:40:39,2954
4008,,,01517-25-52%,30151725,15,0.5,120.569167,26.667608,128.3,0,2024-04-22 10:42:46,2851
3847,,,01517-25-52%,30151725,15,0.5,120.571032,26.666583,117.5,0,2024-04-22 10:55:17,2725
3907,,,01517-25-52%,30151725,15,0.5,120.572042,26.666153,115.3,0,2024-04-22 11:01:31,2776
4074,,,01517-25-52%,30151725,15,0.6,120.573062,26.665767,113.5,0,2024-04-22 11:07:49,2892
4007,,,01517-25-52%,30151725,15,0.6,120.574923,26.665193,106.5,0,2024-04-22 11:18:18,2827
3755,,,01517-25-51%,30151725,15,0.6,120.575298,26.665095,106.3,0,2024-04-22 11:20:23,2611
3904,,,01517-25-51%,30151725,15,0.7,120.576093,26.664893,104.0,0,2024-04-22 11:24:33,2708
4156,,,01517-25-52%,30151725,15,0.6,120.577333,26.664625,105.4,0,2024-04-22 11:30:54,2882
4014,,,01517-25-51%,30151725,15,0.6,120.578128,26.66446,102.2,0,2024-04-22 11:34:54,2823
