fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4880,,70133  ,,412070133,15,1.2,119.822233,26.039573,88.7,30,2024-04-26 04:32:34,3323
4880,,70133  ,,412070133,15,1.2,119.822233,26.039573,88.7,30,2024-04-26 04:32:34,3312
4664,,70133  ,,412070133,15,3.4,119.820707,26.043537,316.0,30,2024-04-26 04:41:03,3174
4705,,70133  ,,412070133,15,1.4,119.819987,26.046262,268.9,30,2024-04-26 04:44:34,3197
4440,,70133  ,,412070133,15,1.4,119.819987,26.046262,268.9,30,2024-04-26 04:44:34,3034
4816,,70133  ,,412070133,15,1.5,119.8211,26.047887,79.8,30,2024-04-26 04:52:04,3281
4487,,70133  ,,412070133,15,1.5,119.822375,26.048095,80.4,30,2024-04-26 04:55:04,3043
4577,,,MIN 70133           ,412070133,15,1.3,119.82493,26.048503,63.7,0,2024-04-26 05:01:03,3068
4666,,70133  ,,412070133,15,1.1,119.826427,26.048767,67.9,30,2024-04-26 05:04:33,3147
4276,,70133  ,,412070133,15,1.0,119.827692,26.04897,59.6,30,2024-04-26 05:07:34,2874
4853,,,MIN 70133           ,412070133,15,1.3,119.830123,26.049445,75.2,0,2024-04-26 05:13:33,3299
4686,,70133  ,,412070133,15,5.1,119.82931,26.049297,301.0,30,2024-04-26 05:18:33,3228
4811,,70133  ,,412070133,15,4.3,119.825027,26.048435,261.1,30,2024-04-26 05:22:03,3304
4741,,70133  ,,412070133,15,4.5,119.821872,26.047615,255.4,30,2024-04-26 05:24:33,3244
4508,,70133  ,,412070133,15,0.5,119.820432,26.04732,52.1,30,2024-04-26 05:29:03,3075
4031,,70133  ,,412070133,15,0.8,119.820612,26.047715,3.1,30,2024-04-26 05:32:03,2729
4068,,70133  ,,412070133,15,0.8,119.820612,26.047715,3.1,30,2024-04-26 05:32:03,2779
4240,,70133  ,,412070133,15,0.8,119.820612,26.047715,3.1,30,2024-04-26 05:32:03,2895
4747,,,MIN 70133           ,412070133,15,1.0,119.82386,26.04898,78.9,0,2024-04-26 05:44:03,3284
4674,,,MIN 70133           ,412070133,15,1.2,119.825962,26.049687,65.6,0,2024-04-26 05:50:03,3204
4199,,70133  ,,412070133,15,5.5,119.824318,26.048948,198.5,30,2024-04-26 05:54:02,2875
4255,,70133  ,,412070133,15,6.3,119.825515,26.042953,165.4,30,2024-04-26 05:57:33,2894
4059,,70133  ,,412070133,15,1.3,119.827,26.035825,219.9,30,2024-04-26 06:02:31,2747
4622,,70133  ,,412070133,15,1.3,119.827,26.035825,219.9,30,2024-04-26 06:02:31,3148
4775,,70133  ,,412070133,15,1.7,119.827522,26.036005,297.3,30,2024-04-26 06:09:02,3268
4923,,70133  ,,412070133,15,0.9,119.828298,26.03612,90.4,30,2024-04-26 06:12:02,3386
4822,,70133  ,,412070133,15,1.5,119.828233,26.036893,272.8,30,2024-04-26 06:16:32,3313
4875,,70133  ,,412070133,15,4.4,119.827938,26.03712,324.7,30,2024-04-26 06:22:32,3337
4734,,70133  ,,412070133,15,0.3,119.82763,26.037558,21.7,30,2024-04-26 06:26:32,3254
4943,,70133  ,,412070133,15,0.6,119.827695,26.037967,2.0,30,2024-04-26 06:29:33,3394
4938,,70133  ,,412070133,15,0.6,119.827695,26.037967,2.0,30,2024-04-26 06:29:33,3418
4889,,70133  ,,412070133,15,2.1,119.830655,26.036412,274.6,30,2024-04-26 06:39:02,3359
4943,,70133  ,,412070133,15,0.8,119.826888,26.03657,258.0,30,2024-04-26 06:43:01,3393
4850,,70133  ,,412070133,15,0.3,119.82729,26.036575,68.5,30,2024-04-26 06:46:01,3315
4800,,,MIN 70133           ,412070133,15,0.5,119.828445,26.03643,129.0,0,2024-04-26 06:52:01,3264
4961,,,MIN 70133           ,412070133,15,0.4,119.828978,26.036357,103.3,0,2024-04-26 06:55:01,3408
4904,,70133  ,,412070133,15,3.4,119.826638,26.037048,198.3,30,2024-04-26 07:00:01,3366
4948,,,MIN 70133           ,412070133,15,4.4,119.828422,26.038715,356.7,0,2024-04-26 07:03:31,3395
4827,,,MIN 70133           ,412070133,15,3.7,119.827902,26.040492,346.2,0,2024-04-26 07:05:01,3284
4553,,,MIN 70133           ,412070133,15,3.4,119.827397,26.040627,264.5,0,2024-04-26 07:12:01,3079
4828,,,MIN 70133           ,412070133,15,3.8,119.826825,26.040662,286.0,0,2024-04-26 07:12:31,3271
4675,,,MIN 70133           ,412070133,15,1.0,119.825643,26.037368,155.3,0,2024-04-26 07:17:31,3196
4923,,70133  ,,412070133,15,0.3,119.827575,26.03547,89.5,30,2024-04-26 07:22:01,3374
4526,,70133  ,,412070133,15,0.2,119.82745,26.035347,274.5,30,2024-04-26 07:28:01,3075
4560,,70133  ,,412070133,15,0.2,119.82745,26.035347,274.5,30,2024-04-26 07:28:01,3099
4131,,70133  ,,412070133,15,1.5,119.82592,26.036418,330.9,30,2024-04-26 07:37:01,2771
4481,,70133  ,,412070133,15,1.7,119.825317,26.037525,320.5,30,2024-04-26 07:40:01,3009
4670,,70133  ,,412070133,15,1.7,119.825317,26.037525,320.5,30,2024-04-26 07:40:01,3141
4590,,70133  ,,412070133,15,1.5,119.824078,26.03959,329.8,30,2024-04-26 07:46:01,3095
4469,,70133  ,,412070133,15,0.4,119.82327,26.040633,244.8,30,2024-04-26 07:52:01,2988
4695,,70133  ,,412070133,15,0.4,119.82327,26.040633,244.8,30,2024-04-26 07:52:01,3152
4498,,70133  ,,412070133,15,0.4,119.82327,26.040633,244.8,30,2024-04-26 07:52:01,3042
4613,,70133  ,,412070133,15,1.6,119.821208,26.04264,352.6,30,2024-04-26 08:13:01,3082
4804,,70133  ,,412070133,15,0.9,119.820637,26.04359,31.7,30,2024-04-26 08:16:01,3225
4934,,70133  ,,412070133,15,1.1,119.820015,26.044425,311.5,30,2024-04-26 08:19:01,3298
4546,,70133  ,,412070133,15,1.5,119.818923,26.045935,289.5,30,2024-04-26 08:25:01,3042
4891,,70133  ,,412070133,15,1.5,119.818923,26.045935,289.5,30,2024-04-26 08:25:01,3287
4843,,70133  ,,412070133,15,1.5,119.818923,26.045935,289.5,30,2024-04-26 08:25:01,3245
4887,,70133  ,,412070133,15,0.4,119.817078,26.048078,282.3,30,2024-04-26 08:37:01,3269
4768,,70133  ,,412070133,15,0.4,119.817078,26.048078,282.3,30,2024-04-26 08:37:01,3188
4710,,70133  ,,412070133,15,0.4,119.817078,26.048078,282.3,30,2024-04-26 08:37:01,3139
4082,,70133  ,,412070133,15,1.6,119.815648,26.052292,316.4,30,2024-04-26 08:52:01,2712
3852,,70133  ,,412070133,15,1.2,119.815207,26.053185,355.1,30,2024-04-26 08:55:01,2528
4273,,70133  ,,412070133,15,1.2,119.815207,26.053185,355.1,30,2024-04-26 08:55:01,2840
4658,,,MIN 70133           ,412070133,15,0.2,119.813698,26.053995,50.9,0,2024-04-26 09:04:01,3102
4692,,,MIN 70133           ,412070133,15,0.4,119.812993,26.054172,291.7,0,2024-04-26 09:10:01,3134
4853,,,MIN 70133           ,412070133,15,1.7,119.812817,26.054598,16.9,0,2024-04-26 09:13:01,3248
4655,,,MIN 70133           ,412070133,15,1.7,119.812817,26.054598,16.9,0,2024-04-26 09:13:01,3105
4605,,70133  ,,412070133,15,1.7,119.814515,26.056907,80.9,30,2024-04-26 09:22:00,3092
4919,,70133  ,,412070133,15,0.7,119.815343,26.057297,32.7,30,2024-04-26 09:25:00,3290
4666,,70133  ,,412070133,15,1.2,119.816232,26.058378,318.5,30,2024-04-26 09:31:00,3121
4770,,70133  ,,412070133,15,1.1,119.816033,26.059227,12.6,30,2024-04-26 09:34:00,3203
4702,,70133  ,,412070133,15,0.6,119.815902,26.059217,264.2,30,2024-04-26 09:37:00,3147
4838,,70133  ,,412070133,15,0.8,119.81562,26.059197,291.6,30,2024-04-26 09:43:00,3226
4298,,70133  ,,412070133,15,0.8,119.81562,26.059197,291.6,30,2024-04-26 09:43:00,2841
4729,,70133  ,,412070133,15,1.3,119.815427,26.059853,295.8,30,2024-04-26 09:49:00,3153
4669,,70133  ,,412070133,15,0.1,119.815365,26.059563,200.7,30,2024-04-26 09:54:59,3115
4611,,70133  ,,412070133,15,0.3,119.81534,26.05949,290.6,30,2024-04-26 09:57:59,3079
4937,,70133  ,,412070133,15,0.3,119.815258,26.059678,344.4,30,2024-04-26 10:00:59,3321
4914,,70133  ,,412070133,15,0.8,119.815942,26.060703,213.5,30,2024-04-26 10:06:59,3287
4988,,,MIN 70133           ,412070133,15,1.1,119.815457,26.060388,221.6,0,2024-04-26 10:09:59,3321
4665,,,MIN 70133           ,412070133,15,0.9,119.814873,26.059918,239.3,0,2024-04-26 10:12:59,3110
4833,,70133  ,,412070133,15,0.8,119.813975,26.059155,237.6,30,2024-04-26 10:18:59,3206
4853,,70133  ,,412070133,15,0.8,119.813912,26.060088,88.0,30,2024-04-26 10:22:29,3235
4545,,70133  ,,412070133,15,1.1,119.81537,26.060633,74.7,30,2024-04-26 10:28:29,3027
4710,,70133  ,,412070133,15,1.1,119.81537,26.060633,74.7,30,2024-04-26 10:28:29,3152
4759,,70133  ,,412070133,15,0.6,119.8155,26.060253,218.1,30,2024-04-26 10:34:30,3182
4818,,70133  ,,412070133,15,0.3,119.8151,26.059395,112.8,30,2024-04-26 10:40:30,3229
4763,,70133  ,,412070133,15,0.3,119.8151,26.059395,112.8,30,2024-04-26 10:40:30,3197
4638,,70133  ,,412070133,15,0.3,119.8151,26.059395,112.8,30,2024-04-26 10:40:30,3073
4912,,70133  ,,412070133,15,1.0,119.815323,26.058833,206.3,30,2024-04-26 10:49:30,3246
4585,,,MIN 70133           ,412070133,15,0.5,119.814368,26.057807,192.4,0,2024-04-26 10:55:30,3012
4742,,,MIN 70133           ,412070133,15,0.5,119.814368,26.057807,192.4,0,2024-04-26 10:55:30,3121
4632,,70133  ,,412070133,15,0.8,119.814097,26.058703,339.4,30,2024-04-26 11:03:29,3040
4744,,70133  ,,412070133,15,0.8,119.814097,26.058703,339.4,30,2024-04-26 11:03:29,3137
5043,,70133  ,,412070133,15,6.6,119.815992,26.066042,22.7,30,2024-04-26 11:12:59,3350
4803,,70133  ,,412070133,15,6.4,119.816347,26.0726,14.6,30,2024-04-26 11:16:59,3192
4643,,70133  ,,412070133,15,6.6,119.814138,26.081055,350.5,30,2024-04-26 11:21:59,3080
4857,,70133  ,,412070133,15,5.8,119.814083,26.088728,31.9,30,2024-04-26 11:26:29,3212
4645,,70133  ,,412070133,15,5.9,119.813542,26.095127,344.7,30,2024-04-26 11:30:28,3077
4750,,70133  ,,412070133,15,6.0,119.813003,26.101718,351.7,30,2024-04-26 11:34:28,3146
4525,,70133  ,,412070133,15,5.9,119.811458,26.107385,355.8,30,2024-04-26 11:37:58,2982
4727,,70133  ,,412070133,15,5.7,119.811893,26.112942,2.8,30,2024-04-26 11:41:28,3121
4746,,70133  ,,412070133,15,5.3,119.811578,26.120575,345.7,30,2024-04-26 11:46:28,3146
4629,,70133  ,,412070133,15,5.6,119.811213,26.125783,18.1,30,2024-04-26 11:49:57,3081
5034,,,MIN 70133           ,412070133,15,6.4,119.812485,26.131392,59.7,0,2024-04-26 11:53:57,3359
4785,,70133  ,,412070133,15,6.1,119.813232,26.137445,23.1,30,2024-04-26 11:57:58,3172
4853,,70133  ,,412070133,15,6.2,119.815135,26.142967,299.5,30,2024-04-26 12:01:57,3223
4671,,,MIN 70133           ,412070133,15,6.0,119.81597,26.150007,8.8,0,2024-04-26 12:06:57,3118
4714,,70133  ,,412070133,15,5.8,119.814632,26.155743,13.0,30,2024-04-26 12:10:56,3176
4604,,70133  ,,412070133,15,6.1,119.814293,26.162468,347.7,30,2024-04-26 12:14:57,3052
4641,,70133  ,,412070133,15,6.3,119.81275,26.169218,356.9,30,2024-04-26 12:18:57,3065
4645,,70133  ,,412070133,15,6.3,119.813357,26.174403,21.4,30,2024-04-26 12:21:57,3074
4752,,70133  ,,412070133,15,6.5,119.813493,26.183053,305.5,30,2024-04-26 12:26:57,3173
4410,,70133  ,,412070133,15,6.3,119.813322,26.190012,350.6,30,2024-04-26 12:30:57,2907
4679,,70133  ,,412070133,15,6.3,119.812177,26.196878,14.7,30,2024-04-26 12:34:57,3094
4362,,70133  ,,412070133,15,6.4,119.811217,26.203842,357.6,30,2024-04-26 12:38:58,2875
4610,,70133  ,,412070133,15,6.6,119.810105,26.209105,342.6,30,2024-04-26 12:41:58,3029
4969,,70133  ,,412070133,15,6.6,119.811583,26.218267,11.2,30,2024-04-26 12:46:58,3274
4334,,70133  ,,412070133,15,6.6,119.812285,26.222882,8.2,30,2024-04-26 12:49:27,2816
4677,,70133  ,,412070133,15,6.7,119.811465,26.235062,335.7,30,2024-04-26 12:55:57,3059
4582,,,MIN 70133           ,412070133,15,6.7,119.808515,26.24191,336.0,0,2024-04-26 12:59:56,2995
4732,,,MIN 70133           ,412070133,15,6.3,119.805907,26.246907,334.0,0,2024-04-26 13:02:56,3133
4682,,,MIN 70133           ,412070133,15,6.3,119.805907,26.246907,334.0,0,2024-04-26 13:02:56,3093
4543,,,MIN 70133           ,412070133,15,6.3,119.805907,26.246907,334.0,0,2024-04-26 13:02:56,3014
