fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5821,,,TIELONG61579-85-57%,412157985,15,0.1,119.791967,24.730843,232.0,0,2024-04-17 05:28:21,4214
5861,,,TIELONG61579-85-57%,412157985,15,0.0,119.791995,24.730592,164.7,0,2024-04-17 06:25:09,4241
5954,,,TIELONG61579-85-57%,412157985,15,0.0,119.791988,24.730555,206.3,0,2024-04-17 06:31:28,4289
5853,,,TIELONG61579-85-57%,412157985,15,0.0,119.791987,24.730557,317.7,0,2024-04-17 06:34:39,4195
5596,,,TIELONG61579-85-57%,412157985,15,0.0,119.79198,24.730542,196.8,0,2024-04-17 06:40:53,4032
5523,,,TIELONG61579-85-56%,412157985,15,0.0,119.79203,24.730537,96.2,0,2024-04-17 06:44:15,3975
5570,,,TIELONG61579-85-56%,412157985,15,0.0,119.791992,24.7305,223.5,0,2024-04-17 06:47:11,4006
5597,,,TIELONG61579-85-56%,412157985,15,0.0,119.792022,24.730475,132.5,0,2024-04-17 06:50:20,4023
5490,,,TIELONG61579-85-56%,412157985,15,0.0,119.79201,24.730417,201.6,0,2024-04-17 06:56:45,3935
5497,,,TIELONG61579-85-56%,412157985,15,0.0,119.792033,24.730415,94.4,0,2024-04-17 06:59:56,3934
5770,,,TIELONG61579-85-56%,412157985,15,0.0,119.792028,24.730423,331.4,0,2024-04-17 07:02:57,4139
5588,,,TIELONG61579-85-56%,412157985,15,0.0,119.792028,24.730337,301.8,0,2024-04-17 07:31:29,4018
5675,,,TIELONG61579-85-56%,412157985,15,0.0,119.792065,24.7303,90.0,0,2024-04-17 07:40:58,4066
5638,,,TIELONG61579-85-55%,412157985,15,0.0,119.795302,24.738192,116.9,0,2024-04-17 16:03:28,3708
5096,,,TIELONG61579-85-52%,412157985,15,0.0,119.795357,24.737887,36.0,0,2024-04-18 05:37:09,3482
4929,,,TIELONG61579-85-51%,412157985,15,9.2,119.595873,24.803825,265.0,0,2024-04-18 12:39:38,3014
4665,,,TIELONG61579-85-51%,412157985,15,9.1,119.587822,24.801778,254.3,0,2024-04-18 12:42:43,2907
4765,,,TIELONG61579-85-51%,412157985,15,8.5,119.583245,24.795988,215.6,0,2024-04-18 12:46:05,2979
4755,,,TIELONG61579-85-51%,412157985,15,8.4,119.583323,24.724723,178.8,0,2024-04-18 13:14:19,2951
4770,,,TIELONG61579-85-51%,412157985,15,0.3,119.583547,24.724523,134.5,0,2024-04-18 13:17:31,2960
4836,,,TIELONG61579-85-51%,412157985,15,1.0,119.584388,24.724978,59.2,0,2024-04-18 13:20:44,2993
4958,,,TIELONG61579-85-51%,412157985,15,0.7,119.58539,24.726052,30.3,0,2024-04-18 13:26:59,3028
5312,,,TIELONG61579-85-51%,412157985,15,0.2,119.585405,24.726233,4.2,0,2024-04-18 13:30:04,3245
4676,,,TIELONG61579-85-51%,412157985,15,0.0,119.585358,24.726297,326.2,0,2024-04-18 13:33:12,2856
4408,,,TIELONG61579-85-51%,412157985,15,0.1,119.585315,24.726385,335.9,0,2024-04-18 13:36:21,2664
4463,,,TIELONG61579-85-51%,412157985,15,0.0,119.585268,24.72638,263.2,0,2024-04-18 13:39:37,2698
4504,,,TIELONG61579-85-51%,412157985,15,0.0,119.585267,24.726353,183.3,0,2024-04-18 13:45:55,2705
4673,,,TIELONG61579-85-51%,412157985,15,0.0,119.58525,24.726403,343.1,0,2024-04-18 13:49:05,2824
4523,,,TIELONG61579-85-51%,412157985,15,0.0,119.585245,24.726412,331.4,0,2024-04-18 13:52:19,2737
4470,,,TIELONG61579-85-51%,412157985,15,0.0,119.585205,24.726427,358.0,0,2024-04-18 13:58:27,2707
4824,,,TIELONG61579-85-51%,412157985,15,0.0,119.585173,24.726442,297.5,0,2024-04-18 14:01:44,2888
4976,,,TIELONG61579-85-51%,412157985,15,0.0,119.585097,24.726652,288.8,0,2024-04-18 15:36:20,2997
4963,,,TIELONG61579-85-51%,412157985,15,0.0,119.58504,24.726658,277.3,0,2024-04-18 15:39:27,3001
4696,,,TIELONG61579-85-51%,412157985,15,0.0,119.585053,24.726662,74.6,0,2024-04-18 15:42:43,2858
4764,,,TIELONG61579-85-51%,412157985,15,0.0,119.585037,24.726682,322.8,0,2024-04-18 15:45:49,2884
4712,,,TIELONG61579-85-51%,412157985,15,0.0,119.585065,24.726672,34.2,0,2024-04-18 15:52:04,2872
5229,,,TIELONG61579-85-51%,412157985,15,0.0,119.585073,24.726653,157.5,0,2024-04-18 15:55:14,3196
5039,,,TIELONG61579-85-50%,412157985,15,0.0,119.585045,24.726672,286.3,0,2024-04-18 16:01:31,3075
5086,,,TIELONG61579-85-50%,412157985,15,0.0,119.585035,24.726677,298.8,0,2024-04-18 16:04:53,3095
4932,,,TIELONG61579-85-51%,412157985,15,0.0,119.585032,24.726682,328.8,0,2024-04-18 16:07:51,3008
5161,,,TIELONG61579-85-51%,412157985,15,0.0,119.585025,24.726683,285.3,0,2024-04-18 16:10:59,3136
4972,,,TIELONG61579-85-50%,412157985,15,0.0,119.584987,24.726687,37.9,0,2024-04-18 16:17:20,3014
5091,,,TIELONG61579-85-51%,412157985,15,0.0,119.584983,24.726662,186.9,0,2024-04-18 16:20:28,3098
4808,,,TIELONG61579-85-51%,412157985,15,0.0,119.584983,24.726675,0.0,0,2024-04-18 16:24:29,2932
4759,,,TIELONG61579-85-50%,412157985,15,0.1,119.585077,24.726647,108.4,0,2024-04-18 16:27:37,2932
4763,,,TIELONG61579-85-51%,412157985,15,0.1,119.584973,24.726687,293.0,0,2024-04-18 16:30:52,2897
4827,,,TIELONG61579-85-50%,412157985,15,0.0,119.584958,24.726727,280.3,0,2024-04-18 16:37:04,2947
4922,,,TIELONG61579-85-50%,412157985,15,0.0,119.584967,24.72672,131.3,0,2024-04-18 16:40:14,2993
4805,,,TIELONG61579-85-51%,412157985,15,0.0,119.585008,24.72671,91.3,0,2024-04-18 16:46:35,2935
4790,,,TIELONG61579-85-51%,412157985,15,0.0,119.584973,24.726703,258.1,0,2024-04-18 16:49:43,2922
4690,,,TIELONG61579-85-51%,412157985,15,0.0,119.584947,24.726727,313.9,0,2024-04-18 16:52:53,2870
4959,,,TIELONG61579-85-50%,412157985,15,0.0,119.584992,24.726692,130.5,0,2024-04-18 16:56:11,3008
4629,,,TIELONG61579-85-50%,412157985,15,0.0,119.585,24.726685,291.4,0,2024-04-18 17:02:21,2803
4683,,,TIELONG61579-85-51%,412157985,15,0.0,119.584952,24.726682,265.6,0,2024-04-18 17:05:38,2843
4510,,,TIELONG61579-85-50%,412157985,15,0.0,119.585012,24.726672,100.3,0,2024-04-18 17:08:50,2732
4413,,,TIELONG61579-85-50%,412157985,15,0.0,119.584993,24.726642,335.5,0,2024-04-18 17:14:58,2735
4511,,,TIELONG61579-85-50%,412157985,15,0.0,119.584968,24.726612,265.5,0,2024-04-18 17:24:25,2760
4560,,,TIELONG61579-85-50%,412157985,15,0.0,119.584952,24.726608,216.0,0,2024-04-18 17:30:52,2772
4603,,,TIELONG61579-85-51%,412157985,15,0.0,119.584942,24.7266,227.4,0,2024-04-18 17:34:01,2801
4554,,,TIELONG61579-85-50%,412157985,15,0.0,119.584963,24.726638,27.1,0,2024-04-18 17:37:08,2779
4639,,,TIELONG61579-85-50%,412157985,15,0.0,119.584963,24.726608,180.0,0,2024-04-18 17:40:21,2869
4535,,,TIELONG61579-85-50%,412157985,15,0.0,119.584943,24.726597,163.1,0,2024-04-18 17:46:35,2818
4609,,,TIELONG61579-85-50%,412157985,15,0.0,119.584958,24.726617,34.2,0,2024-04-18 17:49:47,2865
4381,,,TIELONG61579-85-50%,412157985,15,0.0,119.58494,24.726585,207.7,0,2024-04-18 17:53:00,2720
4704,,,TIELONG61579-85-50%,412157985,15,0.0,119.584957,24.72657,149.5,0,2024-04-18 17:59:14,2913
4406,,,TIELONG61579-85-50%,412157985,15,0.0,119.584957,24.726545,180.0,0,2024-04-18 18:02:21,2742
4529,,,TIELONG61579-85-50%,412157985,15,0.0,119.584947,24.72655,298.8,0,2024-04-18 18:05:31,2836
4526,,,TIELONG61579-85-50%,412157985,15,0.0,119.584942,24.726582,141.5,0,2024-04-18 18:11:49,2851
4567,,,TIELONG61579-85-50%,412157985,15,0.0,119.584905,24.726558,234.9,0,2024-04-18 18:15:05,2859
4403,,,TIELONG61579-85-50%,412157985,15,0.0,119.584938,24.72657,68.9,0,2024-04-18 18:17:56,2747
4606,,,TIELONG61579-85-50%,412157985,15,0.0,119.58491,24.726577,327.0,0,2024-04-18 18:23:56,2880
4713,,,TIELONG61579-85-50%,412157985,15,0.1,119.58501,24.726488,134.2,0,2024-04-18 18:26:48,2950
4751,,,TIELONG61579-85-50%,412157985,15,0.1,119.584915,24.726565,311.6,0,2024-04-18 18:29:49,2982
4745,,,TIELONG61579-85-50%,412157985,15,0.0,119.584977,24.726505,293.7,0,2024-04-18 18:35:53,2964
4703,,,TIELONG61579-85-50%,412157985,15,0.0,119.585008,24.726468,141.8,0,2024-04-18 18:38:54,2935
4815,,,TIELONG61579-85-50%,412157985,15,0.0,119.58497,24.72647,157.0,0,2024-04-18 18:44:51,3028
4715,,,TIELONG61579-85-50%,412157985,15,0.0,119.584955,24.726485,317.7,0,2024-04-18 18:47:48,2975
4888,,,TIELONG61579-85-50%,412157985,15,0.0,119.58501,24.72645,265.1,0,2024-04-18 18:56:42,3060
4857,,,TIELONG61579-85-50%,412157985,15,0.0,119.58502,24.726448,100.3,0,2024-04-18 18:59:42,3050
4970,,,TIELONG61579-85-50%,412157985,15,0.0,119.585,24.726445,259.6,0,2024-04-18 19:02:39,3130
5025,,,TIELONG61579-85-50%,412157985,15,0.0,119.584992,24.726423,128.6,0,2024-04-18 19:08:39,3152
4921,,,TIELONG61579-85-50%,412157985,15,0.0,119.585003,24.7265,7.8,0,2024-04-18 19:11:32,3052
4859,,,TIELONG61579-85-50%,412157985,15,0.1,119.585005,24.726387,179.2,0,2024-04-18 19:14:38,3025
4750,,,TIELONG61579-85-50%,412157985,15,0.1,119.585008,24.726418,276.5,0,2024-04-18 19:20:29,2967
4759,,,TIELONG61579-85-50%,412157985,15,0.0,119.58504,24.726415,96.6,0,2024-04-18 19:23:33,2997
5032,,,TIELONG61579-85-50%,412157985,15,0.0,119.584988,24.72632,220.6,0,2024-04-18 19:29:24,3163
5086,,,TIELONG61579-85-50%,412157985,15,0.0,119.585003,24.726293,152.9,0,2024-04-18 19:32:28,3186
5088,,,TIELONG61579-85-50%,412157985,15,0.0,119.585063,24.726312,71.4,0,2024-04-18 19:35:23,3175
4980,,,TIELONG61579-85-50%,412157985,15,0.0,119.585047,24.72634,13.8,0,2024-04-18 19:41:30,3113
4774,,,TIELONG61579-85-50%,412157985,15,0.0,119.585082,24.72635,72.5,0,2024-04-18 19:44:28,2992
4871,,,TIELONG61579-85-50%,412157985,15,0.1,119.585047,24.726223,194.0,0,2024-04-18 19:47:26,3028
4899,,,TIELONG61579-85-50%,412157985,15,0.0,119.58502,24.726283,317.7,0,2024-04-18 19:53:22,3029
4841,,,TIELONG61579-85-50%,412157985,15,0.1,119.585095,24.726202,140.1,0,2024-04-18 19:57:07,2980
4457,,,TIELONG61579-85-50%,412157985,15,0.0,119.585132,24.726192,106.7,0,2024-04-18 19:59:16,2755
4462,,,TIELONG61579-85-50%,412157985,15,0.1,119.585132,24.7262,162.5,0,2024-04-18 20:05:21,2795
4410,,,TIELONG61579-85-50%,412157985,15,0.0,119.585145,24.72616,163.1,0,2024-04-18 20:08:22,2799
5192,,,TIELONG61579-85-50%,412157985,15,0.1,119.58521,24.726293,23.8,0,2024-04-18 20:11:15,3246
4867,,,TIELONG61579-85-49%,412157985,15,0.0,119.585108,24.726252,310.7,0,2024-04-18 20:17:21,3038
4655,,,TIELONG61579-85-49%,412157985,15,0.0,119.585052,24.72631,318.5,0,2024-04-18 20:20:14,2925
4701,,,TIELONG61579-85-50%,412157985,15,0.0,119.585077,24.726307,98.3,0,2024-04-18 20:23:08,2960
4219,,,TIELONG61579-85-50%,412157985,15,0.0,119.585222,24.726215,97.8,0,2024-04-18 20:29:13,2622
4253,,,TIELONG61579-85-50%,412157985,15,0.0,119.585185,24.726212,264.2,0,2024-04-18 20:32:14,2651
4666,,,TIELONG61579-85-50%,412157985,15,0.0,119.585227,24.726162,147.0,0,2024-04-18 20:38:09,2892
4704,,,TIELONG61579-85-49%,412157985,15,0.1,119.585258,24.726178,131.9,0,2024-04-18 20:44:04,2946
4958,,,TIELONG61579-85-49%,412157985,15,0.0,119.58515,24.726188,284.2,0,2024-04-18 20:50:07,3069
4693,,,TIELONG61579-85-50%,412157985,15,0.0,119.585188,24.726163,125.6,0,2024-04-18 20:53:07,2928
4685,,,TIELONG61579-85-50%,412157985,15,0.0,119.585233,24.72618,67.8,0,2024-04-18 20:56:07,2946
4736,,,TIELONG61579-85-49%,412157985,15,0.0,119.585183,24.726135,126.2,0,2024-04-18 21:02:03,2926
4408,,,TIELONG61579-85-49%,412157985,15,0.0,119.585225,24.726117,115.8,0,2024-04-18 21:05:07,2728
4353,,,TIELONG61579-85-50%,412157985,15,0.0,119.585265,24.726135,63.2,0,2024-04-18 21:08:07,2725
4459,,,TIELONG61579-85-50%,412157985,15,0.0,119.585247,24.726082,205.8,0,2024-04-18 21:14:06,2797
4665,,,TIELONG61579-85-50%,412157985,15,0.0,119.585243,24.726082,269.9,0,2024-04-18 21:17:05,2900
4956,,,TIELONG61579-85-50%,412157985,15,0.0,119.585302,24.726102,327.5,0,2024-04-18 21:23:03,3058
4640,,,TIELONG61579-85-49%,412157985,15,0.0,119.585307,24.726087,163.1,0,2024-04-18 21:26:04,2865
4788,,,TIELONG61579-85-50%,412157985,15,0.0,119.585367,24.726085,91.7,0,2024-04-18 21:29:01,2969
4737,,,TIELONG61579-85-50%,412157985,15,0.0,119.585325,24.726052,222.2,0,2024-04-18 21:35:01,2921
4729,,,TIELONG61579-85-49%,412157985,15,0.0,119.585362,24.726065,68.1,0,2024-04-18 21:37:55,2936
4585,,,TIELONG61579-85-50%,412157985,15,0.0,119.585407,24.726063,172.6,0,2024-04-18 21:43:58,2843
4725,,,TIELONG61579-85-49%,412157985,15,0.0,119.585397,24.726082,333.6,0,2024-04-18 21:46:57,2903
4343,,,TIELONG61579-85-49%,412157985,15,0.0,119.585412,24.726058,149.7,0,2024-04-18 21:49:53,2666
4720,,,TIELONG61579-85-49%,412157985,15,0.0,119.585468,24.726005,126.8,0,2024-04-18 21:55:44,2854
4447,,,TIELONG61579-85-49%,412157985,15,0.0,119.58546,24.725988,204.4,0,2024-04-18 21:58:55,2727
4393,,,TIELONG61579-85-49%,412157985,15,0.0,119.585458,24.725997,349.7,0,2024-04-18 22:01:49,2691
4379,,,TIELONG61579-85-49%,412157985,15,0.0,119.585453,24.725982,0.0,0,2024-04-18 22:05:47,2657
4480,,,TIELONG61579-85-49%,412157985,15,0.0,119.585423,24.725973,287.4,0,2024-04-18 22:11:47,2680
4543,,,TIELONG61579-85-50%,412157985,15,0.0,119.585442,24.725977,78.6,0,2024-04-18 22:14:49,2722
4328,,,TIELONG61579-85-49%,412157985,15,0.0,119.585407,24.72592,209.2,0,2024-04-18 22:17:47,2605
4484,,,TIELONG61579-85-49%,412157985,15,0.0,119.58542,24.725912,264.2,0,2024-04-18 22:23:47,2695
4533,,,TIELONG61579-85-49%,412157985,15,0.0,119.585422,24.725902,171.3,0,2024-04-18 22:26:47,2710
4450,,,TIELONG61579-85-49%,412157985,15,0.0,119.585392,24.725888,243.9,0,2024-04-18 22:29:47,2676
4661,,,TIELONG61579-85-49%,412157985,15,0.0,119.585395,24.725915,6.4,0,2024-04-18 22:32:47,2775
4416,,,TIELONG61579-85-49%,412157985,15,0.0,119.58542,24.725928,33.4,0,2024-04-18 22:38:46,2635
4700,,,TIELONG61579-85-49%,412157985,15,0.0,119.585428,24.72591,109.3,0,2024-04-18 22:44:38,2764
4883,,,TIELONG61579-85-49%,412157985,15,0.0,119.585422,24.725932,356.9,0,2024-04-18 22:50:35,2942
4671,,,TIELONG61579-85-49%,412157985,15,0.0,119.58543,24.725928,135.0,0,2024-04-18 22:56:35,2808
4698,,,TIELONG61579-85-49%,412157985,15,0.0,119.585423,24.72599,354.3,0,2024-04-18 22:59:34,2818
4412,,,TIELONG61579-85-49%,412157985,15,0.0,119.585478,24.726018,137.7,0,2024-04-18 23:08:32,2687
4499,,,TIELONG61579-85-49%,412157985,15,0.0,119.585423,24.725997,246.5,0,2024-04-18 23:11:31,2743
4608,,,TIELONG61579-85-49%,412157985,15,0.0,119.585417,24.726047,353.0,0,2024-04-18 23:14:30,2808
4097,,,TIELONG61579-85-49%,412157985,15,0.0,119.58543,24.726085,304.5,0,2024-04-18 23:20:20,2487
4352,,,TIELONG61579-85-49%,412157985,15,0.0,119.58541,24.72607,230.4,0,2024-04-18 23:23:20,2622
4388,,,TIELONG61579-85-49%,412157985,15,0.0,119.585413,24.726048,210.8,0,2024-04-18 23:29:16,2665
4520,,,TIELONG61579-85-49%,412157985,15,0.0,119.585445,24.726117,22.8,0,2024-04-18 23:32:24,2767
4558,,,TIELONG61579-85-49%,412157985,15,0.0,119.585465,24.726127,61.1,0,2024-04-18 23:35:24,2776
4790,,,TIELONG61579-85-49%,412157985,15,0.0,119.585412,24.726127,131.3,0,2024-04-18 23:41:16,2930
4675,,,TIELONG61579-85-49%,412157985,15,0.0,119.585425,24.726162,19.0,0,2024-04-18 23:44:20,2873
4526,,,TIELONG61579-85-49%,412157985,15,0.0,119.585415,24.726148,214.2,0,2024-04-18 23:47:19,2787
4789,,,TIELONG61579-85-49%,412157985,15,0.0,119.585422,24.726183,11.4,0,2024-04-18 23:53:15,2919
4612,,,TIELONG61579-85-49%,412157985,15,0.0,119.585422,24.726167,180.0,0,2024-04-18 23:56:14,2832
4674,,,TIELONG61579-85-49%,412157985,15,0.0,119.585478,24.7262,57.0,0,2024-04-18 23:59:15,2864
4679,,,TIELONG61579-85-49%,412157985,15,0.0,119.58544,24.72618,0.0,0,2024-04-19 00:05:11,2851
4687,,,TIELONG61579-85-49%,412157985,15,0.0,119.585447,24.726168,152.5,0,2024-04-19 00:08:11,2863
4883,,,TIELONG61579-85-49%,412157985,15,0.0,119.58544,24.72617,285.3,0,2024-04-19 00:11:11,2934
4725,,,TIELONG61579-85-49%,412157985,15,0.0,119.585465,24.726205,8.6,0,2024-04-19 00:17:08,2866
4463,,,TIELONG61579-85-49%,412157985,15,0.0,119.585467,24.726207,42.2,0,2024-04-19 00:20:00,2713
4395,,,TIELONG61579-85-49%,412157985,15,0.0,119.585455,24.726203,252.5,0,2024-04-19 00:23:08,2684
4827,,,TIELONG61579-85-49%,412157985,15,0.0,119.585458,24.72622,58.5,0,2024-04-19 00:29:07,2935
4454,,,TIELONG61579-85-49%,412157985,15,0.0,119.585455,24.726212,199.9,0,2024-04-19 00:32:01,2705
4479,,,TIELONG61579-85-49%,412157985,15,0.0,119.585452,24.726212,269.9,0,2024-04-19 00:34:58,2722
4458,,,TIELONG61579-85-49%,412157985,15,0.0,119.585438,24.726228,155.5,0,2024-04-19 00:40:57,2718
4515,,,TIELONG61579-85-49%,412157985,15,0.0,119.585445,24.726242,24.4,0,2024-04-19 00:44:01,2743
4444,,,TIELONG61579-85-49%,412157985,15,0.0,119.585458,24.72625,157.2,0,2024-04-19 00:49:57,2702
4625,,,TIELONG61579-85-49%,412157985,15,0.0,119.585427,24.726275,310.9,0,2024-04-19 00:52:57,2728
4248,,,TIELONG61579-85-49%,412157985,15,0.0,119.585447,24.726307,352.6,0,2024-04-19 00:58:58,2521
4188,,,TIELONG61579-85-49%,412157985,15,0.0,119.585452,24.726295,158.7,0,2024-04-19 01:01:50,2486
4488,,,TIELONG61579-85-49%,412157985,15,0.0,119.585438,24.726333,0.0,0,2024-04-19 01:06:04,2687
4780,,,TIELONG61579-85-49%,412157985,15,0.0,119.585452,24.72634,61.1,0,2024-04-19 01:08:57,2839
4435,,,TIELONG61579-85-49%,412157985,15,0.0,119.585425,24.726353,151.4,0,2024-04-19 01:14:52,2674
4219,,,TIELONG61579-85-49%,412157985,15,0.0,119.585407,24.726335,222.2,0,2024-04-19 01:17:59,2558
4588,,,TIELONG61579-85-49%,412157985,15,0.0,119.585448,24.726318,113.7,0,2024-04-19 01:20:54,2740
4555,,,TIELONG61579-85-48%,412157985,15,0.0,119.58546,24.726375,12.7,0,2024-04-19 01:26:58,2736
4768,,,TIELONG61579-85-49%,412157985,15,0.0,119.585428,24.726335,215.7,0,2024-04-19 01:29:57,2871
4705,,,TIELONG61579-85-49%,412157985,15,0.0,119.585497,24.726337,98.0,0,2024-04-19 01:35:47,2831
4640,,,TIELONG61579-85-49%,412157985,15,0.0,119.585442,24.726333,266.1,0,2024-04-19 01:38:56,2757
4542,,,TIELONG61579-85-49%,412157985,15,0.0,119.585448,24.726318,158.0,0,2024-04-19 01:41:54,2709
4397,,,TIELONG61579-85-49%,412157985,15,0.0,119.585452,24.726337,321.5,0,2024-04-19 01:47:45,2631
4705,,,TIELONG61579-85-48%,412157985,15,0.0,119.585408,24.726335,267.5,0,2024-04-19 01:50:56,2817
4451,,,TIELONG61579-85-49%,412157985,15,0.0,119.58543,24.726375,26.1,0,2024-04-19 01:53:53,2674
4329,,,TIELONG61579-85-48%,412157985,15,0.0,119.585413,24.726367,241.1,0,2024-04-19 01:56:53,2601
4645,,,TIELONG61579-85-48%,412157985,15,0.0,119.585387,24.726337,17.1,0,2024-04-19 02:02:59,2793
4599,,,TIELONG61579-85-48%,412157985,15,0.2,119.585272,24.726148,209.0,0,2024-04-19 02:05:58,2750
4595,,,TIELONG61579-85-49%,412157985,15,0.1,119.585315,24.726422,244.3,0,2024-04-19 02:11:57,2738
4754,,,TIELONG61579-85-49%,412157985,15,0.0,119.585315,24.726417,16.8,0,2024-04-19 02:17:44,2796
4481,,,TIELONG61579-85-48%,412157985,15,0.0,119.585313,24.726485,2.6,0,2024-04-19 02:23:42,2677
4591,,,TIELONG61579-85-48%,412157985,15,0.0,119.585275,24.726473,251.4,0,2024-04-19 02:26:46,2714
4381,,,TIELONG61579-85-48%,412157985,15,0.1,119.58529,24.726368,172.6,0,2024-04-19 02:29:47,2601
4277,,,TIELONG61579-85-48%,412157985,15,0.0,119.585277,24.726503,314.0,0,2024-04-19 02:35:47,2550
4460,,,TIELONG61579-85-48%,412157985,15,0.0,119.585287,24.726502,100.3,0,2024-04-19 02:38:34,2703
4585,,,TIELONG61579-85-48%,412157985,15,0.0,119.585328,24.726518,66.2,0,2024-04-19 02:41:33,2761
4396,,,TIELONG61579-85-48%,412157985,15,0.0,119.585247,24.726517,304.1,0,2024-04-19 02:47:39,2694
4824,,,TIELONG61579-85-48%,412157985,15,0.0,119.58528,24.726527,71.7,0,2024-04-19 02:50:30,2910
4458,,,TIELONG61579-85-48%,412157985,15,0.0,119.585255,24.726533,94.4,0,2024-04-19 02:56:28,2761
4616,,,TIELONG61579-85-48%,412157985,15,0.0,119.585237,24.726548,312.0,0,2024-04-19 02:59:35,2850
4452,,,TIELONG61579-85-48%,412157985,15,0.0,119.58522,24.726545,257.5,0,2024-04-19 03:02:36,2757
4465,,,TIELONG61579-85-48%,412157985,15,0.0,119.58521,24.726563,317.7,0,2024-04-19 03:08:35,2766
4409,,,TIELONG61579-85-48%,412157985,15,0.0,119.5852,24.726553,222.2,0,2024-04-19 03:11:34,2751
4732,,,TIELONG61579-85-48%,412157985,15,0.0,119.585198,24.726555,0.0,0,2024-04-19 03:15:23,2915
4617,,,TIELONG61579-85-48%,412157985,15,0.0,119.58516,24.726595,318.9,0,2024-04-19 03:18:30,2864
4637,,,TIELONG61579-85-48%,412157985,15,0.2,119.585188,24.726595,110.3,0,2024-04-19 03:24:28,2897
4355,,,TIELONG61579-85-48%,412157985,15,0.0,119.5852,24.726598,72.5,0,2024-04-19 03:27:27,2736
4555,,,TIELONG61579-85-48%,412157985,15,0.0,119.585163,24.726578,239.0,0,2024-04-19 03:30:25,2831
4734,,,TIELONG61579-85-48%,412157985,15,0.0,119.585163,24.726605,69.8,0,2024-04-19 03:36:22,2932
