fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5266,,,60286-5-98%,236028605,15,0.6,117.756623,23.667473,195.8,0,2024-04-26 14:47:00,3459
4829,,,60286-5-98%,236028605,15,0.6,117.755253,23.66519,201.8,0,2024-04-26 15:01:00,3157
4638,,,60286-5-98%,236028605,15,0.6,117.755253,23.66519,201.8,0,2024-04-26 15:01:00,3021
4685,,,60286-5-98%,236028605,15,0.6,117.755253,23.66519,201.8,0,2024-04-26 15:01:00,3044
5031,,,60286-5-98%,236028605,15,0.6,117.753703,23.662483,206.6,0,2024-04-26 15:18:00,3272
5044,,,60286-5-98%,236028605,15,0.6,117.753703,23.662483,206.6,0,2024-04-26 15:18:00,3295
4748,,,60286-5-98%,236028605,15,0.6,117.752508,23.66049,210.6,0,2024-04-26 15:31:00,3081
5145,,,60286-5-98%,236028605,15,0.6,117.752508,23.66049,210.6,0,2024-04-26 15:31:00,3336
5038,,,60286-5-98%,236028605,15,0.6,117.752508,23.66049,210.6,0,2024-04-26 15:31:00,3287
4756,,,60286-5-98%,236028605,15,0.6,117.751088,23.658287,210.1,0,2024-04-26 15:46:00,3094
4663,,,60286-5-98%,236028605,15,0.6,117.751088,23.658287,210.1,0,2024-04-26 15:46:00,3033
4712,,,60286-5-98%,236028605,15,0.6,117.751088,23.658287,210.1,0,2024-04-26 15:46:00,3075
4755,,,60286-5-98%,236028605,15,0.6,117.750073,23.656788,210.0,0,2024-04-26 15:57:00,3087
4776,,,60286-5-98%,236028605,15,0.6,117.750073,23.656788,210.0,0,2024-04-26 15:57:00,3129
4825,,,60286-5-98%,236028605,15,0.6,117.750073,23.656788,210.0,0,2024-04-26 15:57:00,3124
4752,,,60286-5-99%,236028605,15,0.6,117.749118,23.655292,211.4,0,2024-04-26 16:07:00,3082
4595,,,60286-5-99%,236028605,15,0.6,117.749118,23.655292,211.4,0,2024-04-26 16:07:00,2999
4520,,,60286-5-99%,236028605,15,0.3,117.745677,23.649402,205.1,0,2024-04-26 17:00:00,2957
4880,,,60286-5-99%,236028605,15,0.3,117.745677,23.649402,205.1,0,2024-04-26 17:00:00,3234
5044,,,60286-5-99%,236028605,15,0.3,117.745677,23.649402,205.1,0,2024-04-26 17:00:00,3337
5215,,,60286-5-98%,236028605,15,0.2,117.745273,23.648567,202.1,0,2024-04-26 17:10:00,3435
4790,,,60286-5-98%,236028605,15,0.2,117.745273,23.648567,202.1,0,2024-04-26 17:10:00,3163
4785,,,60286-5-98%,236028605,15,0.2,117.745273,23.648567,202.1,0,2024-04-26 17:10:00,3159
4999,,,60286-5-98%,236028605,15,0.2,117.74501,23.647585,177.8,0,2024-04-26 17:26:00,3337
5110,,,60286-5-98%,236028605,15,0.2,117.74501,23.647585,177.8,0,2024-04-26 17:26:00,3389
4851,,,60286-5-98%,236028605,15,0.2,117.74501,23.647585,177.8,0,2024-04-26 17:26:00,3217
5219,,,60286-5-98%,236028605,15,0.1,117.745208,23.646712,166.8,0,2024-04-26 17:41:00,3455
4786,,,60286-5-98%,236028605,15,0.1,117.745208,23.646712,166.8,0,2024-04-26 17:41:00,3182
5165,,,60286-5-98%,236028605,15,0.0,117.745412,23.646268,114.7,0,2024-04-26 17:56:00,3455
4890,,,60286-5-98%,236028605,15,0.0,117.745412,23.646268,114.7,0,2024-04-26 17:56:00,3263
5220,,,60286-5-98%,236028605,15,0.0,117.745412,23.646268,114.7,0,2024-04-26 17:56:00,3463
4941,,,60286-5-98%,236028605,15,0.1,117.745852,23.646107,109.3,0,2024-04-26 18:06:00,3282
5103,,,60286-5-98%,236028605,15,0.1,117.745852,23.646107,109.3,0,2024-04-26 18:06:00,3419
4984,,,60286-5-98%,236028605,15,0.1,117.745852,23.646107,109.3,0,2024-04-26 18:06:00,3335
5065,,,60286-5-98%,236028605,15,0.1,117.7465,23.646205,79.2,0,2024-04-26 18:21:00,3405
4664,,,60286-5-98%,236028605,15,0.1,117.7465,23.646205,79.2,0,2024-04-26 18:21:00,3136
5155,,,60286-5-98%,236028605,15,0.1,117.7465,23.646205,79.2,0,2024-04-26 18:21:00,3465
5108,,,60286-5-98%,236028605,15,0.3,117.747683,23.646762,55.1,0,2024-04-26 18:36:00,3430
4672,,,60286-5-98%,236028605,15,0.3,117.747683,23.646762,55.1,0,2024-04-26 18:36:00,3113
4936,,,60286-5-98%,236028605,15,0.3,117.747683,23.646762,55.1,0,2024-04-26 18:36:00,3312
4606,,,60286-5-98%,236028605,15,0.5,117.749063,23.647895,42.0,0,2024-04-26 18:51:00,3096
5145,,,60286-5-98%,236028605,15,0.5,117.749063,23.647895,42.0,0,2024-04-26 18:51:00,3431
5049,,,60286-5-98%,236028605,15,0.0,117.750258,23.648957,0.0,0,2024-04-26 19:02:00,3378
4632,,,60286-5-98%,236028605,15,0.0,117.750258,23.648957,0.0,0,2024-04-26 19:02:00,3046
4370,,,60286-5-98%,236028605,15,0.0,117.750258,23.648957,0.0,0,2024-04-26 19:02:00,2863
4671,,,60286-5-98%,236028605,15,0.5,117.751932,23.650628,49.8,0,2024-04-26 19:16:00,3044
4358,,,60286-5-98%,236028605,15,0.5,117.751932,23.650628,49.8,0,2024-04-26 19:16:00,2850
4403,,,60286-5-98%,236028605,15,0.7,117.753292,23.652042,45.7,0,2024-04-26 19:26:00,2878
4396,,,60286-5-98%,236028605,15,0.7,117.753292,23.652042,45.7,0,2024-04-26 19:26:00,2883
4444,,,60286-5-98%,236028605,15,0.7,117.753292,23.652042,45.7,0,2024-04-26 19:26:00,2902
4291,,,60286-5-98%,236028605,15,0.7,117.75471,23.653697,28.7,0,2024-04-26 19:36:00,2797
4305,,,60286-5-98%,236028605,15,0.7,117.75471,23.653697,28.7,0,2024-04-26 19:36:00,2835
4410,,,60286-5-98%,236028605,15,0.7,117.75471,23.653697,28.7,0,2024-04-26 19:36:00,2882
4562,,,60286-5-98%,236028605,15,0.9,117.756967,23.656305,37.8,0,2024-04-26 19:50:00,2986
4657,,,60286-5-98%,236028605,15,0.9,117.756967,23.656305,37.8,0,2024-04-26 19:50:00,3039
4508,,,60286-5-98%,236028605,15,0.9,117.758675,23.658527,35.0,0,2024-04-26 20:00:00,2923
4666,,,60286-5-98%,236028605,15,0.9,117.758675,23.658527,35.0,0,2024-04-26 20:00:00,3032
4779,,,60286-5-98%,236028605,15,0.9,117.758675,23.658527,35.0,0,2024-04-26 20:00:00,3099
4556,,,60286-5-98%,236028605,15,1.0,117.760517,23.660792,36.8,0,2024-04-26 20:10:00,2947
4344,,,60286-5-98%,236028605,15,1.0,117.760517,23.660792,36.8,0,2024-04-26 20:10:00,2829
4348,,,60286-5-98%,236028605,15,1.0,117.760517,23.660792,36.8,0,2024-04-26 20:10:00,2823
4346,,,60286-5-98%,236028605,15,1.0,117.76372,23.664715,36.9,0,2024-04-26 20:26:00,2816
4445,,,60286-5-98%,236028605,15,1.0,117.76372,23.664715,36.9,0,2024-04-26 20:26:00,2895
4449,,,60286-5-98%,236028605,15,1.0,117.76372,23.664715,36.9,0,2024-04-26 20:26:00,2876
4607,,,60286-5-98%,236028605,15,1.2,117.7661,23.667345,41.3,0,2024-04-26 20:36:00,2969
4316,,,60286-5-98%,236028605,15,1.2,117.7661,23.667345,41.3,0,2024-04-26 20:36:00,2786
4372,,,60286-5-98%,236028605,15,1.2,117.768527,23.669972,40.7,0,2024-04-26 20:46:00,2818
4612,,,60286-5-98%,236028605,15,1.2,117.768527,23.669972,40.7,0,2024-04-26 20:46:00,2988
4612,,,60286-5-98%,236028605,15,1.2,117.768527,23.669972,40.7,0,2024-04-26 20:46:00,2984
4345,,,60286-5-98%,236028605,15,1.4,117.772232,23.673848,41.6,0,2024-04-26 21:00:00,2819
4060,,,60286-5-98%,236028605,15,1.4,117.772232,23.673848,41.6,0,2024-04-26 21:00:00,2640
4166,,,60286-5-98%,236028605,15,1.4,117.772232,23.673848,41.6,0,2024-04-26 21:00:00,2695
4331,,,60286-5-98%,236028605,15,0.3,117.773318,23.675943,339.7,0,2024-04-26 21:11:00,2819
4275,,,60286-5-98%,236028605,15,0.3,117.773318,23.675943,339.7,0,2024-04-26 21:11:00,2776
4253,,,60286-5-98%,236028605,15,0.3,117.773318,23.675943,339.7,0,2024-04-26 21:11:00,2751
4720,,,60286-5-96%,236028605,15,7.6,117.734965,23.665035,245.6,0,2024-04-27 13:45:00,3042
4868,,,60286-5-96%,236028605,15,7.6,117.734965,23.665035,245.6,0,2024-04-27 13:45:00,3177
5106,,,60286-5-96%,236028605,15,7.6,117.734965,23.665035,245.6,0,2024-04-27 13:45:00,3327
4985,,,60286-5-96%,236028605,15,0.3,117.735218,23.666678,56.3,0,2024-04-27 13:56:00,3259
5152,,,60286-5-96%,236028605,15,0.3,117.735218,23.666678,56.3,0,2024-04-27 13:56:00,3358
5042,,,60286-5-96%,236028605,15,0.3,117.736033,23.666695,116.4,0,2024-04-27 14:06:00,3275
4946,,,60286-5-96%,236028605,15,0.3,117.736033,23.666695,116.4,0,2024-04-27 14:06:00,3193
4937,,,60286-5-96%,236028605,15,0.3,117.736033,23.666695,116.4,0,2024-04-27 14:06:00,3191
5041,,,60286-5-96%,236028605,15,0.3,117.73658,23.664892,184.0,0,2024-04-27 14:32:00,3230
4878,,,60286-5-96%,236028605,15,0.3,117.73658,23.664892,184.0,0,2024-04-27 14:32:00,3123
4828,,,60286-5-96%,236028605,15,0.3,117.73658,23.664892,184.0,0,2024-04-27 14:32:00,3093
4768,,,60286-5-96%,236028605,15,0.5,117.735472,23.661555,202.7,0,2024-04-27 15:01:00,3045
4811,,,60286-5-96%,236028605,15,0.5,117.735472,23.661555,202.7,0,2024-04-27 15:01:00,3057
5133,,,60286-5-96%,236028605,15,0.5,117.735472,23.661555,202.7,0,2024-04-27 15:01:00,3285
5047,,,60286-5-96%,236028605,15,0.5,117.734557,23.65975,206.3,0,2024-04-27 15:16:00,3238
4843,,,60286-5-96%,236028605,15,0.5,117.734557,23.65975,206.3,0,2024-04-27 15:16:00,3108
4630,,,60286-5-96%,236028605,15,0.5,117.734557,23.65975,206.3,0,2024-04-27 15:16:00,2956
4619,,,60286-5-96%,236028605,15,0.6,117.733615,23.658178,206.9,0,2024-04-27 15:28:00,2961
4623,,,60286-5-96%,236028605,15,0.6,117.733615,23.658178,206.9,0,2024-04-27 15:28:00,2947
4657,,,60286-5-96%,236028605,15,0.6,117.733615,23.658178,206.9,0,2024-04-27 15:28:00,2981
4639,,,60286-5-96%,236028605,15,0.6,117.732522,23.65653,211.3,0,2024-04-27 15:40:00,2969
4739,,,60286-5-96%,236028605,15,0.6,117.732522,23.65653,211.3,0,2024-04-27 15:40:00,3016
4406,,,60286-5-96%,236028605,15,0.6,117.732522,23.65653,211.3,0,2024-04-27 15:40:00,2817
4567,,,60286-5-96%,236028605,15,0.5,117.73164,23.655182,208.1,0,2024-04-27 15:51:00,2916
4472,,,60286-5-96%,236028605,15,0.5,117.73164,23.655182,208.1,0,2024-04-27 15:51:00,2854
4719,,,60286-5-96%,236028605,15,0.4,117.730838,23.653935,212.3,0,2024-04-27 16:01:00,3013
4629,,,60286-5-96%,236028605,15,0.4,117.730838,23.653935,212.3,0,2024-04-27 16:01:00,2965
4560,,,60286-5-96%,236028605,15,0.4,117.730838,23.653935,212.3,0,2024-04-27 16:01:00,2902
4577,,,60286-5-96%,236028605,15,0.4,117.730142,23.652758,209.8,0,2024-04-27 16:11:00,2917
4680,,,60286-5-96%,236028605,15,0.4,117.730142,23.652758,209.8,0,2024-04-27 16:11:00,3013
4565,,,60286-5-96%,236028605,15,0.4,117.730142,23.652758,209.8,0,2024-04-27 16:11:00,2938
5023,,,60286-5-96%,236028605,15,0.4,117.728837,23.650083,206.8,0,2024-04-27 16:35:00,3282
4814,,,60286-5-96%,236028605,15,0.4,117.728837,23.650083,206.8,0,2024-04-27 16:35:00,3144
4933,,,60286-5-96%,236028605,15,0.3,117.728207,23.648962,207.4,0,2024-04-27 16:47:00,3226
5025,,,60286-5-96%,236028605,15,0.3,117.728207,23.648962,207.4,0,2024-04-27 16:47:00,3297
4710,,,60286-5-96%,236028605,15,0.3,117.728207,23.648962,207.4,0,2024-04-27 16:47:00,3120
4982,,,60286-5-96%,236028605,15,0.2,117.727777,23.647595,197.9,0,2024-04-27 17:03:00,3285
4820,,,60286-5-96%,236028605,15,0.2,117.727777,23.647595,197.9,0,2024-04-27 17:03:00,3164
4815,,,60286-5-96%,236028605,15,0.2,117.727777,23.647595,197.9,0,2024-04-27 17:03:00,3174
4647,,,60286-5-96%,236028605,15,0.2,117.727465,23.646322,189.8,0,2024-04-27 17:20:00,3093
5146,,,60286-5-96%,236028605,15,0.2,117.727465,23.646322,189.8,0,2024-04-27 17:20:00,3424
4819,,,60286-5-96%,236028605,15,0.1,117.727145,23.645095,173.7,0,2024-04-27 17:48:00,3236
5102,,,60286-5-96%,236028605,15,0.1,117.727145,23.645095,173.7,0,2024-04-27 17:48:00,3453
5102,,,60286-5-96%,236028605,15,0.1,117.727145,23.645095,173.7,0,2024-04-27 17:48:00,3466
4965,,,60286-5-96%,236028605,15,0.1,117.727835,23.644132,114.0,0,2024-04-27 18:17:00,3349
4701,,,60286-5-96%,236028605,15,0.1,117.727835,23.644132,114.0,0,2024-04-27 18:17:00,3176
5208,,,60286-5-96%,236028605,15,0.1,117.728242,23.643993,88.0,0,2024-04-27 18:29:00,3550
5216,,,60286-5-96%,236028605,15,0.1,117.728242,23.643993,88.0,0,2024-04-27 18:29:00,3544
4951,,,60286-5-96%,236028605,15,0.1,117.728242,23.643993,88.0,0,2024-04-27 18:29:00,3342
4760,,,60286-5-96%,236028605,15,0.3,117.729602,23.644173,74.8,0,2024-04-27 18:48:00,3253
5323,,,60286-5-96%,236028605,15,0.3,117.729602,23.644173,74.8,0,2024-04-27 18:48:00,3610
4829,,,60286-5-96%,236028605,15,0.3,117.729602,23.644173,74.8,0,2024-04-27 18:48:00,3258
4728,,,60286-5-96%,236028605,15,0.6,117.734445,23.646692,47.8,0,2024-04-27 19:31:00,3150
4377,,,60286-5-96%,236028605,15,0.6,117.734445,23.646692,47.8,0,2024-04-27 19:31:00,2913
4477,,,60286-5-96%,236028605,15,0.6,117.734445,23.646692,47.8,0,2024-04-27 19:31:00,3011
4764,,,60286-5-96%,236028605,15,0.9,117.745397,23.655682,46.7,0,2024-04-27 20:35:00,3216
5142,,,60286-5-96%,236028605,15,0.9,117.745397,23.655682,46.7,0,2024-04-27 20:35:00,3483
4777,,,60286-5-96%,236028605,15,0.9,117.745397,23.655682,46.7,0,2024-04-27 20:35:00,3224
5269,,,60286-5-96%,236028605,15,0.9,117.7478,23.657883,45.2,0,2024-04-27 20:47:00,3560
5208,,,60286-5-96%,236028605,15,0.9,117.7478,23.657883,45.2,0,2024-04-27 20:47:00,3532
4772,,,60286-5-96%,236028605,15,0.9,117.7478,23.657883,45.2,0,2024-04-27 20:47:00,3210
4700,,,60286-5-96%,236028605,15,1.1,117.752415,23.662383,46.8,0,2024-04-27 21:09:00,3149
4789,,,60286-5-96%,236028605,15,1.1,117.752415,23.662383,46.8,0,2024-04-27 21:09:00,3187
4734,,,60286-5-96%,236028605,15,1.1,117.752415,23.662383,46.8,0,2024-04-27 21:09:00,3132
4841,,,60286-5-96%,236028605,15,1.1,117.752415,23.662383,46.8,0,2024-04-27 21:09:00,3231
4801,,,60286-5-95%,236028605,15,1.2,117.756185,23.666268,41.9,0,2024-04-27 21:25:00,3201
4638,,,60286-5-95%,236028605,15,1.2,117.756185,23.666268,41.9,0,2024-04-27 21:25:00,3094
4860,,,60286-5-95%,236028605,15,1.2,117.756185,23.666268,41.9,0,2024-04-27 21:25:00,3235
4602,,,60286-5-95%,236028605,15,1.4,117.760297,23.670578,39.8,0,2024-04-27 21:41:00,3064
4594,,,60286-5-95%,236028605,15,1.4,117.760297,23.670578,39.8,0,2024-04-27 21:41:00,3072
4686,,,60286-5-95%,236028605,15,1.4,117.760297,23.670578,39.8,0,2024-04-27 21:41:00,3136
4717,,,60286-5-95%,236028605,15,0.2,117.760993,23.671828,330.2,0,2024-04-27 21:55:00,3163
4717,,,60286-5-95%,236028605,15,0.2,117.760993,23.671828,330.2,0,2024-04-27 21:55:00,3139
4766,,,60286-5-95%,236028605,15,0.2,117.760993,23.671828,330.2,0,2024-04-27 21:55:00,3156
4770,,,60286-5-95%,236028605,15,6.6,117.76476,23.682743,21.4,0,2024-04-27 22:07:00,3195
4768,,,60286-5-95%,236028605,15,6.6,117.76476,23.682743,21.4,0,2024-04-27 22:07:00,3204
4610,,,60286-5-95%,236028605,15,6.6,117.76476,23.682743,21.4,0,2024-04-27 22:07:00,3093
4418,,,60286-5-95%,236028605,15,2.2,117.773515,23.690435,34.9,0,2024-04-27 22:25:00,2912
4724,,,60286-5-95%,236028605,15,2.2,117.773515,23.690435,34.9,0,2024-04-27 22:25:00,3107
4592,,,60286-5-95%,236028605,15,2.2,117.773515,23.690435,34.9,0,2024-04-27 22:25:00,3029
4473,,,60286-5-95%,236028605,15,1.9,117.777222,23.695157,38.3,0,2024-04-27 22:35:00,2961
4480,,,60286-5-95%,236028605,15,1.9,117.777222,23.695157,38.3,0,2024-04-27 22:35:00,2977
4581,,,60286-5-95%,236028605,15,1.9,117.777222,23.695157,38.3,0,2024-04-27 22:35:00,3034
4973,,,60286-5-95%,236028605,15,2.1,117.781125,23.70051,31.5,0,2024-04-27 22:47:00,3296
4853,,,60286-5-95%,236028605,15,2.1,117.781125,23.70051,31.5,0,2024-04-27 22:47:00,3248
4634,,,60286-5-95%,236028605,15,2.1,117.781125,23.70051,31.5,0,2024-04-27 22:47:00,3099
5239,,,60286-5-94%,236028605,15,7.6,117.737927,23.652293,212.2,0,2024-04-28 07:16:00,3588
5712,,,60286-5-94%,236028605,15,7.6,117.737927,23.652293,212.2,0,2024-04-28 07:16:00,3962
5484,,,60286-5-94%,236028605,15,7.6,117.737927,23.652293,212.2,0,2024-04-28 07:16:00,3795
5720,,,60286-5-94%,236028605,15,7.5,117.720752,23.632958,220.5,0,2024-04-28 07:28:00,3981
5405,,,60286-5-94%,236028605,15,7.5,117.720752,23.632958,220.5,0,2024-04-28 07:28:00,3749
5452,,,60286-5-94%,236028605,15,7.5,117.720752,23.632958,220.5,0,2024-04-28 07:28:00,3775
5536,,,60286-5-94%,236028605,15,0.3,117.716887,23.62839,237.2,0,2024-04-28 07:41:00,3844
5529,,,60286-5-94%,236028605,15,0.3,117.716887,23.62839,237.2,0,2024-04-28 07:41:00,3818
5504,,,60286-5-94%,236028605,15,0.1,117.716795,23.627863,103.8,0,2024-04-28 07:51:00,3797
5586,,,60286-5-94%,236028605,15,0.1,117.716795,23.627863,103.8,0,2024-04-28 07:51:00,3851
5323,,,60286-5-94%,236028605,15,0.1,117.716795,23.627863,103.8,0,2024-04-28 07:51:00,3652
5594,,,60286-5-94%,236028605,15,0.4,117.717187,23.628863,27.7,0,2024-04-28 08:06:00,3823
5487,,,60286-5-94%,236028605,15,0.4,117.717187,23.628863,27.7,0,2024-04-28 08:06:00,3767
5617,,,60286-5-94%,236028605,15,0.4,117.717187,23.628863,27.7,0,2024-04-28 08:06:00,3872
5338,,,60286-5-94%,236028605,15,0.3,117.718333,23.629822,58.1,0,2024-04-28 08:21:00,3648
5665,,,60286-5-94%,236028605,15,0.3,117.718333,23.629822,58.1,0,2024-04-28 08:21:00,3890
5330,,,60286-5-94%,236028605,15,0.3,117.718333,23.629822,58.1,0,2024-04-28 08:21:00,3650
5266,,,60286-5-94%,236028605,15,0.5,117.719368,23.63073,78.2,0,2024-04-28 08:34:00,3585
5211,,,60286-5-94%,236028605,15,0.5,117.719368,23.63073,78.2,0,2024-04-28 08:34:00,3553
5264,,,60286-5-94%,236028605,15,0.5,117.719368,23.63073,78.2,0,2024-04-28 08:34:00,3588
5440,,,60286-5-94%,236028605,15,0.6,117.721647,23.632913,41.1,0,2024-04-28 08:53:00,3698
5310,,,60286-5-94%,236028605,15,0.6,117.721647,23.632913,41.1,0,2024-04-28 08:53:00,3615
5520,,,60286-5-94%,236028605,15,0.6,117.721647,23.632913,41.1,0,2024-04-28 08:53:00,3742
5392,,,60286-5-94%,236028605,15,1.1,117.725083,23.637927,24.7,0,2024-04-28 09:16:00,3611
5308,,,60286-5-94%,236028605,15,1.1,117.725083,23.637927,24.7,0,2024-04-28 09:16:00,3570
5511,,,60286-5-94%,236028605,15,1.1,117.725083,23.637927,24.7,0,2024-04-28 09:16:00,3695
5299,,,60286-5-94%,236028605,15,0.0,117.727737,23.642108,0.0,0,2024-04-28 09:29:00,3548
5344,,,60286-5-94%,236028605,15,0.0,117.727737,23.642108,0.0,0,2024-04-28 09:29:00,3567
5111,,,60286-5-94%,236028605,15,0.0,117.727737,23.642108,0.0,0,2024-04-28 09:29:00,3406
4711,,,60286-5-94%,236028605,15,1.6,117.73266,23.650323,30.7,0,2024-04-28 09:53:00,3132
4983,,,60286-5-94%,236028605,15,1.6,117.73266,23.650323,30.7,0,2024-04-28 09:53:00,3319
4995,,,60286-5-94%,236028605,15,1.6,117.73266,23.650323,30.7,0,2024-04-28 09:53:00,3315
4955,,,60286-5-94%,236028605,15,1.7,117.73542,23.655255,29.4,0,2024-04-28 10:05:00,3264
5159,,,60286-5-94%,236028605,15,1.7,117.73542,23.655255,29.4,0,2024-04-28 10:05:00,3406
5123,,,60286-5-94%,236028605,15,1.7,117.73542,23.655255,29.4,0,2024-04-28 10:05:00,3375
5273,,,60286-5-94%,236028605,15,2.0,117.737907,23.659643,26.4,0,2024-04-28 10:16:00,3477
4902,,,60286-5-94%,236028605,15,2.0,117.737907,23.659643,26.4,0,2024-04-28 10:16:00,3244
5069,,,60286-5-94%,236028605,15,1.6,117.740677,23.663945,30.6,0,2024-04-28 10:27:00,3359
5406,,,60286-5-94%,236028605,15,1.6,117.740677,23.663945,30.6,0,2024-04-28 10:27:00,3566
5020,,,60286-5-94%,236028605,15,1.6,117.740677,23.663945,30.6,0,2024-04-28 10:27:00,3314
5079,,,60286-5-94%,236028605,15,1.7,117.744625,23.669908,29.4,0,2024-04-28 10:41:00,3354
5352,,,60286-5-94%,236028605,15,1.7,117.744625,23.669908,29.4,0,2024-04-28 10:41:00,3529
5187,,,60286-5-94%,236028605,15,1.7,117.744625,23.669908,29.4,0,2024-04-28 10:41:00,3445
5123,,,60286-5-94%,236028605,15,4.7,117.740102,23.656833,203.9,0,2024-04-28 11:28:00,3372
4965,,,60286-5-94%,236028605,15,4.7,117.740102,23.656833,203.9,0,2024-04-28 11:28:00,3264
5109,,,60286-5-94%,236028605,15,4.7,117.740102,23.656833,203.9,0,2024-04-28 11:28:00,3348
5013,,,60286-5-93%,236028605,15,6.4,117.709985,23.631288,241.5,0,2024-04-28 11:54:00,3288
5052,,,60286-5-93%,236028605,15,6.4,117.709985,23.631288,241.5,0,2024-04-28 11:54:00,3271
5273,,,60286-5-93%,236028605,15,6.4,117.709985,23.631288,241.5,0,2024-04-28 11:54:00,3428
5113,,,60286-5-94%,236028605,15,0.6,117.697255,23.624228,0.0,0,2024-04-28 12:06:00,3317
4952,,,60286-5-94%,236028605,15,0.6,117.697255,23.624228,0.0,0,2024-04-28 12:06:00,3204
4892,,,60286-5-94%,236028605,15,0.6,117.697255,23.624228,0.0,0,2024-04-28 12:06:00,3170
5042,,,60286-5-94%,236028605,15,1.4,117.701847,23.629633,39.6,0,2024-04-28 12:22:00,3295
4833,,,60286-5-94%,236028605,15,1.4,117.701847,23.629633,39.6,0,2024-04-28 12:22:00,3139
5013,,,60286-5-94%,236028605,15,1.6,117.70687,23.63556,39.2,0,2024-04-28 12:39:00,3234
5036,,,60286-5-94%,236028605,15,1.6,117.70687,23.63556,39.2,0,2024-04-28 12:39:00,3260
5089,,,60286-5-94%,236028605,15,1.4,117.70989,23.638858,44.8,0,2024-04-28 12:50:00,3288
4841,,,60286-5-94%,236028605,15,1.4,117.70989,23.638858,44.8,0,2024-04-28 12:50:00,3136
4896,,,60286-5-94%,236028605,15,1.4,117.70989,23.638858,44.8,0,2024-04-28 12:50:00,3153
5325,,,60286-5-94%,236028605,15,4.9,117.701422,23.632898,240.9,0,2024-04-28 13:02:00,3453
4891,,,60286-5-94%,236028605,15,4.9,117.701422,23.632898,240.9,0,2024-04-28 13:02:00,3169
5207,,,60286-5-94%,236028605,15,4.9,117.701422,23.632898,240.9,0,2024-04-28 13:02:00,3370
4894,,,60286-5-94%,236028605,15,5.6,117.71293,23.639205,57.5,0,2024-04-28 13:15:00,3176
4841,,,60286-5-94%,236028605,15,5.6,117.71293,23.639205,57.5,0,2024-04-28 13:15:00,3134
4842,,,60286-5-94%,236028605,15,5.6,117.71293,23.639205,57.5,0,2024-04-28 13:15:00,3136
4786,,,60286-5-93%,236028605,15,5.5,117.73095,23.649685,56.5,0,2024-04-28 13:28:00,3106
5213,,,60286-5-93%,236028605,15,5.5,117.73095,23.649685,56.5,0,2024-04-28 13:28:00,3388
4886,,,60286-5-93%,236028605,15,5.5,117.73095,23.649685,56.5,0,2024-04-28 13:28:00,3163
5097,,,60286-5-93%,236028605,15,5.5,117.754525,23.664108,50.4,0,2024-04-28 13:45:00,3335
5101,,,60286-5-93%,236028605,15,5.5,117.754525,23.664108,50.4,0,2024-04-28 13:45:00,3325
5133,,,60286-5-93%,236028605,15,5.5,117.754525,23.664108,50.4,0,2024-04-28 13:45:00,3318
