fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
777,,,XYY21698-21_7.8V,219321698,15,0.7,120.600267,26.569453,184.5,0,2024-04-20 08:16:04,602
657,,,XYY21698-21_7.8V,219321698,15,0.3,120.600307,26.569295,249.0,0,2024-04-20 08:21:53,495
783,,,XYY21698-21_7.8V,219321698,15,1.1,120.60032,26.569205,286.6,0,2024-04-20 08:25:47,591
771,,,XYY21698-21_7.8V,219321698,15,0.8,120.600293,26.569137,183.3,0,2024-04-20 08:29:40,585
791,,,XYY21698-21_7.8V,219321698,15,0.9,120.60028,26.569038,358.1,0,2024-04-20 08:32:36,594
883,,,XYY21698-21_7.8V,219321698,15,1.6,120.600493,26.568827,176.7,0,2024-04-20 08:37:58,672
834,,,XYY21698-21_7.8V,219321698,15,1.2,120.600467,26.568702,91.2,0,2024-04-20 08:40:53,640
718,,,XYY21698-21_7.8V,219321698,15,1.6,120.600533,26.568567,91.2,0,2024-04-20 08:46:40,547
774,,,XYY21698-21_7.8V,219321698,15,3.3,120.600667,26.568457,123.6,0,2024-04-20 08:49:35,571
726,,,XYY21698-21_7.8V,219321698,15,0.6,120.600907,26.568225,245.2,0,2024-04-20 08:54:24,539
756,,,XYY21698-21_7.8V,219321698,15,1.8,120.60108,26.56812,125.5,0,2024-04-20 08:57:18,567
699,,,XYY21698-21_7.8V,219321698,15,1.0,120.60128,26.567945,125.5,0,2024-04-20 09:03:05,525
771,,,XYY21698-21_7.8V,219321698,15,0.8,120.601413,26.567883,304.1,0,2024-04-20 09:05:58,585
548,,,XYY21698-21_7.8V,219321698,15,0.5,120.601893,26.567683,304.1,0,2024-04-20 09:11:45,380
791,,,XYY21698-21_7.8V,219321698,15,1.7,120.601907,26.56764,304.1,0,2024-04-20 09:12:44,596
897,,,XYY21698-21_7.8V,219321698,15,8.0,120.62476,26.686935,176.3,0,2024-04-21 03:48:14,688
642,,,XYY21698-21_7.8V,219321698,15,7.9,120.624733,26.652555,180.8,0,2024-04-21 04:03:50,490
713,,,XYY21698-21_7.8V,219321698,15,8.4,120.624027,26.618815,176.3,0,2024-04-21 04:19:33,545
