fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4897,,,12168-01--97%,10126801,15,0.5,120.867547,26.823703,72.9,0,2024-04-16 18:33:01,3420
4953,,,12168-01--97%,10126801,15,0.6,120.868978,26.824072,72.5,0,2024-04-16 18:40:55,3457
4847,,,12168-01--97%,10126801,15,0.5,120.869675,26.824245,68.4,0,2024-04-16 18:44:50,3411
5230,,,12168-01--97%,10126801,15,0.5,120.870013,26.824335,73.4,0,2024-04-16 18:46:50,3632
5104,,,12168-01--97%,10126801,15,0.6,120.874933,26.825803,67.8,0,2024-04-16 19:14:44,3563
4874,,,12168-01--97%,10126801,15,0.4,120.881225,26.828317,68.3,0,2024-04-16 19:52:20,3441
4599,,,12168-01--90%,10126801,15,0.2,120.826555,26.988078,97.3,0,2024-04-18 11:04:47,2882
5025,,,12168-01--91%,10126801,15,0.2,120.828735,26.988115,87.6,0,2024-04-18 11:32:04,3136
4463,,,12168-01--91%,10126801,15,0.2,120.829617,26.988255,67.0,0,2024-04-18 11:44:43,2795
4700,,,12168-01--91%,10126801,15,0.2,120.829752,26.988298,70.1,0,2024-04-18 11:46:50,2916
4750,,,12168-01--91%,10126801,15,0.1,120.830502,26.988498,83.2,0,2024-04-18 12:01:27,2983
5427,,,12168-01--80%,10126801,15,0.5,120.81915,26.804373,274.8,0,2024-04-20 04:19:12,3847
5287,,,12168-01--80%,10126801,15,0.5,120.818627,26.804663,288.4,0,2024-04-20 04:23:08,3769
5627,,,12168-01--80%,10126801,15,0.7,120.8182,26.804777,286.5,0,2024-04-20 04:25:12,4021
5548,,,12168-01--80%,10126801,15,0.5,120.81689,26.806618,341.1,0,2024-04-20 04:37:02,3981
4639,,,12168-01--80%,10126801,15,0.5,120.80423,26.812588,277.4,0,2024-04-20 05:58:24,3304
5859,,,12168-01--80%,10126801,15,0.4,120.800852,26.813113,277.4,0,2024-04-20 06:20:09,4229
5814,,,12168-01--80%,10126801,15,0.2,120.796403,26.813488,276.3,0,2024-04-20 06:56:43,4196
6175,,,12168-01--79%,10126801,15,0.0,120.793613,26.813198,221.7,0,2024-04-20 07:42:53,4457
6097,,,12168-01--79%,10126801,15,0.0,120.793473,26.813177,0.0,0,2024-04-20 07:52:11,4373
5623,,,12168-01--78%,10126801,15,0.6,120.83,26.817377,69.8,0,2024-04-20 12:15:46,3844
5658,,,12168-01--78%,10126801,15,0.5,120.845913,26.831227,22.0,0,2024-04-20 14:15:34,3814
5291,,,12168-01--74%,10126801,15,0.0,120.827965,26.97736,171.0,0,2024-04-21 02:18:43,3654
5308,,,12168-01--74%,10126801,15,0.5,120.831848,26.979755,333.6,0,2024-04-21 03:32:20,3742
5168,,,12168-01--74%,10126801,15,0.6,120.828632,26.983945,316.5,0,2024-04-21 04:02:07,3665
5344,,,12168-01--74%,10126801,15,0.6,120.824617,26.987362,310.2,0,2024-04-21 04:28:59,3742
5554,,,12168-01--74%,10126801,15,0.6,120.821993,26.989107,312.6,0,2024-04-21 04:44:51,3965
5658,,,12168-01--74%,10126801,15,0.6,120.817627,26.99083,291.0,0,2024-04-21 05:08:39,4102
5655,,,12168-01--73%,10126801,15,0.7,120.808732,26.99277,277.4,0,2024-04-21 05:52:05,4064
5642,,,12168-01--73%,10126801,15,0.5,120.803353,26.993278,267.8,0,2024-04-21 06:20:13,4029
5774,,,12168-01--72%,10126801,15,0.4,120.792763,26.99183,241.7,0,2024-04-21 07:28:19,4140
5712,,,12168-01--72%,10126801,15,0.3,120.791897,26.991327,234.4,0,2024-04-21 07:36:49,4093
