fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
874,,,04377-4--89%,230437704,15,0.1,120.78907,27.001192,99.8,0,2024-04-24 00:42:25,654
469,,,04377-4--89%,230437704,15,0.1,120.78907,27.001192,99.8,0,2024-04-24 00:42:25,318
1011,,,04377-4--89%,230437704,15,0.0,120.789322,27.001185,89.9,0,2024-04-24 00:50:48,772
896,,,04377-4--89%,230437704,15,0.0,120.789322,27.001185,89.9,0,2024-04-24 00:50:48,683
887,,,04377-4--89%,230437704,15,0.0,120.789322,27.001185,89.9,0,2024-04-24 00:50:48,671
1012,,,04377-4--89%,230437704,15,0.0,120.789322,27.001185,89.9,0,2024-04-24 00:50:48,783
1251,,,04377-4--90%,230437704,15,0.0,120.789998,27.001298,80.5,0,2024-04-24 01:11:38,962
960,,,04377-4--90%,230437704,15,0.0,120.789998,27.001298,80.5,0,2024-04-24 01:11:38,731
641,,,04377-4--90%,230437704,15,0.0,120.789998,27.001298,80.5,0,2024-04-24 01:11:38,451
695,,,04377-4--89%,230437704,15,0.0,120.790293,27.001383,44.4,0,2024-04-24 01:24:10,510
573,,,04377-4--89%,230437704,15,0.0,120.790293,27.001383,44.4,0,2024-04-24 01:24:10,389
937,,,04377-4--89%,230437704,15,0.0,120.790293,27.001383,44.4,0,2024-04-24 01:24:10,712
1296,,,04377-4--89%,230437704,15,0.0,120.790582,27.001523,48.0,0,2024-04-24 01:38:47,909
401,,,04377-4--89%,230437704,15,0.0,120.790582,27.001523,48.0,0,2024-04-24 01:38:47,279
1000,,,04377-4--89%,230437704,15,0.0,120.790647,27.001553,46.9,0,2024-04-24 01:45:04,775
1273,,,04377-4--89%,230437704,15,0.0,120.790647,27.001553,46.9,0,2024-04-24 01:45:04,989
737,,,04377-4--89%,230437704,15,0.0,120.790647,27.001553,46.9,0,2024-04-24 01:45:04,554
1185,,,04377-4--90%,230437704,15,0.1,120.790865,27.001663,64.3,0,2024-04-24 01:59:42,852
742,,,04377-4--90%,230437704,15,0.1,120.790865,27.001663,64.3,0,2024-04-24 01:59:42,554
885,,,04377-4--89%,230437704,15,0.0,120.791262,27.002062,94.7,0,2024-04-24 02:43:34,681
940,,,04377-4--89%,230437704,15,0.0,120.791302,27.002033,128.4,0,2024-04-24 02:45:30,730
488,,,04377-4--89%,230437704,15,0.0,120.79126,27.00204,294.1,0,2024-04-24 02:49:47,330
675,,,04377-4--89%,230437704,15,0.0,120.79126,27.00204,294.1,0,2024-04-24 02:49:47,484
630,,,04377-4--89%,230437704,15,0.0,120.79126,27.00204,294.1,0,2024-04-24 02:49:47,447
490,,,04377-4--89%,230437704,15,0.0,120.791233,27.002185,53.1,0,2024-04-24 03:08:35,338
1545,,,04377-4--89%,230437704,15,0.0,120.791233,27.002185,53.1,0,2024-04-24 03:08:35,1113
779,,,04377-4--89%,230437704,15,0.0,120.791233,27.002185,53.1,0,2024-04-24 03:08:35,589
541,,,04377-4--88%,230437704,15,0.2,120.788923,27.0031,304.7,0,2024-04-24 05:13:40,367
581,,,04377-4--88%,230437704,15,0.2,120.788923,27.0031,304.7,0,2024-04-24 05:13:40,408
997,,,04377-4--88%,230437704,15,0.2,120.788923,27.0031,304.7,0,2024-04-24 05:13:40,777
575,,,04377-4--88%,230437704,15,0.1,120.787037,27.003965,295.6,0,2024-04-24 05:53:27,390
577,,,04377-4--88%,230437704,15,0.1,120.787037,27.003965,295.6,0,2024-04-24 05:53:27,410
579,,,04377-4--88%,230437704,15,0.1,120.787037,27.003965,295.6,0,2024-04-24 05:53:27,403
556,,,04377-4--88%,230437704,15,0.2,120.783958,27.005063,275.9,0,2024-04-24 06:47:40,384
498,,,04377-4--88%,230437704,15,0.2,120.783958,27.005063,275.9,0,2024-04-24 06:47:40,333
379,,,04377-4--88%,230437704,15,0.2,120.783958,27.005063,275.9,0,2024-04-24 06:47:40,256
482,,,04377-4--88%,230437704,15,0.0,120.78121,27.004847,250.2,0,2024-04-24 08:00:46,316
1186,,,04377-4--88%,230437704,15,0.0,120.78121,27.004847,250.2,0,2024-04-24 08:00:46,845
1185,,,04377-4--88%,230437704,15,0.0,120.78121,27.004847,250.2,0,2024-04-24 08:00:46,873
632,,,04377-4--87%,230437704,15,0.0,120.780127,27.004323,240.6,0,2024-04-24 08:48:58,435
632,,,04377-4--87%,230437704,15,0.0,120.780127,27.004323,240.6,0,2024-04-24 08:48:58,449
437,,,04377-4--87%,230437704,15,0.0,120.780127,27.004323,240.6,0,2024-04-24 08:48:58,292
424,,,04377-4--87%,230437704,15,0.0,120.780115,27.004233,218.3,0,2024-04-24 09:03:39,288
497,,,04377-4--87%,230437704,15,0.0,120.780077,27.00423,146.2,0,2024-04-24 09:07:50,335
415,,,04377-4--87%,230437704,15,0.0,120.780077,27.00423,146.2,0,2024-04-24 09:07:50,272
420,,,04377-4--87%,230437704,15,0.0,120.780077,27.00423,146.2,0,2024-04-24 09:07:50,287
516,,,04377-4--87%,230437704,15,0.0,120.780275,27.00408,107.7,0,2024-04-24 09:51:49,339
1117,,,04377-4--87%,230437704,15,0.0,120.780275,27.00408,107.7,0,2024-04-24 09:51:49,772
555,,,04377-4--87%,230437704,15,0.0,120.780275,27.00408,107.7,0,2024-04-24 09:51:49,374
495,,,04377-4--87%,230437704,15,0.0,120.780332,27.00405,130.0,0,2024-04-24 10:04:19,320
503,,,04377-4--87%,230437704,15,0.0,120.780332,27.00405,130.0,0,2024-04-24 10:04:19,323
570,,,04377-4--87%,230437704,15,0.0,120.780332,27.00405,130.0,0,2024-04-24 10:04:19,404
487,,,04377-4--87%,230437704,15,0.1,120.780475,27.003993,87.3,0,2024-04-24 10:23:01,314
1121,,,04377-4--87%,230437704,15,0.0,120.780465,27.003962,185.9,0,2024-04-24 10:29:24,831
438,,,04377-4--87%,230437704,15,0.0,120.780465,27.003962,185.9,0,2024-04-24 10:29:24,303
1139,,,04377-4--87%,230437704,15,0.0,120.780465,27.003962,185.9,0,2024-04-24 10:29:24,816
681,,,04377-4--86%,230437704,15,0.0,120.780673,27.003938,114.1,0,2024-04-24 10:56:40,491
423,,,04377-4--87%,230437704,15,0.0,120.780702,27.003945,75.2,0,2024-04-24 10:58:45,271
666,,,04377-4--87%,230437704,15,0.0,120.780702,27.003945,75.2,0,2024-04-24 10:58:45,468
566,,,04377-4--87%,230437704,15,0.0,120.780702,27.003945,75.2,0,2024-04-24 10:58:45,389
440,,,04377-4--86%,230437704,15,0.1,120.781748,27.003897,88.7,0,2024-04-24 11:55:10,309
678,,,04377-4--86%,230437704,15,0.1,120.78197,27.003888,85.1,0,2024-04-24 12:01:28,503
500,,,04377-4--86%,230437704,15,0.1,120.782112,27.003882,92.7,0,2024-04-24 12:05:49,343
854,,,04377-4--86%,230437704,15,0.1,120.782235,27.003833,108.9,0,2024-04-24 12:09:59,545
1279,,,04377-4--86%,230437704,15,0.1,120.782235,27.003833,108.9,0,2024-04-24 12:09:59,795
562,,,04377-4--86%,230437704,15,0.1,120.782235,27.003833,108.9,0,2024-04-24 12:09:59,388
748,,,04377-4--86%,230437704,15,0.1,120.782628,27.003757,120.8,0,2024-04-24 12:22:34,540
808,,,04377-4--86%,230437704,15,0.0,120.782672,27.003763,80.2,0,2024-04-24 12:24:36,586
431,,,04377-4--86%,230437704,15,0.1,120.78292,27.003717,112.6,0,2024-04-24 12:30:55,296
444,,,04377-4--86%,230437704,15,0.0,120.782963,27.003735,64.5,0,2024-04-24 12:32:59,312
503,,,04377-4--86%,230437704,15,0.0,120.783048,27.003737,82.8,0,2024-04-24 12:37:04,367
359,,,04377-4--86%,230437704,15,0.1,120.783253,27.003703,131.7,0,2024-04-24 12:43:25,238
364,,,04377-4--86%,230437704,15,0.1,120.783253,27.003703,131.7,0,2024-04-24 12:43:25,254
510,,,04377-4--86%,230437704,15,0.0,120.783507,27.003757,93.8,0,2024-04-24 12:51:47,365
475,,,04377-4--86%,230437704,15,0.0,120.783507,27.003757,93.8,0,2024-04-24 12:51:47,329
407,,,04377-4--86%,230437704,15,0.0,120.783507,27.003757,93.8,0,2024-04-24 12:51:47,292
537,,,04377-4--86%,230437704,15,0.0,120.783507,27.003757,93.8,0,2024-04-24 12:51:47,385
622,,,04377-4--86%,230437704,15,1.8,120.784723,27.030743,21.2,0,2024-04-24 14:07:10,442
560,,,04377-4--86%,230437704,15,1.8,120.784723,27.030743,21.2,0,2024-04-24 14:07:10,377
1017,,,04377-4--86%,230437704,15,1.8,120.784723,27.030743,21.2,0,2024-04-24 14:07:10,774
