fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6367,,,61088-2-99%,306108802,15,12.0,120.708375,26.233025,137.4,0,2024-04-22 13:20:39,4371
6277,,,61088-2-99%,306108802,15,11.9,120.714683,26.229535,121.6,0,2024-04-22 13:22:44,4294
6216,,,61088-2-99%,306108802,15,8.1,120.754827,26.188593,4.4,0,2024-04-22 13:50:05,4206
6052,,,61088-2-99%,306108802,15,2.1,120.757537,26.188593,90.6,0,2024-04-22 13:54:21,4114
6180,,,61088-2-99%,306108802,15,1.0,120.758895,26.18926,48.3,0,2024-04-22 13:58:29,4222
6153,,,61088-2-99%,306108802,15,0.5,120.759517,26.189927,42.5,0,2024-04-22 14:02:42,4205
6121,,,61088-2-99%,306108802,15,0.3,120.759982,26.190113,70.3,0,2024-04-22 14:06:56,4199
5961,,,61088-2-99%,306108802,15,0.3,120.760407,26.190323,62.2,0,2024-04-22 14:11:12,4057
6124,,,61088-2-99%,306108802,15,0.3,120.760613,26.190442,57.4,0,2024-04-22 14:13:19,4152
6032,,,61088-2-99%,306108802,15,0.3,120.76115,26.190798,58.0,0,2024-04-22 14:19:39,4086
6160,,,61088-2-99%,306108802,15,0.3,120.761483,26.19102,57.3,0,2024-04-22 14:23:48,4172
6161,,,61088-2-99%,306108802,15,0.3,120.761797,26.191237,50.3,0,2024-04-22 14:28:02,4197
6381,,,61088-2-99%,306108802,15,0.2,120.762082,26.19151,42.2,0,2024-04-22 14:32:15,4358
6372,,,61088-2-99%,306108802,15,0.3,120.762225,26.191643,43.9,0,2024-04-22 14:34:20,4313
6155,,,61088-2-99%,306108802,15,0.2,120.762585,26.191978,44.4,0,2024-04-22 14:40:39,4182
6166,,,61088-2-99%,306108802,15,0.2,120.762922,26.192375,33.1,0,2024-04-22 14:47:06,4232
6187,,,61088-2-99%,306108802,15,0.2,120.763023,26.192477,41.9,0,2024-04-22 14:49:06,4232
6587,,,61088-2-99%,306108802,15,0.2,120.763347,26.19293,27.9,0,2024-04-22 14:57:31,4545
6363,,,61088-2-99%,306108802,15,0.2,120.763418,26.193043,29.5,0,2024-04-22 14:59:37,4358
6369,,,61088-2-99%,306108802,15,0.2,120.763592,26.193377,18.6,0,2024-04-22 15:05:57,4373
6397,,,61088-2-99%,306108802,15,0.2,120.76369,26.193602,17.4,0,2024-04-22 15:10:15,4393
6498,,,61088-2-99%,306108802,15,0.1,120.763795,26.193887,9.8,0,2024-04-22 15:16:35,4454
6551,,,61088-2-99%,306108802,15,0.2,120.763797,26.194032,0.5,0,2024-04-22 15:18:58,4481
6445,,,61088-2-99%,306108802,15,0.1,120.763873,26.194312,17.1,0,2024-04-22 15:24:56,4420
6142,,,61088-2-99%,306108802,15,0.1,120.763897,26.194395,14.1,0,2024-04-22 15:26:55,4180
6073,,,61088-2-99%,306108802,15,0.1,120.763907,26.194612,4.9,0,2024-04-22 15:31:14,4109
6357,,,61088-2-99%,306108802,15,0.1,120.763933,26.194898,3.7,0,2024-04-22 15:37:25,4330
6387,,,61088-2-99%,306108802,15,0.1,120.763942,26.19512,8.3,0,2024-04-22 15:41:44,4385
6340,,,61088-2-99%,306108802,15,0.2,120.763932,26.195553,357.0,0,2024-04-22 15:50:02,4314
6263,,,61088-2-99%,306108802,15,0.1,120.763905,26.19576,349.8,0,2024-04-22 15:54:16,4267
6172,,,61088-2-99%,306108802,15,0.1,120.763845,26.195925,334.0,0,2024-04-22 15:58:31,4213
6323,,,61088-2-99%,306108802,15,0.1,120.763785,26.196153,347.3,0,2024-04-22 16:02:46,4328
6745,,,61088-2-99%,306108802,15,0.2,120.763733,26.196257,335.8,0,2024-04-22 16:04:49,4664
6627,,,61088-2-99%,306108802,15,0.2,120.76354,26.196567,329.3,0,2024-04-22 16:11:18,4551
6697,,,61088-2-99%,306108802,15,0.1,120.763425,26.196743,330.2,0,2024-04-22 16:15:18,4631
6330,,,61088-2-99%,306108802,15,0.2,120.763348,26.196833,322.6,0,2024-04-22 16:17:24,4352
6310,,,61088-2-99%,306108802,15,0.1,120.763253,26.196968,311.8,0,2024-04-22 16:21:36,4315
6110,,,61088-2-99%,306108802,15,0.1,120.763142,26.197133,329.1,0,2024-04-22 16:25:54,4186
6618,,,61088-2-99%,306108802,15,0.1,120.763008,26.197282,312.2,0,2024-04-22 16:30:02,4595
6518,,,61088-2-99%,306108802,15,0.1,120.762928,26.197427,316.5,0,2024-04-22 16:34:14,4526
6519,,,61088-2-99%,306108802,15,0.1,120.76279,26.197577,309.3,0,2024-04-22 16:38:25,4530
6509,,,61088-2-99%,306108802,15,0.1,120.762613,26.197725,315.6,0,2024-04-22 16:42:36,4495
6626,,,61088-2-99%,306108802,15,0.1,120.762525,26.197777,303.0,0,2024-04-22 16:44:40,4597
6497,,,61088-2-99%,306108802,15,0.2,120.762278,26.197925,282.4,0,2024-04-22 16:50:59,4493
6097,,,61088-2-99%,306108802,15,0.2,120.762167,26.198022,313.9,0,2024-04-22 16:53:04,4208
5299,,,61088-2-99%,306108802,15,0.1,120.76185,26.198208,297.1,0,2024-04-22 17:01:39,3598
5713,,,61088-2-99%,306108802,15,0.1,120.76159,26.198383,302.1,0,2024-04-22 17:07:53,3886
6260,,,61088-2-99%,306108802,15,0.1,120.761202,26.198572,303.3,0,2024-04-22 17:16:15,4297
6391,,,61088-2-99%,306108802,15,0.1,120.7608,26.198713,303.9,0,2024-04-22 17:24:43,4438
6338,,,61088-2-99%,306108802,15,0.1,120.760713,26.198717,272.4,0,2024-04-22 17:26:53,4378
7125,,,61088-2-99%,306108802,15,0.1,120.760378,26.198793,285.7,0,2024-04-22 17:33:19,4987
6004,,,61088-2-99%,306108802,15,0.0,120.760115,26.198828,0.0,0,2024-04-22 17:38:31,4151
6077,,,61088-2-99%,306108802,15,0.2,120.759738,26.1989,273.2,0,2024-04-22 17:44:48,4202
6284,,,61088-2-99%,306108802,15,0.1,120.759623,26.198887,262.6,0,2024-04-22 17:46:44,4369
6190,,,61088-2-99%,306108802,15,0.2,120.759237,26.198972,287.9,0,2024-04-22 17:53:07,4300
6257,,,61088-2-99%,306108802,15,0.1,120.75898,26.199017,287.3,0,2024-04-22 17:57:21,4330
6496,,,61088-2-99%,306108802,15,0.2,120.758807,26.199007,266.3,0,2024-04-22 17:59:30,4534
6341,,,61088-2-99%,306108802,15,0.2,120.758508,26.199067,281.8,0,2024-04-22 18:03:35,4423
6229,,,61088-2-99%,306108802,15,0.2,120.75821,26.199075,273.0,0,2024-04-22 18:07:51,4364
6351,,,61088-2-99%,306108802,15,0.2,120.757822,26.199115,271.8,0,2024-04-22 18:12:02,4446
6294,,,61088-2-99%,306108802,15,0.3,120.757458,26.199187,283.6,0,2024-04-22 18:16:26,4391
6312,,,61088-2-99%,306108802,15,0.3,120.757107,26.199213,273.0,0,2024-04-22 18:20:26,4389
6264,,,61088-2-99%,306108802,15,0.2,120.756747,26.199277,279.8,0,2024-04-22 18:24:35,4368
6280,,,61088-2-99%,306108802,15,0.2,120.75646,26.199325,270.0,0,2024-04-22 18:28:48,4393
6179,,,61088-2-99%,306108802,15,0.2,120.756163,26.199338,270.0,0,2024-04-22 18:32:59,4302
6038,,,61088-2-99%,306108802,15,0.2,120.755983,26.199317,262.3,0,2024-04-22 18:35:04,4183
6244,,,61088-2-99%,306108802,15,0.2,120.755222,26.199385,281.2,0,2024-04-22 18:45:42,4319
5932,,,61088-2-99%,306108802,15,0.2,120.7549,26.199388,263.8,0,2024-04-22 18:49:51,4077
6030,,,61088-2-99%,306108802,15,0.2,120.754597,26.199405,269.3,0,2024-04-22 18:54:02,4186
6126,,,61088-2-99%,306108802,15,0.2,120.754332,26.199473,273.2,0,2024-04-22 18:58:12,4264
6159,,,61088-2-99%,306108802,15,0.2,120.754015,26.199472,280.1,0,2024-04-22 19:02:28,4279
6057,,,61088-2-99%,306108802,15,0.2,120.753862,26.199473,270.6,0,2024-04-22 19:04:38,4198
6300,,,61088-2-99%,306108802,15,0.2,120.753567,26.199462,262.6,0,2024-04-22 19:08:51,4386
5981,,,61088-2-98%,306108802,15,0.1,120.753157,26.199513,279.0,0,2024-04-22 19:15:12,4133
6050,,,61088-2-98%,306108802,15,0.2,120.753032,26.199518,272.5,0,2024-04-22 19:17:08,4194
6386,,,61088-2-98%,306108802,15,0.2,120.75274,26.199518,270.0,0,2024-04-22 19:21:27,4432
6329,,,61088-2-98%,306108802,15,0.2,120.752335,26.199545,275.3,0,2024-04-22 19:27:39,4368
6206,,,61088-2-98%,306108802,15,0.1,120.752072,26.199505,253.1,0,2024-04-22 19:31:51,4303
5988,,,61088-2-98%,306108802,15,0.2,120.751943,26.199525,279.8,0,2024-04-22 19:34:05,4140
6100,,,61088-2-98%,306108802,15,0.2,120.751707,26.199547,275.3,0,2024-04-22 19:38:22,4256
6205,,,61088-2-98%,306108802,15,0.1,120.75148,26.19953,270.0,0,2024-04-22 19:42:24,4324
6098,,,61088-2-98%,306108802,15,0.1,120.751368,26.199512,259.6,0,2024-04-22 19:44:29,4205
5744,,,61088-2-98%,306108802,15,0.1,120.751063,26.199532,284.8,0,2024-04-22 19:50:55,3957
5908,,,61088-2-98%,306108802,15,0.1,120.750898,26.199533,240.8,0,2024-04-22 19:55:07,4086
5691,,,61088-2-99%,306108802,15,0.1,120.750748,26.199555,283.0,0,2024-04-22 19:59:12,3932
6097,,,61088-2-98%,306108802,15,0.0,120.750632,26.199545,270.0,0,2024-04-22 20:03:21,4230
6177,,,61088-2-98%,306108802,15,0.0,120.75054,26.199505,272.0,0,2024-04-22 20:07:39,4283
6260,,,61088-2-98%,306108802,15,0.0,120.750457,26.199495,266.6,0,2024-04-22 20:11:51,4331
6007,,,61088-2-98%,306108802,15,0.0,120.750415,26.19945,206.7,0,2024-04-22 20:16:04,4162
6183,,,61088-2-98%,306108802,15,0.0,120.750405,26.199453,192.6,0,2024-04-22 20:20:16,4288
5910,,,61088-2-98%,306108802,15,0.0,120.750393,26.199387,188.5,0,2024-04-22 20:28:41,4085
5840,,,61088-2-98%,306108802,15,0.0,120.750363,26.199378,243.6,0,2024-04-22 20:32:50,4004
5929,,,61088-2-98%,306108802,15,0.0,120.75037,26.199353,166.5,0,2024-04-22 20:34:58,4089
6427,,,61088-2-98%,306108802,15,0.0,120.75035,26.199317,191.6,0,2024-04-22 20:39:13,4438
6085,,,61088-2-98%,306108802,15,0.0,120.750337,26.19929,277.6,0,2024-04-22 20:43:23,4218
6601,,,61088-2-98%,306108802,15,0.0,120.750352,26.199227,188.9,0,2024-04-22 20:49:41,4613
6460,,,61088-2-98%,306108802,15,0.0,120.75036,26.199173,158.9,0,2024-04-22 20:53:56,4494
6301,,,61088-2-98%,306108802,15,0.0,120.750357,26.199158,191.2,0,2024-04-22 20:56:03,4363
6279,,,61088-2-98%,306108802,15,0.0,120.750367,26.199135,162.2,0,2024-04-22 21:00:14,4346
6001,,,61088-2-98%,306108802,15,0.0,120.750373,26.199095,180.0,0,2024-04-22 21:04:23,4133
6319,,,61088-2-98%,306108802,15,0.0,120.750392,26.199053,117.6,0,2024-04-22 21:08:38,4384
6557,,,61088-2-98%,306108802,15,0.0,120.750412,26.199012,166.5,0,2024-04-22 21:12:46,4554
6438,,,61088-2-98%,306108802,15,0.0,120.750413,26.198982,190.8,0,2024-04-22 21:16:59,4455
6250,,,61088-2-98%,306108802,15,0.0,120.750448,26.198963,49.0,0,2024-04-22 21:21:13,4307
5882,,,61088-2-98%,306108802,15,0.0,120.750475,26.198895,150.9,0,2024-04-22 21:25:28,4036
5960,,,61088-2-98%,306108802,15,0.0,120.750498,26.198873,160.9,0,2024-04-22 21:29:35,4102
6296,,,61088-2-98%,306108802,15,0.0,120.75048,26.198843,208.7,0,2024-04-22 21:31:39,4336
5967,,,61088-2-98%,306108802,15,1.5,120.750112,26.198037,204.9,0,2024-04-22 21:38:21,4117
6089,,,61088-2-98%,306108802,15,1.4,120.750573,26.198713,31.4,0,2024-04-22 21:40:02,4185
6476,,,61088-2-98%,306108802,15,0.0,120.750632,26.19864,63.6,0,2024-04-22 21:46:25,4451
5939,,,61088-2-98%,306108802,15,0.1,120.750667,26.19856,214.2,0,2024-04-22 21:50:37,4063
6045,,,61088-2-98%,306108802,15,0.0,120.750725,26.198507,146.4,0,2024-04-22 21:54:57,4153
6101,,,61088-2-98%,306108802,15,0.0,120.750745,26.198495,123.0,0,2024-04-22 21:56:53,4192
6139,,,61088-2-97%,306108802,15,0.0,120.750805,26.198458,119.1,0,2024-04-22 22:01:11,4203
6084,,,61088-2-97%,306108802,15,0.0,120.750868,26.198442,75.4,0,2024-04-22 22:05:24,4166
6027,,,61088-2-97%,306108802,15,0.0,120.750892,26.198417,133.3,0,2024-04-22 22:09:39,4125
5926,,,61088-2-98%,306108802,15,0.0,120.750963,26.198405,124.8,0,2024-04-22 22:13:46,4066
6090,,,61088-2-97%,306108802,15,0.1,120.751085,26.198383,107.4,0,2024-04-22 22:18:06,4179
5983,,,61088-2-97%,306108802,15,0.1,120.751218,26.198392,80.1,0,2024-04-22 22:22:19,4106
6108,,,61088-2-98%,306108802,15,0.2,120.75144,26.1984,78.6,0,2024-04-22 22:26:29,4194
6211,,,61088-2-97%,306108802,15,0.1,120.751608,26.198405,82.4,0,2024-04-22 22:30:38,4289
5995,,,61088-2-97%,306108802,15,0.1,120.751843,26.198455,86.3,0,2024-04-22 22:34:56,4142
6028,,,61088-2-97%,306108802,15,0.1,120.752043,26.198553,51.5,0,2024-04-22 22:39:02,4163
6189,,,61088-2-97%,306108802,15,0.3,120.75226,26.198703,55.0,0,2024-04-22 22:43:15,4262
6083,,,61088-2-98%,306108802,15,0.1,120.75235,26.198817,229.4,0,2024-04-22 22:47:31,4175
6090,,,61088-2-97%,306108802,15,0.1,120.752475,26.198987,23.7,0,2024-04-22 22:51:48,4193
5876,,,61088-2-97%,306108802,15,0.0,120.752538,26.19907,31.4,0,2024-04-22 22:55:51,4029
5801,,,61088-2-97%,306108802,15,0.1,120.752647,26.19911,67.6,0,2024-04-22 22:57:57,3985
5915,,,61088-2-97%,306108802,15,0.0,120.75278,26.199132,94.2,0,2024-04-22 23:02:08,4060
6041,,,61088-2-97%,306108802,15,0.1,120.753053,26.199128,94.9,0,2024-04-22 23:08:29,4171
6317,,,61088-2-97%,306108802,15,0.1,120.753198,26.199078,119.7,0,2024-04-22 23:12:38,4340
6271,,,61088-2-97%,306108802,15,0.1,120.753382,26.199038,100.6,0,2024-04-22 23:16:56,4293
6100,,,61088-2-97%,306108802,15,0.1,120.753457,26.199018,106.5,0,2024-04-22 23:18:57,4180
5753,,,61088-2-97%,306108802,15,0.1,120.753643,26.198957,119.1,0,2024-04-22 23:23:07,3933
5817,,,61088-2-97%,306108802,15,3.9,120.753858,26.198877,111.1,0,2024-04-22 23:27:23,3980
5926,,,61088-2-97%,306108802,15,0.1,120.754025,26.198832,106.4,0,2024-04-22 23:31:32,4057
6082,,,61088-2-97%,306108802,15,0.1,120.754243,26.198783,105.7,0,2024-04-22 23:35:42,4146
6132,,,61088-2-97%,306108802,15,0.2,120.754465,26.198727,110.3,0,2024-04-22 23:39:55,4166
6136,,,61088-2-97%,306108802,15,0.1,120.754675,26.198698,103.7,0,2024-04-22 23:44:15,4202
5952,,,61088-2-97%,306108802,15,0.1,120.754897,26.198677,98.5,0,2024-04-22 23:48:26,4043
6019,,,61088-2-97%,306108802,15,0.1,120.755105,26.198652,102.5,0,2024-04-22 23:52:33,4078
5862,,,61088-2-97%,306108802,15,0.2,120.755403,26.198572,114.0,0,2024-04-22 23:56:55,3947
5482,,,61088-2-97%,306108802,15,0.2,120.755888,26.198522,98.4,0,2024-04-23 00:05:10,3630
5746,,,61088-2-97%,306108802,15,0.0,120.762747,26.199088,77.0,0,2024-04-23 02:28:25,3856
6204,,,61088-2-97%,306108802,15,0.0,120.762783,26.199132,45.7,0,2024-04-23 02:32:39,4224
6197,,,61088-2-97%,306108802,15,0.0,120.762802,26.199182,349.1,0,2024-04-23 02:36:51,4197
5940,,,61088-2-97%,306108802,15,0.0,120.762825,26.199195,138.0,0,2024-04-23 02:41:07,4037
6218,,,61088-2-97%,306108802,15,0.0,120.762803,26.199233,343.3,0,2024-04-23 02:45:16,4236
6270,,,61088-2-96%,306108802,15,0.0,120.762803,26.199235,335.8,0,2024-04-23 02:49:31,4284
5877,,,61088-2-97%,306108802,15,0.0,120.762797,26.199247,30.8,0,2024-04-23 02:53:36,4011
6073,,,61088-2-97%,306108802,15,0.0,120.762777,26.199285,350.7,0,2024-04-23 02:57:52,4136
5745,,,61088-2-97%,306108802,15,0.0,120.762765,26.199283,260.9,0,2024-04-23 03:00:04,3908
5832,,,61088-2-96%,306108802,15,0.0,120.762745,26.199293,314.2,0,2024-04-23 03:04:11,3970
5686,,,61088-2-97%,306108802,15,0.0,120.762732,26.199318,345.6,0,2024-04-23 03:08:23,3878
5810,,,61088-2-97%,306108802,15,0.0,120.762705,26.199347,347.3,0,2024-04-23 03:12:31,3973
5954,,,61088-2-96%,306108802,15,0.0,120.762688,26.199375,333.5,0,2024-04-23 03:18:52,4091
6093,,,61088-2-97%,306108802,15,0.0,120.762673,26.199402,333.2,0,2024-04-23 03:20:58,4180
5991,,,61088-2-97%,306108802,15,0.0,120.762625,26.19943,313.3,0,2024-04-23 03:25:12,4132
6393,,,61088-2-97%,306108802,15,0.0,120.76259,26.199432,309.8,0,2024-04-23 03:29:22,4425
6277,,,61088-2-97%,306108802,15,0.0,120.762552,26.19949,349.3,0,2024-04-23 03:33:32,4353
6270,,,61088-2-96%,306108802,15,0.0,120.762535,26.199495,15.6,0,2024-04-23 03:37:43,4369
5951,,,61088-2-97%,306108802,15,0.0,120.7625,26.199512,297.9,0,2024-04-23 03:39:49,4102
6111,,,61088-2-96%,306108802,15,0.0,120.762462,26.199532,318.0,0,2024-04-23 03:46:08,4231
6067,,,61088-2-96%,306108802,15,0.0,120.76243,26.199537,279.9,0,2024-04-23 03:48:13,4187
6135,,,61088-2-96%,306108802,15,0.0,120.762387,26.199572,340.2,0,2024-04-23 03:54:40,4247
6072,,,61088-2-97%,306108802,15,0.0,120.76235,26.199558,238.2,0,2024-04-23 03:58:45,4229
5628,,,61088-2-96%,306108802,15,0.0,120.762315,26.199587,262.9,0,2024-04-23 04:02:59,3885
5902,,,61088-2-96%,306108802,15,0.0,120.762305,26.199592,299.1,0,2024-04-23 04:05:06,4092
5958,,,61088-2-96%,306108802,15,0.0,120.762223,26.19961,287.2,0,2024-04-23 04:11:28,4126
6161,,,61088-2-96%,306108802,15,0.0,120.762185,26.199637,300.9,0,2024-04-23 04:15:35,4302
6218,,,61088-2-97%,306108802,15,0.0,120.762155,26.199622,240.8,0,2024-04-23 04:17:41,4335
6095,,,61088-2-96%,306108802,15,0.0,120.762115,26.199625,244.0,0,2024-04-23 04:21:50,4239
6163,,,61088-2-96%,306108802,15,0.0,120.762062,26.19966,307.4,0,2024-04-23 04:26:09,4296
6059,,,61088-2-97%,306108802,15,0.0,120.762017,26.199665,282.5,0,2024-04-23 04:30:16,4229
6264,,,61088-2-96%,306108802,15,0.0,120.761973,26.199672,240.8,0,2024-04-23 04:34:25,4371
6279,,,61088-2-96%,306108802,15,0.0,120.761897,26.199695,287.6,0,2024-04-23 04:38:43,4413
6350,,,61088-2-97%,306108802,15,0.0,120.761835,26.199688,265.0,0,2024-04-23 04:42:51,4474
6327,,,61088-2-96%,306108802,15,0.0,120.761802,26.199708,332.8,0,2024-04-23 04:47:01,4437
5819,,,61088-2-97%,306108802,15,0.0,120.761747,26.199688,247.9,0,2024-04-23 04:49:07,4040
6204,,,61088-2-96%,306108802,15,0.0,120.761657,26.19971,273.0,0,2024-04-23 04:55:29,4312
5804,,,61088-2-96%,306108802,15,0.0,120.761585,26.199698,308.5,0,2024-04-23 04:59:39,4028
6134,,,61088-2-97%,306108802,15,0.0,120.761533,26.19969,245.0,0,2024-04-23 05:03:47,4297
6136,,,61088-2-96%,306108802,15,0.0,120.761467,26.1997,297.6,0,2024-04-23 05:08:03,4302
6049,,,61088-2-96%,306108802,15,0.0,120.761397,26.199715,295.1,0,2024-04-23 05:12:16,4222
5759,,,61088-2-96%,306108802,15,0.0,120.761317,26.199707,259.4,0,2024-04-23 05:16:25,3998
5952,,,61088-2-96%,306108802,15,0.0,120.76126,26.199695,256.0,0,2024-04-23 05:20:37,4161
6328,,,61088-2-96%,306108802,15,0.0,120.761192,26.199707,295.0,0,2024-04-23 05:24:52,4471
6414,,,61088-2-96%,306108802,15,0.0,120.761102,26.199708,281.4,0,2024-04-23 05:29:01,4566
6005,,,61088-2-96%,306108802,15,0.0,120.761047,26.199708,270.0,0,2024-04-23 05:31:04,4204
6011,,,61088-2-96%,306108802,15,0.0,120.760997,26.199707,267.8,0,2024-04-23 05:33:11,4213
6763,,,61088-2-96%,306108802,15,0.2,120.757903,26.199935,266.8,0,2024-04-23 06:50:44,4778
6272,,,61088-2-96%,306108802,15,0.1,120.757792,26.19993,267.1,0,2024-04-23 06:52:54,4429
6203,,,61088-2-96%,306108802,15,0.1,120.757562,26.199937,267.1,0,2024-04-23 06:57:03,4339
6092,,,61088-2-96%,306108802,15,0.2,120.757295,26.19995,265.7,0,2024-04-23 07:01:16,4268
6714,,,61088-2-96%,306108802,15,0.9,120.756515,26.200068,284.6,0,2024-04-23 07:07:41,4747
6639,,,61088-2-96%,306108802,15,0.8,120.756075,26.200282,298.3,0,2024-04-23 07:09:40,4710
6185,,,61088-2-96%,306108802,15,1.9,120.751435,26.212963,323.6,0,2024-04-23 07:47:38,4323
6487,,,61088-2-96%,306108802,15,1.3,120.751542,26.216173,357.3,0,2024-04-23 07:55:55,4540
6126,,,61088-2-96%,306108802,15,1.4,120.751042,26.218368,339.5,0,2024-04-23 08:02:15,4264
6534,,,61088-2-96%,306108802,15,1.5,120.748538,26.223798,358.7,0,2024-04-23 08:16:57,4592
6221,,,61088-2-96%,306108802,15,1.4,120.74829,26.225313,341.8,0,2024-04-23 08:21:09,4326
6636,,,61088-2-96%,306108802,15,1.3,120.749713,26.232915,35.9,0,2024-04-23 08:40:06,4654
6522,,,61088-2-96%,306108802,15,1.4,120.750217,26.233568,34.6,0,2024-04-23 08:42:12,4554
6249,,,61088-2-96%,306108802,15,1.5,120.751297,26.23486,43.5,0,2024-04-23 08:46:25,4323
5356,,,61088-2-96%,306108802,15,1.7,120.753732,26.243253,21.1,0,2024-04-23 09:09:46,3641
5506,,,61088-2-96%,306108802,15,1.3,120.75389,26.243997,10.8,0,2024-04-23 09:11:40,3765
5979,,,61088-2-96%,306108802,15,1.2,120.754357,26.245715,353.9,0,2024-04-23 09:18:03,4114
6108,,,61088-2-96%,306108802,15,1.3,120.754832,26.24705,13.1,0,2024-04-23 09:22:08,4207
6446,,,61088-2-96%,306108802,15,1.6,120.75507,26.252025,2.9,0,2024-04-23 09:34:51,4449
6046,,,61088-2-96%,306108802,15,1.6,120.755103,26.252917,1.9,0,2024-04-23 09:36:57,4105
6013,,,61088-2-96%,306108802,15,1.6,120.755187,26.253805,4.8,0,2024-04-23 09:39:06,4086
5930,,,61088-2-96%,306108802,15,1.3,120.755323,26.257167,6.6,0,2024-04-23 09:47:32,4058
5913,,,61088-2-96%,306108802,15,0.3,120.754967,26.258152,288.2,0,2024-04-23 09:53:49,4032
5990,,,61088-2-96%,306108802,15,1.6,120.753732,26.26352,336.0,0,2024-04-23 10:10:38,4077
6052,,,61088-2-96%,306108802,15,1.5,120.752375,26.26685,328.2,0,2024-04-23 10:19:00,4148
6123,,,61088-2-96%,306108802,15,1.5,120.749763,26.272817,349.9,0,2024-04-23 10:33:46,4187
6060,,,61088-2-96%,306108802,15,1.5,120.749372,26.275583,343.0,0,2024-04-23 10:40:01,4144
6229,,,61088-2-96%,306108802,15,1.6,120.749335,26.277433,350.3,0,2024-04-23 10:44:10,4270
6452,,,61088-2-96%,306108802,15,1.3,120.749327,26.27818,359.4,0,2024-04-23 10:46:17,4450
5881,,,61088-2-96%,306108802,15,1.4,120.749568,26.280653,27.0,0,2024-04-23 10:52:41,3998
6126,,,61088-2-96%,306108802,15,1.6,120.749887,26.281985,35.3,0,2024-04-23 10:56:48,4131
5719,,,61088-2-96%,306108802,15,1.5,120.750213,26.284547,14.8,0,2024-04-23 11:03:14,3848
5740,,,61088-2-96%,306108802,15,1.4,120.750577,26.28614,13.7,0,2024-04-23 11:07:26,3869
5760,,,61088-2-96%,306108802,15,1.7,120.751287,26.288548,19.2,0,2024-04-23 11:13:43,3894
6127,,,61088-2-96%,306108802,15,1.4,120.751658,26.29074,0.3,0,2024-04-23 11:19:54,4153
5370,,,61088-2-96%,306108802,15,1.5,120.753167,26.295722,16.4,0,2024-04-23 11:32:33,3570
5798,,,61088-2-96%,306108802,15,1.3,120.753603,26.297173,0.3,0,2024-04-23 11:36:46,3868
5959,,,61088-2-96%,306108802,15,1.1,120.754028,26.302775,342.8,0,2024-04-23 11:51:36,4003
6062,,,61088-2-96%,306108802,15,1.5,120.754585,26.306707,15.6,0,2024-04-23 12:01:59,4105
6068,,,61088-2-96%,306108802,15,1.8,120.75503,26.30764,23.1,0,2024-04-23 12:04:05,4080
6042,,,61088-2-96%,306108802,15,1.8,120.756812,26.309752,48.5,0,2024-04-23 12:10:25,4073
5834,,,61088-2-96%,306108802,15,1.3,120.756817,26.31122,3.3,0,2024-04-23 12:14:42,3921
6063,,,61088-2-96%,306108802,15,1.4,120.757058,26.312738,13.0,0,2024-04-23 12:18:54,4093
