fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4551,,,2549:3           7V5,3002549,15,1.4,121.947972,24.364125,147.7,0,2024-04-20 00:18:29,3113
4823,,,2549:3           7V5,3002549,15,0.5,121.948753,24.362998,122.2,0,2024-04-20 00:22:42,3301
4721,,,2549:3           7V5,3002549,15,1.5,121.949968,24.362537,107.6,0,2024-04-20 00:26:57,3225
4930,,,2549:3           7V5,3002549,15,1.5,121.950365,24.363332,24.4,0,2024-04-20 00:29:01,3378
4718,,,2549:3           7V5,3002549,15,3.6,121.950652,24.362903,203.3,0,2024-04-20 00:35:33,3230
4791,,,2549:3           7V5,3002549,15,7.9,121.943922,24.356808,225.1,0,2024-04-20 00:39:38,3291
4778,,,2549:3           7V5,3002549,15,8.3,121.936722,24.350412,225.6,0,2024-04-20 00:43:43,3260
4594,,,2549:3           7V5,3002549,15,8.0,121.930263,24.344363,224.2,0,2024-04-20 00:47:49,3142
4500,,,2549:3           7V5,3002549,15,7.9,121.926508,24.34101,225.6,0,2024-04-20 00:49:59,3064
5108,,,2549:3           7V5,3002549,15,4.7,121.925812,24.335958,188.6,0,2024-04-20 00:54:31,3502
4930,,,2549:3           7V5,3002549,15,4.6,121.925145,24.330495,185.6,0,2024-04-20 00:58:39,3411
4917,,,2549:3           7V5,3002549,15,1.2,121.925967,24.33143,350.5,0,2024-04-20 01:02:48,3381
5232,,,2549:3           7V5,3002549,15,0.7,121.926448,24.33226,32.5,0,2024-04-20 01:07:00,3585
5090,,,2549:3           7V5,3002549,15,0.3,121.926872,24.33266,36.2,0,2024-04-20 01:11:09,3498
5312,,,2549:3           7V5,3002549,15,0.5,121.927257,24.33337,37.9,0,2024-04-20 01:15:17,3670
5020,,,2549:3           7V5,3002549,15,0.6,121.92766,24.333892,49.9,0,2024-04-20 01:19:24,3467
4912,,,2549:3           7V5,3002549,15,0.5,121.927947,24.334068,55.9,0,2024-04-20 01:21:28,3372
4739,,,2549:3           7V5,3002549,15,0.4,121.928488,24.334557,105.2,0,2024-04-20 01:27:38,3263
4812,,,2549:3           7V5,3002549,15,0.6,121.928752,24.335437,19.0,0,2024-04-20 01:31:45,3314
5142,,,2549:3           7V5,3002549,15,0.7,121.929078,24.33573,18.7,0,2024-04-20 01:35:51,3566
5306,,,2549:3           7V5,3002549,15,0.3,121.929368,24.33623,15.0,0,2024-04-20 01:39:57,3678
5312,,,2549:3           7V5,3002549,15,1.0,121.929698,24.336967,5.5,0,2024-04-20 01:44:03,3680
5033,,,2549:3           7V5,3002549,15,1.4,121.929982,24.338198,17.9,0,2024-04-20 01:48:08,3489
5267,,,2549:3           7V5,3002549,15,1.7,121.93075,24.337768,196.1,0,2024-04-20 01:52:19,3643
5253,,,2549:3           7V4,3002549,15,1.8,121.931522,24.337643,119.3,0,2024-04-20 01:56:28,3647
4997,,,2549:3           7V5,3002549,15,1.2,121.93135,24.336938,192.6,0,2024-04-20 01:58:31,3476
5206,,,2549:3           7V5,3002549,15,1.1,121.93157,24.334248,161.4,0,2024-04-20 02:04:40,3617
5426,,,2549:3           7V4,3002549,15,1.0,121.931848,24.332698,162.4,0,2024-04-20 02:08:57,3761
5046,,,2549:3           7V4,3002549,15,1.3,121.932023,24.331288,159.2,0,2024-04-20 02:13:04,3513
5383,,,2549:3           7V5,3002549,15,1.6,121.932898,24.330045,122.6,0,2024-04-20 02:17:19,3725
5184,,,2549:3           7V5,3002549,15,0.0,121.933202,24.32952,350.4,0,2024-04-20 02:21:43,3611
5124,,,2549:3           7V4,3002549,15,1.3,121.934057,24.328592,134.4,0,2024-04-20 02:25:52,3582
5379,,,2549:3           7V5,3002549,15,0.5,121.934303,24.328365,135.2,0,2024-04-20 02:27:55,3743
5083,,,2549:3           7V5,3002549,15,5.9,121.933063,24.330227,332.3,0,2024-04-20 02:32:04,3526
5319,,,2549:3           7V4,3002549,15,8.1,121.925908,24.337503,315.4,0,2024-04-20 02:36:21,3703
5131,,,2549:3           7V4,3002549,15,8.2,121.920105,24.345363,324.6,0,2024-04-20 02:40:27,3569
4991,,,2549:3           7V4,3002549,15,8.5,121.91388,24.353457,323.1,0,2024-04-20 02:44:36,3492
5164,,,2549:3           7V5,3002549,15,8.4,121.907808,24.361505,321.2,0,2024-04-20 02:48:43,3601
5382,,,2549:3           7V4,3002549,15,8.6,121.90481,24.365525,325.9,0,2024-04-20 02:50:45,3748
5235,,,2549:3           7V4,3002549,15,7.0,121.90357,24.376547,351.6,0,2024-04-20 02:57:09,3677
5345,,,2549:3           7V5,3002549,15,1.8,121.904285,24.381337,15.3,0,2024-04-20 03:01:14,3754
5335,,,2549:3           7V5,3002549,15,0.4,121.90454,24.381395,75.9,0,2024-04-20 03:03:16,3737
5547,,,2549:3           7V4,3002549,15,0.9,121.904288,24.382098,316.7,0,2024-04-20 03:09:34,3878
5180,,,2549:3           7V4,3002549,15,0.6,121.904957,24.382072,116.0,0,2024-04-20 03:13:38,3660
5241,,,2549:3           7V4,3002549,15,0.7,121.905083,24.382515,45.2,0,2024-04-20 03:17:42,3680
5438,,,2549:3           7V4,3002549,15,0.4,121.905232,24.382738,92.0,0,2024-04-20 03:21:46,3780
5329,,,2549:3           7V4,3002549,15,0.3,121.9051,24.382953,304.7,0,2024-04-20 03:25:53,3727
5618,,,2549:3           7V4,3002549,15,0.3,121.905432,24.38325,42.3,0,2024-04-20 03:29:56,3916
5543,,,2549:3           7V4,3002549,15,0.0,121.905445,24.383427,0.0,0,2024-04-20 03:34:00,3904
5348,,,2549:3           7V5,3002549,15,0.4,121.905603,24.383795,346.1,0,2024-04-20 03:38:11,3769
5281,,,2549:3           7V5,3002549,15,0.3,121.905863,24.383967,44.4,0,2024-04-20 03:42:16,3717
5310,,,2549:3           7V5,3002549,15,0.1,121.905827,24.384228,352.5,0,2024-04-20 03:46:20,3737
5372,,,2549:3           7V5,3002549,15,0.1,121.906085,24.384402,58.2,0,2024-04-20 03:50:24,3778
5032,,,2549:3           7V5,3002549,15,0.6,121.9064,24.384625,52.1,0,2024-04-20 03:52:26,3508
5146,,,2549:3           7V5,3002549,15,0.3,121.906523,24.384952,49.6,0,2024-04-20 03:58:31,3590
5261,,,2549:3           7V4,3002549,15,0.4,121.906882,24.385182,107.6,0,2024-04-20 04:02:46,3711
5627,,,2549:3           7V4,3002549,15,0.3,121.906822,24.385443,346.2,0,2024-04-20 04:06:51,3968
5123,,,2549:3           7V5,3002549,15,0.5,121.906922,24.3859,351.6,0,2024-04-20 04:10:58,3616
5390,,,2549:3           7V4,3002549,15,0.4,121.907088,24.386367,9.5,0,2024-04-20 04:15:08,3789
5332,,,2549:3           7V4,3002549,15,0.4,121.907225,24.386815,9.9,0,2024-04-20 04:19:13,3777
5181,,,2549:3           7V4,3002549,15,0.4,121.9072,24.387355,11.7,0,2024-04-20 04:23:22,3703
5574,,,2549:3           7V4,3002549,15,0.5,121.907322,24.387885,3.3,0,2024-04-20 04:27:30,3982
5423,,,2549:3           7V5,3002549,15,0.5,121.907347,24.388482,355.5,0,2024-04-20 04:31:44,3856
5647,,,2549:3           7V4,3002549,15,0.9,121.907833,24.388628,116.9,0,2024-04-20 04:36:09,4052
5806,,,2549:3           7V4,3002549,15,1.7,121.907808,24.389167,268.1,0,2024-04-20 04:40:33,4176
5625,,,2549:3           7V4,3002549,15,1.1,121.908492,24.389893,54.9,0,2024-04-20 04:44:58,4045
5569,,,2549:3           7V5,3002549,15,2.8,121.907883,24.39142,340.1,0,2024-04-20 04:47:02,4003
5693,,,2549:3           7V4,3002549,15,0.4,121.90827,24.391792,63.8,0,2024-04-20 04:51:21,4078
5642,,,2549:3           7V4,3002549,15,0.6,121.908488,24.392737,106.8,0,2024-04-20 04:55:55,4059
5339,,,2549:3           7V4,3002549,15,0.3,121.908497,24.39251,178.0,0,2024-04-20 04:58:06,3816
5267,,,2549:3           7V4,3002549,15,2.6,121.908988,24.387925,177.3,0,2024-04-20 05:04:31,3734
5361,,,2549:3           7V4,3002549,15,1.3,121.909073,24.387163,174.1,0,2024-04-20 05:06:35,3764
4866,,,2549:3           7V4,3002549,15,1.1,121.909438,24.384662,168.8,0,2024-04-20 05:12:47,3386
5016,,,2549:3           7V4,3002549,15,1.9,121.909352,24.383508,174.6,0,2024-04-20 05:17:07,3496
4365,,,2549:3           7V4,3002549,15,7.8,121.907142,24.38741,332.8,0,2024-04-20 05:19:08,3029
4891,,,2549:3           7V4,3002549,15,8.3,121.90406,24.402377,352.7,0,2024-04-20 05:25:22,3413
4701,,,2549:3           7V4,3002549,15,9.2,121.903248,24.407792,352.3,0,2024-04-20 05:27:31,3277
5337,,,2549:3           7V4,3002549,15,9.4,121.902643,24.423797,357.3,0,2024-04-20 05:33:44,3786
5462,,,2549:3           7V4,3002549,15,8.5,121.902437,24.428687,357.8,0,2024-04-20 05:35:48,3935
6101,,,2549:3           7V4,3002549,15,9.7,121.902942,24.439522,1.9,0,2024-04-20 05:40:02,4422
5669,,,2549:3           7V4,3002549,15,8.4,121.903517,24.45071,0.0,0,2024-04-20 05:44:20,4122
5734,,,2549:3           7V4,3002549,15,10.2,121.90411,24.456977,4.9,0,2024-04-20 05:46:33,4162
5178,,,2549:3           7V4,3002549,15,8.9,121.905085,24.473138,1.9,0,2024-04-20 05:52:49,3736
5215,,,2549:3           7V4,3002549,15,9.5,121.905592,24.484627,1.6,0,2024-04-20 05:57:00,3742
4912,,,2549:3           7V4,3002549,15,8.8,121.905868,24.49545,359.9,0,2024-04-20 06:01:13,3507
5093,,,2549:3           7V4,3002549,15,10.0,121.90629,24.506967,2.1,0,2024-04-20 06:05:28,3665
5668,,,2549:3           7V4,3002549,15,10.3,121.906692,24.519325,1.6,0,2024-04-20 06:09:52,4097
6048,,,2549:3           7V4,3002549,15,10.8,121.907173,24.531363,3.3,0,2024-04-20 06:14:09,4393
5824,,,2549:3           7V4,3002549,15,9.4,121.906415,24.54175,355.7,0,2024-04-20 06:18:15,4217
5780,,,2549:3           7V4,3002549,15,9.4,121.904533,24.552692,347.7,0,2024-04-20 06:22:25,4163
5544,,,2549:3           7V4,3002549,15,9.5,121.901555,24.563352,343.3,0,2024-04-20 06:26:34,3990
5772,,,2549:3           7V4,3002549,15,8.8,121.897932,24.573272,342.0,0,2024-04-20 06:30:45,4199
5477,,,2549:3           7V4,3002549,15,8.7,121.893075,24.582472,327.9,0,2024-04-20 06:34:54,3953
5003,,,2549:3           7V4,3002549,15,8.8,121.8871,24.590925,324.1,0,2024-04-20 06:39:02,3593
5028,,,2549:3           7V4,3002549,15,7.3,121.87714,24.593597,275.4,0,2024-04-20 06:43:18,3601
5531,,,2549:3           7V4,3002549,15,7.8,121.87241,24.592327,253.6,0,2024-04-20 06:45:22,3986
6128,,,2549:3           7V4,3002549,15,2.1,121.868862,24.585517,214.2,0,2024-04-20 06:51:51,4428
5993,,,2549:3           7V4,3002549,15,0.3,121.868618,24.585522,271.3,0,2024-04-20 06:54:03,4325
6162,,,2549:3           7V4,3002549,15,0.7,121.869178,24.585428,223.3,0,2024-04-20 06:58:12,4458
6060,,,2549:3           7V4,3002549,15,0.6,121.870123,24.585617,64.8,0,2024-04-20 07:02:30,4413
6228,,,2549:3           7V4,3002549,15,1.3,121.868775,24.585392,264.8,0,2024-04-20 07:06:51,4545
5902,,,2549:3           7V4,3002549,15,0.3,121.869117,24.585392,340.1,0,2024-04-20 07:11:05,4248
5655,,,2549:3           7V4,3002549,15,0.6,121.869462,24.585368,121.3,0,2024-04-20 07:15:12,4053
6083,,,2549:3           7V4,3002549,15,0.0,121.869405,24.585467,0.0,0,2024-04-20 07:19:22,4385
5829,,,2549:3           7V4,3002549,15,0.2,121.86901,24.585472,299.5,0,2024-04-20 07:23:30,4227
6394,,,2549:3           7V4,3002549,15,0.1,121.868878,24.585453,315.0,0,2024-04-20 07:27:37,4623
5787,,,2549:3           7V4,3002549,15,0.0,121.869028,24.585448,0.0,0,2024-04-20 07:31:46,4183
5783,,,2549:3           7V4,3002549,15,0.0,121.868958,24.585482,0.0,0,2024-04-20 07:35:58,4148
5999,,,2549:3           7V4,3002549,15,0.4,121.868748,24.585577,286.0,0,2024-04-20 07:40:03,4318
5884,,,2549:3           7V4,3002549,15,0.1,121.86897,24.585478,280.8,0,2024-04-20 07:44:17,4234
6228,,,2549:3           7V4,3002549,15,0.1,121.869092,24.585502,64.7,0,2024-04-20 07:48:24,4490
5882,,,2549:3           7V4,3002549,15,0.4,121.868988,24.585272,161.8,0,2024-04-20 07:52:29,4209
5794,,,2549:3           7V4,3002549,15,0.2,121.869032,24.585432,211.1,0,2024-04-20 07:56:35,4124
5554,,,2549:3           7V4,3002549,15,1.8,121.868088,24.584743,233.0,0,2024-04-20 08:00:42,3950
5195,,,2549:3           7V4,3002549,15,0.2,121.867528,24.584177,76.8,0,2024-04-20 08:04:49,3709
5455,,,2549:3           7V4,3002549,15,0.1,121.867687,24.584058,97.8,0,2024-04-20 08:09:02,3892
5993,,,2549:3           7V4,3002549,15,0.1,121.867722,24.584007,126.4,0,2024-04-20 08:13:07,4275
6237,,,2549:3           7V4,3002549,15,0.5,121.867813,24.584152,44.4,0,2024-04-20 08:17:13,4463
5785,,,2549:3           7V4,3002549,15,0.3,121.867398,24.583448,155.7,0,2024-04-20 08:21:44,4103
5997,,,2549:3           7V4,3002549,15,1.0,121.867453,24.584073,4.5,0,2024-04-20 08:23:49,4276
5722,,,2549:3           7V4,3002549,15,0.6,121.86764,24.584073,3.8,0,2024-04-20 08:28:08,4066
5958,,,2549:3           7V4,3002549,15,0.5,121.867537,24.584165,339.3,0,2024-04-20 08:32:16,4240
6169,,,2549:3           7V4,3002549,15,0.2,121.867552,24.584165,355.7,0,2024-04-20 08:36:29,4387
6292,,,2549:3           7V4,3002549,15,0.4,121.867607,24.584123,36.3,0,2024-04-20 08:42:57,4457
5716,,,2549:3           7V4,3002549,15,0.0,121.867545,24.584117,263.3,0,2024-04-20 08:45:03,4021
5767,,,2549:3           7V4,3002549,15,0.0,121.867523,24.584103,0.0,0,2024-04-20 08:47:10,4062
5832,,,2549:3           7V4,3002549,15,0.2,121.867525,24.584305,348.2,0,2024-04-20 08:53:50,4108
5912,,,2549:3           7V4,3002549,15,0.3,121.86748,24.584058,188.4,0,2024-04-20 08:58:02,4193
6037,,,2549:3           7V4,3002549,15,0.4,121.867525,24.584258,31.4,0,2024-04-20 09:02:49,4269
5836,,,2549:3           7V4,3002549,15,0.3,121.867398,24.584135,223.1,0,2024-04-20 09:04:49,4122
5846,,,2549:3           7V4,3002549,15,0.1,121.867472,24.584157,219.4,0,2024-04-20 09:10:52,4112
6007,,,2549:3           7V4,3002549,15,0.4,121.867563,24.584257,46.4,0,2024-04-20 09:14:52,4250
5932,,,2549:3           7V4,3002549,15,0.0,121.867493,24.584202,0.0,0,2024-04-20 09:18:53,4176
6093,,,2549:3           7V4,3002549,15,0.1,121.867523,24.584177,76.4,0,2024-04-20 09:22:55,4300
5840,,,2549:3           7V4,3002549,15,0.2,121.867418,24.584252,48.8,0,2024-04-20 09:26:55,4108
6055,,,2549:3           7V4,3002549,15,0.0,121.867342,24.584202,0.0,0,2024-04-20 09:30:58,4236
6035,,,2549:3           7V4,3002549,15,0.2,121.86759,24.584187,61.5,0,2024-04-20 09:34:57,4231
5971,,,2549:3           7V4,3002549,15,0.2,121.867433,24.584218,311.6,0,2024-04-20 09:38:58,4186
6217,,,2549:3           7V4,3002549,15,0.1,121.86748,24.584202,350.5,0,2024-04-20 09:42:59,4364
6225,,,2549:3           7V4,3002549,15,2.7,121.866388,24.583395,228.9,0,2024-04-20 09:46:59,4382
6048,,,2549:3           7V4,3002549,15,0.1,121.867452,24.584248,190.7,0,2024-04-20 09:50:58,4258
5899,,,2549:3           7V4,3002549,15,0.1,121.867532,24.584107,204.5,0,2024-04-20 09:55:00,4168
5987,,,2549:3           7V4,3002549,15,1.2,121.867665,24.584032,233.4,0,2024-04-20 09:59:00,4206
5723,,,2549:3           7V4,3002549,15,0.2,121.867615,24.583893,164.9,0,2024-04-20 10:03:05,4016
5888,,,2549:3           7V4,3002549,15,0.6,121.86736,24.584505,330.3,0,2024-04-20 10:07:09,4142
6170,,,2549:3           7V4,3002549,15,0.1,121.867605,24.584175,146.2,0,2024-04-20 10:11:12,4329
5778,,,2549:3           7V4,3002549,15,0.1,121.867483,24.584155,260.1,0,2024-04-20 10:15:15,4031
5943,,,2549:3           7V4,3002549,15,0.1,121.867527,24.584238,16.4,0,2024-04-20 10:19:28,4168
5948,,,2549:3           7V4,3002549,15,0.4,121.867392,24.583987,238.5,0,2024-04-20 10:23:31,4175
6231,,,2549:3           7V4,3002549,15,0.1,121.867403,24.584082,250.5,0,2024-04-20 10:27:36,4392
6181,,,2549:3           7V4,3002549,15,0.7,121.867435,24.584153,168.5,0,2024-04-20 10:33:51,4351
5843,,,2549:3           7V4,3002549,15,0.5,121.867523,24.583953,110.6,0,2024-04-20 10:37:54,4079
5987,,,2549:3           7V4,3002549,15,0.1,121.867477,24.58419,105.0,0,2024-04-20 10:41:57,4175
5856,,,2549:3           7V4,3002549,15,0.1,121.867435,24.584127,210.9,0,2024-04-20 10:43:59,4098
5543,,,2549:3           7V4,3002549,15,0.1,121.867433,24.584137,54.3,0,2024-04-20 10:48:01,3855
5874,,,2549:3           7V4,3002549,15,0.1,121.86731,24.584095,200.5,0,2024-04-20 10:52:04,4087
5863,,,2549:3           7V4,3002549,15,0.0,121.867365,24.584243,0.0,0,2024-04-20 10:56:06,4081
6055,,,2549:3           7V4,3002549,15,1.1,121.867983,24.583773,122.8,0,2024-04-20 11:00:14,4216
5692,,,2549:3           7V4,3002549,15,0.2,121.86743,24.58419,335.3,0,2024-04-20 11:04:17,3953
5717,,,2549:3           7V4,3002549,15,0.5,121.867518,24.583948,139.2,0,2024-04-20 11:08:24,3955
5959,,,2549:3           7V4,3002549,15,0.3,121.867408,24.58416,286.1,0,2024-04-20 11:14:31,4173
5949,,,2549:3           7V4,3002549,15,0.0,121.86744,24.58412,0.0,0,2024-04-20 11:18:34,4141
5667,,,2549:3           7V4,3002549,15,0.1,121.867367,24.58413,287.5,0,2024-04-20 11:22:39,3920
5776,,,2549:3           7V4,3002549,15,0.1,121.867515,24.584152,323.8,0,2024-04-20 11:26:43,4011
5777,,,2549:3           7V4,3002549,15,0.2,121.867468,24.584122,189.8,0,2024-04-20 11:30:46,4029
6277,,,2549:3           7V4,3002549,15,0.2,121.86749,24.584047,168.5,0,2024-04-20 11:34:49,4368
5670,,,2549:3           7V4,3002549,15,0.0,121.867448,24.58402,0.0,0,2024-04-20 11:36:50,3942
5725,,,2549:3           7V4,3002549,15,0.2,121.867495,24.584058,167.4,0,2024-04-20 11:41:03,3987
6002,,,2549:3           7V4,3002549,15,0.0,121.867498,24.584188,0.0,0,2024-04-20 11:45:07,4164
5669,,,2549:3           7V4,3002549,15,0.0,121.867542,24.584163,0.0,0,2024-04-20 11:51:12,3919
5705,,,2549:3           7V4,3002549,15,0.0,121.867568,24.584102,0.0,0,2024-04-20 11:55:15,3958
5711,,,2549:3           7V4,3002549,15,0.1,121.867548,24.584153,330.1,0,2024-04-20 11:59:19,3967
5830,,,2549:3           7V4,3002549,15,0.3,121.867522,24.584218,355.5,0,2024-04-20 12:03:25,4033
5935,,,2549:3           7V4,3002549,15,0.3,121.867582,24.584147,131.7,0,2024-04-20 12:07:29,4077
5703,,,2549:3           7V4,3002549,15,0.3,121.867518,24.584172,303.5,0,2024-04-20 12:11:34,3907
5717,,,2549:3           7V4,3002549,15,0.3,121.867657,24.58404,136.3,0,2024-04-20 12:13:36,3903
5592,,,2549:3           7V4,3002549,15,0.0,121.86759,24.584093,0.0,0,2024-04-20 12:19:46,3835
5729,,,2549:3           7V4,3002549,15,0.2,121.86744,24.584077,260.6,0,2024-04-20 12:23:50,3930
5671,,,2549:3           7V4,3002549,15,0.2,121.867465,24.584225,8.7,0,2024-04-20 12:25:55,3901
5569,,,2549:3           7V4,3002549,15,0.5,121.867533,24.58411,143.9,0,2024-04-20 12:30:05,3795
5650,,,2549:3           7V4,3002549,15,0.9,121.867532,24.58425,132.5,0,2024-04-20 12:34:11,3851
5497,,,2549:3           7V4,3002549,15,0.6,121.867395,24.584365,317.3,0,2024-04-20 12:40:25,3730
5454,,,2549:3           7V4,3002549,15,0.3,121.867578,24.584258,121.0,0,2024-04-20 12:44:34,3700
5411,,,2549:3           7V4,3002549,15,0.3,121.867782,24.58415,104.3,0,2024-04-20 12:48:40,3678
5572,,,2549:3           7V4,3002549,15,0.1,121.867652,24.584168,355.1,0,2024-04-20 12:52:50,3789
5583,,,2549:3           7V4,3002549,15,0.1,121.86756,24.584207,294.7,0,2024-04-20 12:55:01,3820
5527,,,2549:3           7V4,3002549,15,0.0,121.867565,24.584232,0.0,0,2024-04-20 12:59:16,3811
5521,,,2549:3           7V4,3002549,15,0.2,121.86763,24.58419,3.5,0,2024-04-20 13:03:36,3783
5459,,,2549:3           7V4,3002549,15,0.2,121.867688,24.58409,128.0,0,2024-04-20 13:07:43,3747
5562,,,2549:3           7V4,3002549,15,0.2,121.867655,24.584127,154.3,0,2024-04-20 13:11:52,3801
5392,,,2549:3           7V4,3002549,15,1.9,121.868133,24.583067,158.0,0,2024-04-20 13:16:08,3681
5494,,,2549:3           7V4,3002549,15,0.1,121.86748,24.58433,293.6,0,2024-04-20 13:20:30,3747
5561,,,2549:3           7V4,3002549,15,0.0,121.8675,24.584337,0.0,0,2024-04-20 13:24:51,3786
5578,,,2549:3           7V4,3002549,15,0.5,121.867545,24.584367,334.3,0,2024-04-20 13:29:01,3828
5527,,,2549:3           7V4,3002549,15,0.0,121.867478,24.584345,0.0,0,2024-04-20 13:33:19,3764
5400,,,2549:3           7V4,3002549,15,0.3,121.86755,24.584155,153.9,0,2024-04-20 13:37:33,3701
5461,,,2549:3           7V4,3002549,15,0.2,121.867615,24.584228,130.4,0,2024-04-20 13:41:57,3709
5336,,,2549:3           7V4,3002549,15,0.0,121.867562,24.584245,0.0,0,2024-04-20 13:44:10,3618
5588,,,2549:3           7V4,3002549,15,4.2,121.86783,24.584227,311.0,0,2024-04-20 13:48:21,3796
5328,,,2549:3           7V4,3002549,15,0.0,121.867305,24.584328,287.0,0,2024-04-20 13:52:38,3590
5656,,,2549:3           7V4,3002549,15,0.2,121.867667,24.584108,229.0,0,2024-04-20 13:56:56,3809
5511,,,2549:3           7V4,3002549,15,1.1,121.86696,24.584523,312.9,0,2024-04-20 14:01:17,3727
5554,,,2549:3           7V4,3002549,15,0.3,121.867078,24.584492,102.9,0,2024-04-20 14:05:41,3751
5490,,,2549:3           7V4,3002549,15,0.3,121.86726,24.584353,161.7,0,2024-04-20 14:09:58,3710
5225,,,2549:3           7V4,3002549,15,0.1,121.867205,24.584302,306.5,0,2024-04-20 14:14:00,3518
5455,,,2549:3           7V4,3002549,15,0.3,121.86719,24.584098,178.0,0,2024-04-20 14:18:07,3677
5667,,,2549:3           7V4,3002549,15,0.4,121.867245,24.584325,194.4,0,2024-04-20 14:22:33,3817
5509,,,2549:3           7V4,3002549,15,0.2,121.867283,24.584217,156.4,0,2024-04-20 14:26:37,3724
5482,,,2549:3           7V4,3002549,15,0.3,121.86719,24.584108,188.7,0,2024-04-20 14:30:46,3697
5199,,,2549:3           7V4,3002549,15,1.8,121.868057,24.584947,43.2,0,2024-04-20 14:32:57,3482
5193,,,2549:3           7V4,3002549,15,0.2,121.868695,24.585493,145.4,0,2024-04-20 14:37:20,3483
5476,,,2549:3           7V4,3002549,15,7.4,121.87104,24.591495,26.4,0,2024-04-20 14:41:45,3687
5461,,,2549:3           7V4,3002549,15,7.7,121.880422,24.594607,77.3,0,2024-04-20 14:45:58,3712
5277,,,2549:3           7V4,3002549,15,7.1,121.884675,24.587785,163.1,0,2024-04-20 14:50:08,3602
5301,,,2549:3           7V4,3002549,15,6.8,121.88754,24.579883,163.3,0,2024-04-20 14:54:33,3634
5373,,,2549:3           7V4,3002549,15,6.3,121.88949,24.572273,169.9,0,2024-04-20 14:58:48,3678
5337,,,2549:3           7V4,3002549,15,6.9,121.890823,24.564342,171.4,0,2024-04-20 15:02:52,3638
5380,,,2549:3           7V4,3002549,15,6.8,121.8925,24.556815,169.1,0,2024-04-20 15:06:58,3674
5443,,,2549:3           7V4,3002549,15,6.5,121.89389,24.548735,169.5,0,2024-04-20 15:11:04,3714
5485,,,2549:3           7V4,3002549,15,6.3,121.895518,24.541033,169.9,0,2024-04-20 15:15:09,3742
5332,,,2549:3           7V4,3002549,15,6.5,121.89697,24.533375,170.2,0,2024-04-20 15:19:20,3653
5271,,,2549:3           7V4,3002549,15,7.5,121.898177,24.524427,172.6,0,2024-04-20 15:23:26,3600
5203,,,2549:3           7V4,3002549,15,6.4,121.898763,24.5208,171.6,0,2024-04-20 15:25:28,3556
5425,,,2549:3           7V4,3002549,15,5.9,121.899688,24.50834,172.9,0,2024-04-20 15:31:41,3685
5331,,,2549:3           7V4,3002549,15,8.0,121.899973,24.49991,179.8,0,2024-04-20 15:35:48,3620
5372,,,2549:3           7V4,3002549,15,6.8,121.900662,24.492115,175.0,0,2024-04-20 15:39:54,3650
5521,,,2549:3           7V4,3002549,15,7.1,121.9023,24.484485,170.9,0,2024-04-20 15:44:01,3749
5546,,,2549:3           7V4,3002549,15,7.7,121.90279,24.476305,179.7,0,2024-04-20 15:48:07,3767
5334,,,2549:3           7V4,3002549,15,7.8,121.902032,24.468135,186.2,0,2024-04-20 15:52:15,3619
5475,,,2549:3           7V4,3002549,15,6.9,121.901382,24.460302,185.6,0,2024-04-20 15:56:21,3726
5282,,,2549:3           7V4,3002549,15,6.5,121.90112,24.456518,183.7,0,2024-04-20 15:58:27,3587
5650,,,2549:3           7V4,3002549,15,6.3,121.898282,24.444363,190.6,0,2024-04-20 16:04:39,3837
5422,,,2549:3           7V4,3002549,15,9.2,121.89649,24.439423,198.3,0,2024-04-20 16:06:42,3680
5539,,,2549:3           7V4,3002549,15,6.6,121.895092,24.43209,193.5,0,2024-04-20 16:10:50,3759
5263,,,2549:3           7V4,3002549,15,7.1,121.894268,24.427782,189.9,0,2024-04-20 16:13:03,3569
5495,,,2549:3           7V4,3002549,15,6.6,121.894247,24.419178,166.9,0,2024-04-20 16:17:17,3740
5719,,,2549:3           7V4,3002549,15,5.4,121.895595,24.406917,177.2,0,2024-04-20 16:23:44,3906
5531,,,2549:3           7V4,3002549,15,0.3,121.896215,24.40748,35.4,0,2024-04-20 16:27:57,3751
5148,,,2549:3           7V4,3002549,15,1.1,121.896953,24.408435,39.6,0,2024-04-20 16:32:15,3504
5591,,,2549:3           7V4,3002549,15,2.6,121.896602,24.408692,331.7,0,2024-04-20 16:36:39,3802
5426,,,2549:3           7V4,3002549,15,0.4,121.896317,24.409217,316.1,0,2024-04-20 16:41:01,3694
5203,,,2549:3           7V4,3002549,15,0.5,121.89641,24.409902,336.7,0,2024-04-20 16:45:06,3560
5346,,,2549:3           7V4,3002549,15,0.4,121.896482,24.410403,20.0,0,2024-04-20 16:49:10,3649
5147,,,2549:3           7V4,3002549,15,0.2,121.896507,24.41103,330.3,0,2024-04-20 16:53:14,3464
5077,,,2549:3           7V4,3002549,15,0.7,121.89636,24.411888,342.3,0,2024-04-20 16:57:19,3423
5372,,,2549:3           7V4,3002549,15,0.6,121.896457,24.412377,358.0,0,2024-04-20 17:01:27,3659
5226,,,2549:3           7V4,3002549,15,0.5,121.896417,24.412682,353.2,0,2024-04-20 17:03:30,3573
5317,,,2549:3           7V4,3002549,15,0.5,121.896363,24.413217,353.1,0,2024-04-20 17:07:36,3639
