fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,,69882.0,,100900635,15,0.5,117.512947,23.235708,166.2,30,2024-04-17 21:02:21,244
990,,,MIN DONG YU 69882   ,100900635,15,0.8,117.512942,23.235652,358.4,30,2024-04-17 21:15:03,783
744,,69882.0,,100900635,15,0.7,117.511697,23.235135,66.6,30,2024-04-17 21:30:37,573
179,,69882.0,,100900635,15,1.5,117.50789,23.234667,272.7,30,2024-04-17 21:42:02,117
566,,,MIN DONG YU 69882   ,100900635,15,1.1,117.50466,23.234675,296.1,30,2024-04-17 21:50:02,402
1127,,,MIN DONG YU 69882   ,100900635,15,1.2,117.502015,23.234478,259.2,30,2024-04-17 21:56:15,884
506,,,MIN DONG YU 69882   ,100900635,15,1.5,117.494437,23.234042,245.9,30,2024-04-17 22:18:08,349
114,,,MIN DONG YU 69882   ,100900635,15,1.4,117.486155,23.232317,227.4,30,2024-04-17 22:47:05,85
295,,,MIN DONG YU 69882   ,100900635,15,1.4,117.490072,23.230093,84.8,30,2024-04-17 23:16:35,200
179,,,MIN DONG YU 69882   ,100900635,15,0.7,117.491458,23.230108,103.8,30,2024-04-17 23:20:26,132
301,,69882.0,,100900635,15,1.1,117.495438,23.22927,158.6,30,2024-04-17 23:34:08,204
289,,69882.0,,100900635,15,0.8,117.497918,23.22973,222.8,30,2024-04-17 23:48:37,198
300,,,MIN DONG YU 69882   ,100900635,15,1.2,117.500253,23.229838,85.0,30,2024-04-17 23:55:35,212
176,,69882.0,,100900635,15,1.6,117.503585,23.23015,91.1,30,2024-04-18 00:05:35,131
350,,,MIN DONG YU 69882   ,100900635,15,0.7,117.505775,23.228607,79.3,30,2024-04-18 00:16:16,239
496,,69882.0,,100900635,15,0.8,117.507178,23.229475,68.9,30,2024-04-18 00:22:19,342
349,,,MIN DONG YU 69882   ,100900635,15,1.3,117.508172,23.229595,82.3,30,2024-04-18 00:27:59,239
239,,,MIN DONG YU 69882   ,100900635,15,0.6,117.511523,23.229908,81.6,30,2024-04-18 00:38:08,163
994,,69882.0,,100900635,15,1.4,117.515655,23.229448,83.3,30,2024-04-18 00:50:44,770
470,,69882.0,,100900635,15,1.3,117.518318,23.229393,81.7,30,2024-04-18 01:06:13,312
304,,,MIN DONG YU 69882   ,100900635,15,1.0,117.521427,23.229115,90.8,30,2024-04-18 01:15:54,210
302,,69882.0,,100900635,15,1.9,117.52296,23.229195,142.4,30,2024-04-18 01:21:39,217
412,,69882.0,,100900635,15,1.9,117.527465,23.229593,6.3,30,2024-04-18 01:38:11,266
245,,,MIN DONG YU 69882   ,100900635,15,0.8,117.53063,23.22963,92.8,30,2024-04-18 01:51:26,174
504,,,MIN DONG YU 69882   ,100900635,15,1.2,117.535252,23.229582,101.2,30,2024-04-18 02:10:42,347
1078,,69882.0,,100900635,15,0.4,117.53762,23.227838,289.5,30,2024-04-18 02:21:43,841
355,,69882.0,,100900635,15,4.3,117.529082,23.230502,285.4,30,2024-04-18 02:35:27,230
462,,,MIN DONG YU 69882   ,100900635,15,4.6,117.516718,23.235612,286.8,30,2024-04-18 02:45:27,315
301,,,MIN DONG YU 69882   ,100900635,15,4.6,117.50542,23.239477,273.6,30,2024-04-18 02:53:54,203
471,,,MIN DONG YU 69882   ,100900635,15,4.5,117.49665,23.241887,314.6,30,2024-04-18 03:00:47,303
237,,,MIN DONG YU 69882   ,100900635,15,4.3,117.491933,23.242783,274.3,30,2024-04-18 03:05:14,154
468,,,MIN DONG YU 69882   ,100900635,15,6.2,117.50357,23.246772,71.8,30,2024-04-18 03:15:27,307
750,,,MIN DONG YU 69882   ,100900635,15,5.9,117.534683,23.245538,122.2,30,2024-04-18 03:33:06,560
349,,69882.0,,100900635,15,5.8,117.53802,23.255975,323.4,30,2024-04-18 03:50:01,229
492,,,MIN DONG YU 69882   ,100900635,15,5.3,117.52802,23.26667,315.6,30,2024-04-18 04:00:34,331
296,,69882.0,,100900635,15,5.2,117.51698,23.279785,301.9,30,2024-04-18 04:11:14,199
622,,69882.0,,100900635,15,5.8,117.504828,23.298575,319.6,30,2024-04-18 04:25:27,452
1003,,,MIN DONG YU 69882   ,100900635,15,5.7,117.501617,23.304753,338.4,30,2024-04-18 04:30:13,777
816,,69882.0,,100900635,15,4.8,117.490378,23.323335,330.9,30,2024-04-18 04:45:00,625
631,,69882.0,,100900635,15,3.3,117.484792,23.334078,252.7,30,2024-04-18 04:55:27,453
363,,,MIN DONG YU 69882   ,100900635,15,4.5,117.47544,23.350012,349.4,30,2024-04-18 05:10:07,243
242,,69882.0,,100900635,15,5.0,117.469037,23.36016,359.2,30,2024-04-18 05:20:07,164
679,,,MIN DONG YU 69882   ,100900635,15,5.4,117.465527,23.365013,339.5,30,2024-04-18 05:25:00,504
878,,,MIN DONG YU 69882   ,100900635,15,4.7,117.462503,23.370673,335.3,30,2024-04-18 05:30:07,670
489,,69882.0,,100900635,15,5.8,117.455083,23.383442,347.2,30,2024-04-18 05:41:30,333
879,,,MIN DONG YU 69882   ,100900635,15,5.0,117.445503,23.401202,302.4,30,2024-04-18 05:55:00,683
554,,69882.0,,100900635,15,5.7,117.439105,23.414872,337.7,30,2024-04-18 06:05:27,390
1010,,,MIN DONG YU 69882   ,100900635,15,6.1,117.436647,23.421868,341.0,30,2024-04-18 06:10:07,782
437,,,MIN DONG YU 69882   ,100900635,15,6.0,117.426632,23.434608,341.5,30,2024-04-18 06:21:30,300
868,,69882.0,,100900635,15,5.9,117.421582,23.448117,326.8,30,2024-04-18 06:30:07,662
359,,69882.0,,100900635,15,5.6,117.414137,23.463112,325.3,30,2024-04-18 06:40:47,244
362,,,MIN DONG YU 69882   ,100900635,15,5.6,117.402273,23.482845,337.1,30,2024-04-18 06:55:00,248
304,,,MIN DONG YU 69882   ,100900635,15,6.2,117.39596,23.497633,2.3,30,2024-04-18 07:05:11,210
1255,,,MIN DONG YU 69882   ,100900635,15,5.6,117.390075,23.512155,347.6,30,2024-04-18 07:15:11,998
1008,,69882.0,,100900635,15,5.0,117.385535,23.522838,280.4,30,2024-04-18 07:22:44,794
469,,,MIN DONG YU 69882   ,100900635,15,5.8,117.381115,23.533595,339.2,30,2024-04-18 07:30:04,322
355,,69882.0,,100900635,15,5.7,117.377272,23.541052,321.9,30,2024-04-18 07:35:11,236
804,,69882.0,,100900635,15,6.4,117.36153,23.573287,348.3,30,2024-04-18 07:56:44,613
363,,,MIN DONG YU 69882   ,100900635,15,4.0,117.362118,23.579202,231.0,30,2024-04-20 03:23:49,239
362,,69882.0,,100900635,15,7.1,117.36296,23.563218,154.9,30,2024-04-20 03:33:07,249
1124,,69882.0,,100900635,15,6.4,117.369663,23.54577,170.7,30,2024-04-20 03:43:21,921
581,,,MIN DONG YU 69882   ,100900635,15,6.2,117.371972,23.534562,165.4,30,2024-04-20 03:50:04,426
479,,69882.0,,100900635,15,6.5,117.375597,23.526498,159.5,30,2024-04-20 03:55:04,337
1190,,69882.0,,100900635,15,5.3,117.379008,23.51595,355.0,30,2024-04-20 04:05:04,973
364,,,MIN DONG YU 69882   ,100900635,15,1.2,117.380793,23.520168,29.4,30,2024-04-20 04:20:07,254
808,,69882.0,,100900635,15,1.0,117.382682,23.522895,33.2,30,2024-04-20 04:30:34,628
1185,,69882.0,,100900635,15,1.2,117.386032,23.527082,44.6,30,2024-04-20 04:45:23,988
522,,69882.0,,100900635,15,4.0,117.38438,23.52868,238.5,30,2024-04-20 04:51:05,365
1003,,69882.0,,100900635,15,4.6,117.38346,23.532618,303.3,30,2024-04-20 04:55:32,812
875,,,MIN DONG YU 69882   ,100900635,15,5.3,117.375082,23.542722,317.0,30,2024-04-20 05:05:32,675
877,,69882.0,,100900635,15,4.8,117.372342,23.54921,345.0,30,2024-04-20 05:10:12,681
931,,69882.0,,100900635,15,4.8,117.364722,23.563965,328.4,30,2024-04-20 05:22:12,731
557,,69882.0,,100900635,15,5.8,117.362085,23.579413,51.3,30,2024-04-20 05:32:12,391
465,,69882.0,,100900635,15,5.7,117.361735,23.57718,210.2,30,2024-04-20 18:21:36,304
362,,,MIN DONG YU 69882   ,100900635,15,6.8,117.363447,23.562025,162.5,30,2024-04-20 18:30:04,246
461,,69882.0,,100900635,15,6.3,117.369657,23.545865,146.7,30,2024-04-20 18:39:28,337
466,,69882.0,,100900635,15,6.7,117.377485,23.528395,155.8,30,2024-04-20 18:50:04,306
681,,69882.0,,100900635,15,5.5,117.385048,23.5117,167.4,30,2024-04-20 19:00:44,506
458,,,MIN DONG YU 69882   ,100900635,15,5.4,117.391828,23.494273,163.3,30,2024-04-20 19:12:22,331
1134,,69882.0,,100900635,15,5.8,117.40283,23.47391,155.9,30,2024-04-20 19:25:37,897
457,,69882.0,,100900635,15,6.1,117.414977,23.452832,154.1,30,2024-04-20 19:40:04,320
419,,69882.0,,100900635,15,6.0,117.425683,23.439162,112.0,30,2024-04-20 19:50:17,285
438,,,MIN DONG YU 69882   ,100900635,15,5.3,117.433803,23.426242,155.4,30,2024-04-20 20:00:04,302
469,,,MIN DONG YU 69882   ,100900635,15,6.2,117.438508,23.418758,132.8,30,2024-04-20 20:05:24,320
1193,,69882.0,,100900635,15,5.9,117.44812,23.404848,146.0,30,2024-04-20 20:15:37,963
498,,,MIN DONG YU 69882   ,100900635,15,5.3,117.456868,23.390247,153.9,30,2024-04-20 20:25:31,338
504,,,MIN DONG YU 69882   ,100900635,15,5.3,117.466883,23.373742,148.4,30,2024-04-20 20:39:15,349
242,,,MIN DONG YU 69882   ,100900635,15,5.9,117.47855,23.360313,151.3,30,2024-04-20 20:50:46,154
418,,69882.0,,100900635,15,5.8,117.48779,23.346793,146.0,30,2024-04-20 21:01:13,280
619,,69882.0,,100900635,15,6.1,117.50201,23.328485,128.3,30,2024-04-20 21:15:37,438
998,,69882.0,,100900635,15,5.6,117.514933,23.308103,144.4,30,2024-04-20 21:30:44,767
865,,,MIN DONG YU 69882   ,100900635,15,6.1,117.528552,23.289303,125.9,30,2024-04-20 21:45:24,647
510,,,MIN DONG YU 69882   ,100900635,15,5.7,117.532118,23.282902,154.4,30,2024-04-20 21:50:04,354
1240,,69882.0,,100900635,15,6.2,117.537182,23.26723,158.0,30,2024-04-20 22:00:44,974
442,,,MIN DONG YU 69882   ,100900635,15,0.5,117.546698,23.249007,51.8,30,2024-04-20 22:15:24,305
289,,,MIN DONG YU 69882   ,100900635,15,0.4,117.547137,23.249417,316.0,30,2024-04-20 22:26:42,205
464,,69882.0,,100900635,15,0.1,117.54714,23.2494,90.8,30,2024-04-20 22:37:39,310
1057,,,MIN DONG YU 69882   ,100900635,15,0.1,117.547127,23.249408,343.0,30,2024-04-20 22:42:06,826
1070,,69882.0,,100900635,15,0.0,117.547163,23.249402,75.0,30,2024-04-20 22:55:21,847
362,,,MIN DONG YU 69882   ,100900635,15,0.2,117.547155,23.249437,90.9,30,2024-04-20 23:02:43,245
500,,69882.0,,100900635,15,0.6,117.547223,23.249363,136.6,30,2024-04-20 23:10:11,342
943,,,MIN DONG YU 69882   ,100900635,15,0.5,117.547217,23.249313,18.5,30,2024-04-20 23:20:43,734
301,,,MIN DONG YU 69882   ,100900635,15,0.1,117.547222,23.249235,245.2,30,2024-04-20 23:25:01,199
244,,,MIN DONG YU 69882   ,100900635,15,0.2,117.547247,23.24913,70.4,30,2024-04-20 23:40:51,170
628,,69882.0,,100900635,15,0.2,117.54723,23.249,284.4,30,2024-04-20 23:57:10,457
421,,69882.0,,100900635,15,0.1,117.547192,23.24891,202.6,30,2024-04-21 00:01:37,286
183,,,MIN DONG YU 69882   ,100900635,15,0.3,117.547147,23.24877,33.6,30,2024-04-21 00:08:44,121
237,,,MIN DONG YU 69882   ,100900635,15,0.2,117.54711,23.24872,53.4,30,2024-04-21 00:13:29,164
300,,,MIN DONG YU 69882   ,100900635,15,0.2,117.547078,23.248715,91.3,30,2024-04-21 00:20:54,204
503,,69882.0,,100900635,15,0.2,117.547085,23.248708,250.1,30,2024-04-21 00:31:17,348
238,,69882.0,,100900635,15,0.2,117.546943,23.248588,33.1,30,2024-04-21 00:46:07,166
437,,69882.0,,100900635,15,0.5,117.546707,23.248483,70.5,30,2024-04-21 00:56:30,309
411,,69882.0,,100900635,15,0.3,117.546523,23.24845,277.1,30,2024-04-21 01:10:21,274
302,,,MIN DONG YU 69882   ,100900635,15,0.1,117.546412,23.248428,296.4,30,2024-04-21 01:29:45,214
300,,,MIN DONG YU 69882   ,100900635,15,0.1,117.546255,23.248493,19.1,30,2024-04-21 01:47:46,206
499,,,MIN DONG YU 69882   ,100900635,15,0.2,117.546178,23.24853,259.2,30,2024-04-21 02:06:14,343
348,,,MIN DONG YU 69882   ,100900635,15,0.0,117.546167,23.248545,278.9,30,2024-04-21 02:10:41,228
244,,69882.0,,100900635,15,0.1,117.546188,23.248528,96.7,30,2024-04-21 02:22:33,168
736,,69882.0,,100900635,15,0.3,117.546212,23.248508,113.9,30,2024-04-21 02:34:25,548
1125,,69882.0,,100900635,15,0.2,117.54617,23.248512,302.7,30,2024-04-21 02:50:44,902
498,,69882.0,,100900635,15,0.1,117.546092,23.248628,97.0,30,2024-04-21 03:02:36,348
673,,69882.0,,100900635,15,0.0,117.546278,23.248488,64.0,30,2024-04-21 03:15:50,491
304,,69882.0,,100900635,15,0.2,117.546107,23.248592,64.3,30,2024-04-21 03:26:13,211
362,,,MIN DONG YU 69882   ,100900635,15,0.1,117.546007,23.248802,259.6,30,2024-04-21 03:36:01,247
423,,69882.0,,100900635,15,0.2,117.546213,23.249292,149.6,30,2024-04-21 03:54:24,290
687,,69882.0,,100900635,15,0.1,117.546733,23.249722,224.1,30,2024-04-21 04:05:17,527
633,,,MIN DONG YU 69882   ,100900635,15,0.4,117.546663,23.249272,68.8,30,2024-04-21 04:10:08,470
683,,,MIN DONG YU 69882   ,100900635,15,1.1,117.54683,23.247073,314.2,30,2024-04-21 04:16:33,517
997,,,MIN DONG YU 69882   ,100900635,15,0.4,117.546117,23.249545,229.6,30,2024-04-21 04:25:02,784
952,,,MIN DONG YU 69882   ,100900635,15,0.7,117.545253,23.24806,256.0,30,2024-04-21 04:52:04,719
513,,,MIN DONG YU 69882   ,100900635,15,1.4,117.540282,23.246657,251.1,30,2024-04-21 05:05:10,375
519,,69882.0,,100900635,15,1.3,117.535287,23.24636,286.0,30,2024-04-21 05:22:02,368
362,,69882.0,,100900635,15,0.4,117.532562,23.247377,298.0,30,2024-04-21 05:34:21,255
512,,69882.0,,100900635,15,1.5,117.528702,23.2475,277.3,30,2024-04-21 05:46:08,362
479,,,MIN DONG YU 69882   ,100900635,15,0.7,117.527252,23.24735,240.1,30,2024-04-21 05:50:57,332
406,,,MIN DONG YU 69882   ,100900635,15,0.1,117.524997,23.24802,154.9,30,2024-04-21 06:12:12,285
629,,,MIN DONG YU 69882   ,100900635,15,0.0,117.524965,23.248077,325.6,30,2024-04-21 06:20:37,477
571,,,MIN DONG YU 69882   ,100900635,15,0.3,117.524972,23.248073,123.5,30,2024-04-21 06:25:04,430
1249,,,MIN DONG YU 69882   ,100900635,15,1.4,117.524852,23.248092,236.7,30,2024-04-21 06:38:36,1032
485,,,MIN DONG YU 69882   ,100900635,15,1.1,117.521618,23.247597,230.6,30,2024-04-21 06:50:36,342
442,,69882.0,,100900635,15,1.5,117.5201,23.247257,262.7,30,2024-04-21 06:55:01,308
998,,,MIN DONG YU 69882   ,100900635,15,0.9,117.515775,23.247772,348.2,30,2024-04-21 07:08:48,799
566,,,MIN DONG YU 69882   ,100900635,15,1.0,117.51473,23.247632,248.1,30,2024-04-21 07:13:33,414
618,,,MIN DONG YU 69882   ,100900635,15,1.4,117.509175,23.24707,252.3,30,2024-04-21 07:28:47,475
495,,69882.0,,100900635,15,1.1,117.505908,23.247518,270.3,30,2024-04-21 07:41:20,364
509,,69882.0,,100900635,15,0.3,117.501772,23.24748,91.2,30,2024-04-21 07:53:25,367
812,,69882.0,,100900635,15,1.0,117.497688,23.2473,245.4,30,2024-04-21 08:10:24,653
520,,,MIN DONG YU 69882   ,100900635,15,1.3,117.495023,23.247122,274.6,30,2024-04-21 08:17:43,368
562,,69882.0,,100900635,15,0.8,117.49234,23.245272,136.5,30,2024-04-21 08:34:23,404
572,,69882.0,,100900635,15,1.0,117.498383,23.242515,137.7,30,2024-04-21 09:10:36,415
512,,69882.0,,100900635,15,0.9,117.502655,23.241383,90.3,30,2024-04-21 09:25:53,350
465,,,MIN DONG YU 69882   ,100900635,15,0.3,117.504218,23.240808,118.6,30,2024-04-21 09:32:46,328
563,,,MIN DONG YU 69882   ,100900635,15,0.8,117.5045,23.240525,131.2,30,2024-04-21 09:35:40,393
525,,,MIN DONG YU 69882   ,100900635,15,0.8,117.507138,23.240562,93.0,30,2024-04-21 09:47:23,371
528,,69882.0,,100900635,15,1.2,117.510113,23.239605,105.4,30,2024-04-21 10:01:36,371
1124,,,MIN DONG YU 69882   ,100900635,15,1.4,117.512738,23.238452,102.9,30,2024-04-21 10:11:19,897
1060,,69882.0,,100900635,15,0.7,117.517022,23.23763,57.6,30,2024-04-21 10:30:36,860
517,,,MIN DONG YU 69882   ,100900635,15,6.0,117.520143,23.240382,123.9,30,2024-04-21 10:41:03,359
535,,69882.0,,100900635,15,6.6,117.569782,23.221598,98.9,30,2024-04-21 11:10:36,366
695,,,MIN DONG YU 69882   ,100900635,15,6.2,117.582508,23.221488,97.7,30,2024-04-21 11:17:03,520
472,,69882.0,,100900635,15,6.4,117.598355,23.221122,92.6,30,2024-04-21 11:25:16,343
564,,69882.0,,100900635,15,5.9,117.620623,23.221688,102.0,30,2024-04-21 11:36:03,404
426,,69882.0,,100900635,15,1.0,117.712132,23.220862,290.5,30,2024-04-22 05:50:01,299
414,,,MIN DONG YU 69882   ,100900635,15,1.5,117.69997,23.2213,284.8,30,2024-04-22 06:31:40,307
419,,69882.0,,100900635,15,1.4,117.692173,23.22206,258.1,30,2024-04-22 07:02:13,294
408,,69882.0,,100900635,15,1.4,117.688008,23.221725,261.5,30,2024-04-22 07:15:02,283
683,,69882.0,,100900635,15,1.5,117.6859,23.221452,206.3,30,2024-04-22 07:26:54,510
518,,,MIN DONG YU 69882   ,100900635,15,1.0,117.680882,23.221005,263.9,30,2024-04-22 07:40:41,377
1062,,,MIN DONG YU 69882   ,100900635,15,0.8,117.678112,23.221608,281.2,30,2024-04-22 07:50:32,853
872,,69882.0,,100900635,15,1.4,117.674252,23.221867,259.7,30,2024-04-22 08:02:22,686
756,,69882.0,,100900635,15,1.4,117.672005,23.221802,282.8,30,2024-04-22 08:15:18,599
380,,69882.0,,100900635,15,1.1,117.668298,23.221318,259.0,30,2024-04-22 08:26:43,265
697,,,MIN DONG YU 69882   ,100900635,15,0.9,117.664078,23.221755,351.7,30,2024-04-22 08:43:02,533
504,,,MIN DONG YU 69882   ,100900635,15,1.2,117.662013,23.221053,236.7,30,2024-04-22 08:50:39,351
507,,,MIN DONG YU 69882   ,100900635,15,1.0,117.65823,23.220923,283.2,30,2024-04-22 09:03:11,356
633,,,MIN DONG YU 69882   ,100900635,15,1.1,117.654158,23.220968,246.6,30,2024-04-22 09:14:25,465
949,,69882.0,,100900635,15,6.6,117.657472,23.231162,358.1,30,2024-04-22 09:35:03,756
616,,69882.0,,100900635,15,6.6,117.666187,23.2644,11.8,30,2024-04-22 09:53:43,456
631,,69882.0,,100900635,15,6.2,117.662013,23.303493,1.2,30,2024-04-22 10:17:03,478
424,,69882.0,,100900635,15,4.9,117.640458,23.310263,275.0,30,2024-04-22 10:35:16,301
468,,,MIN DONG YU 69882   ,100900635,15,5.4,117.599225,23.310248,256.4,30,2024-04-22 11:01:06,328
511,,,MIN DONG YU 69882   ,100900635,15,5.8,117.591797,23.310417,280.4,30,2024-04-22 11:05:35,362
469,,,MIN DONG YU 69882   ,100900635,15,0.4,117.579853,23.311648,81.8,30,2024-04-22 11:17:58,332
1015,,,MIN DONG YU 69882   ,100900635,15,0.5,117.580272,23.311832,305.7,30,2024-04-22 11:34:00,820
1373,,,MIN DONG YU 69882   ,100900635,15,0.1,117.580247,23.311815,105.1,30,2024-04-22 11:35:46,1127
571,,,MIN DONG YU 69882   ,100900635,15,0.7,117.58003,23.311485,157.6,30,2024-04-22 11:48:01,417
995,,69882.0,,100900635,15,0.7,117.579905,23.311198,194.7,30,2024-04-22 11:55:33,798
957,,69882.0,,100900635,15,0.4,117.579432,23.310928,123.6,30,2024-04-22 12:07:25,758
465,,69882.0,,100900635,15,0.1,117.579388,23.310947,90.4,30,2024-04-22 12:18:48,332
948,,69882.0,,100900635,15,0.1,117.579285,23.310963,221.9,30,2024-04-22 12:30:40,768
709,,69882.0,,100900635,15,0.7,117.579248,23.310943,301.4,30,2024-04-22 12:42:32,548
622,,,MIN DONG YU 69882   ,100900635,15,0.1,117.579233,23.310953,340.0,30,2024-04-22 12:45:02,462
1133,,,MIN DONG YU 69882   ,100900635,15,0.0,117.579243,23.310952,295.1,30,2024-04-22 12:58:02,925
350,,69882.0,,100900635,15,0.2,117.580032,23.312088,180.5,30,2024-04-22 19:24:02,249
425,,,MIN DONG YU 69882   ,100900635,15,0.3,117.58008,23.31212,266.2,30,2024-04-22 20:17:27,301
447,,,MIN DONG YU 69882   ,100900635,15,0.3,117.580097,23.312108,151.9,30,2024-04-22 20:30:36,318
