fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2703,,,61981-25-73%,210619825,15,0.0,120.4981,26.034177,43.9,0,2024-04-16 04:51:14,1937
2592,,,61981-25-73%,210619825,15,0.0,120.498135,26.034188,69.6,0,2024-04-16 04:53:20,1866
2690,,,61981-25-73%,210619825,15,0.1,120.498212,26.034197,85.4,0,2024-04-16 04:57:33,1930
2981,,,61981-25-73%,210619825,15,0.0,120.498278,26.034225,166.2,0,2024-04-16 05:03:53,2128
2651,,,61981-25-73%,210619825,15,0.0,120.498283,26.034237,21.0,0,2024-04-16 05:06:00,1896
2940,,,61981-25-73%,210619825,15,0.0,120.498318,26.034248,53.4,0,2024-04-16 05:10:14,2112
2978,,,61981-25-73%,210619825,15,0.0,120.49838,26.034338,114.8,0,2024-04-16 05:22:55,2157
2728,,,61981-25-73%,210619825,15,0.1,120.498473,26.034345,283.7,0,2024-04-16 05:29:15,1979
2936,,,61981-25-73%,210619825,15,0.0,120.49846,26.03442,9.2,0,2024-04-16 05:35:35,2135
3175,,,61981-25-73%,210619825,15,0.0,120.498485,26.034442,51.2,0,2024-04-16 05:39:49,2308
3136,,,61981-25-73%,210619825,15,0.1,120.498515,26.034498,59.7,0,2024-04-16 05:44:03,2274
3136,,,61981-25-73%,210619825,15,0.0,120.49853,26.034507,58.2,0,2024-04-16 05:46:09,2296
3009,,,61981-25-72%,210619825,15,0.0,120.498475,26.034482,250.6,0,2024-04-16 05:50:24,2195
3239,,,61981-25-73%,210619825,15,0.0,120.498453,26.034502,293.9,0,2024-04-16 05:54:36,2345
2958,,,61981-25-73%,210619825,15,0.0,120.49845,26.034502,268.0,0,2024-04-16 06:00:57,2144
3314,,,61981-25-72%,210619825,15,0.0,120.498475,26.034503,127.9,0,2024-04-16 06:09:24,2426
3763,,,61981-25-72%,210619825,15,0.0,120.498488,26.034493,129.8,0,2024-04-16 06:11:31,2778
4165,,,61981-25-73%,210619825,15,0.0,120.498503,26.034508,335.8,0,2024-04-16 06:15:45,3104
4206,,,61981-25-73%,210619825,15,0.2,120.498693,26.034508,92.4,0,2024-04-16 06:19:59,3141
4306,,,61981-25-73%,210619825,15,0.0,120.49868,26.034527,326.8,0,2024-04-16 06:22:06,3199
3980,,,61981-25-72%,210619825,15,0.1,120.49871,26.034615,25.6,0,2024-04-16 06:28:27,2971
3876,,,61981-25-72%,210619825,15,0.0,120.498657,26.034523,330.6,0,2024-04-16 06:36:57,2846
3842,,,61981-25-72%,210619825,15,0.5,120.498658,26.034315,188.7,0,2024-04-16 06:43:28,2791
4184,,,61981-25-72%,210619825,15,0.1,120.498842,26.03429,117.9,0,2024-04-16 06:49:42,3067
4282,,,61981-25-73%,210619825,15,0.1,120.498918,26.034427,37.3,0,2024-04-16 06:54:01,3190
3987,,,61981-25-72%,210619825,15,0.0,120.499,26.034473,73.3,0,2024-04-16 06:58:11,2955
4018,,,61981-25-72%,210619825,15,0.5,120.499062,26.034557,182.8,0,2024-04-16 07:02:26,2975
3974,,,61981-25-72%,210619825,15,0.1,120.499067,26.034468,177.0,0,2024-04-16 07:04:31,2913
3772,,,61981-25-72%,210619825,15,0.0,120.499143,26.034622,172.6,0,2024-04-16 07:10:56,2765
3673,,,61981-25-72%,210619825,15,0.0,120.499163,26.034623,84.7,0,2024-04-16 07:12:59,2697
4019,,,61981-25-72%,210619825,15,0.0,120.499177,26.034903,338.2,0,2024-04-16 07:19:22,2947
4064,,,61981-25-72%,210619825,15,0.1,120.49917,26.034938,28.8,0,2024-04-16 07:25:41,2949
3920,,,61981-25-72%,210619825,15,0.4,120.499152,26.034877,29.6,0,2024-04-16 07:30:09,2878
4090,,,61981-25-72%,210619825,15,0.0,120.499135,26.034905,242.8,0,2024-04-16 07:34:12,3010
4344,,,61981-25-72%,210619825,15,0.0,120.49918,26.034898,99.3,0,2024-04-16 07:36:20,3204
4130,,,61981-25-72%,210619825,15,0.0,120.499207,26.034933,92.5,0,2024-04-16 07:40:32,3028
4246,,,61981-25-72%,210619825,15,0.1,120.499112,26.03494,281.1,0,2024-04-16 07:46:52,3086
4232,,,61981-25-72%,210619825,15,0.1,120.49916,26.034997,1.3,0,2024-04-16 07:55:22,3091
4192,,,61981-25-72%,210619825,15,0.1,120.499085,26.034972,249.6,0,2024-04-16 07:57:27,3075
4195,,,61981-25-72%,210619825,15,0.1,120.499143,26.034983,111.1,0,2024-04-16 08:01:42,3045
3652,,,61981-25-72%,210619825,15,0.0,120.499105,26.035017,30.0,0,2024-04-16 08:12:25,2616
3896,,,61981-25-72%,210619825,15,0.0,120.49909,26.035007,233.4,0,2024-04-16 08:14:26,2821
4651,,,61981-25-72%,210619825,15,0.0,120.49913,26.035028,352.6,0,2024-04-16 08:18:39,3362
4383,,,61981-25-72%,210619825,15,0.0,120.499058,26.035045,349.8,0,2024-04-16 08:29:14,3203
4109,,,61981-25-72%,210619825,15,0.0,120.499065,26.035015,168.7,0,2024-04-16 08:31:21,3013
4451,,,61981-25-72%,210619825,15,0.0,120.499053,26.035023,60.9,0,2024-04-16 08:37:44,3260
4503,,,61981-25-72%,210619825,15,0.0,120.499038,26.035047,299.0,0,2024-04-16 08:41:57,3330
4219,,,61981-25-72%,210619825,15,0.0,120.499028,26.035055,286.5,0,2024-04-16 08:46:11,3088
4232,,,61981-25-72%,210619825,15,0.0,120.499017,26.035088,299.0,0,2024-04-16 08:52:32,3115
3839,,,61981-25-72%,210619825,15,0.0,120.498998,26.035058,208.7,0,2024-04-16 08:54:40,2793
4059,,,61981-25-72%,210619825,15,0.1,120.498993,26.035105,234.3,0,2024-04-16 08:58:50,2948
4050,,,61981-25-72%,210619825,15,0.1,120.49905,26.035125,326.0,0,2024-04-16 09:05:11,2937
4214,,,61981-25-72%,210619825,15,0.2,120.498963,26.035157,315.3,0,2024-04-16 09:09:27,3077
4220,,,61981-25-72%,210619825,15,0.2,120.49904,26.034997,110.6,0,2024-04-16 09:13:41,3079
4495,,,61981-25-72%,210619825,15,0.0,120.498987,26.035225,27.8,0,2024-04-16 09:17:56,3276
4391,,,61981-25-72%,210619825,15,0.2,120.499143,26.035273,57.2,0,2024-04-16 09:22:11,3195
3347,,,61981-25-99%,210619825,15,0.1,120.290095,26.191325,36.6,0,2024-04-22 13:55:50,2299
3402,,,61981-25-99%,210619825,15,0.2,120.291633,26.192688,20.8,0,2024-04-22 14:29:39,2336
3470,,,61981-25-99%,210619825,15,0.0,120.292008,26.193692,300.5,0,2024-04-22 14:59:28,2413
3827,,,61981-25-99%,210619825,15,0.1,120.291633,26.194138,287.8,0,2024-04-22 15:54:36,2642
3915,,,61981-25-99%,210619825,15,0.0,120.291422,26.194178,270.0,0,2024-04-22 16:11:43,2715
3413,,,61981-25-99%,210619825,15,0.0,120.291198,26.19417,228.2,0,2024-04-22 16:26:19,2409
3535,,,61981-25-99%,210619825,15,0.1,120.290575,26.19412,258.7,0,2024-04-22 16:47:29,2523
3425,,,61981-25-99%,210619825,15,0.1,120.289128,26.194147,243.9,0,2024-04-22 17:27:51,2475
3472,,,61981-25-99%,210619825,15,0.1,120.288175,26.194143,275.3,0,2024-04-22 17:47:00,2494
3795,,,61981-25-99%,210619825,15,0.1,120.2875,26.194098,280.5,0,2024-04-22 17:59:45,2708
3675,,,61981-25-99%,210619825,15,0.1,120.286163,26.193872,281.2,0,2024-04-22 18:25:14,2653
3626,,,61981-25-99%,210619825,15,0.0,120.285872,26.193822,214.6,0,2024-04-22 18:33:42,2636
3283,,,61981-25-99%,210619825,15,0.1,120.28558,26.194007,210.1,0,2024-04-22 18:48:36,2352
3234,,,61981-25-99%,210619825,15,0.1,120.285195,26.194342,288.2,0,2024-04-22 18:57:29,2350
3577,,,61981-25-99%,210619825,15,0.0,120.285125,26.194335,225.9,0,2024-04-22 19:01:25,2588
3449,,,61981-25-99%,210619825,15,0.1,120.28507,26.19431,249.6,0,2024-04-22 19:05:34,2490
3241,,,61981-25-99%,210619825,15,0.3,120.284933,26.19427,262.5,0,2024-04-22 19:11:56,2363
3724,,,61981-25-99%,210619825,15,0.0,120.285158,26.194135,183.6,0,2024-04-22 19:18:00,2671
3474,,,61981-25-99%,210619825,15,0.0,120.285165,26.194163,11.9,0,2024-04-22 19:20:11,2510
3747,,,61981-25-99%,210619825,15,0.0,120.285162,26.194145,54.2,0,2024-04-22 19:24:25,2670
3635,,,61981-25-99%,210619825,15,0.0,120.285118,26.19407,213.9,0,2024-04-22 19:30:41,2598
3251,,,61981-25-99%,210619825,15,0.0,120.285145,26.194027,22.4,0,2024-04-22 19:39:11,2373
3552,,,61981-25-99%,210619825,15,0.0,120.285112,26.19398,246.5,0,2024-04-22 19:43:31,2550
3413,,,61981-25-99%,210619825,15,0.0,120.285123,26.193887,176.7,0,2024-04-22 19:47:37,2468
3439,,,61981-25-99%,210619825,15,0.0,120.285135,26.193878,152.0,0,2024-04-22 19:53:55,2464
3575,,,61981-25-99%,210619825,15,0.0,120.285107,26.193863,189.6,0,2024-04-22 20:02:34,2571
3306,,,61981-25-99%,210619825,15,0.0,120.28514,26.193837,41.9,0,2024-04-22 20:21:29,2369
3178,,,61981-25-99%,210619825,15,0.0,120.28514,26.19381,167.3,0,2024-04-22 20:27:55,2309
3398,,,61981-25-99%,210619825,15,0.0,120.285145,26.19381,90.0,0,2024-04-22 20:29:55,2422
3299,,,61981-25-99%,210619825,15,0.0,120.285133,26.193788,243.6,0,2024-04-22 20:34:21,2405
3309,,,61981-25-99%,210619825,15,0.0,120.285168,26.193768,163.3,0,2024-04-22 20:38:24,2393
3427,,,61981-25-99%,210619825,15,0.0,120.285193,26.193727,310.6,0,2024-04-22 20:46:56,2512
3469,,,61981-25-99%,210619825,15,0.0,120.285258,26.193677,139.6,0,2024-04-22 20:57:28,2512
3576,,,61981-25-99%,210619825,15,0.0,120.285255,26.193682,329.1,0,2024-04-22 20:59:36,2584
3421,,,61981-25-99%,210619825,15,0.0,120.28533,26.193677,204.1,0,2024-04-22 21:14:32,2459
3297,,,61981-25-99%,210619825,15,0.2,120.285303,26.193605,217.3,0,2024-04-22 21:23:01,2368
3666,,,61981-25-99%,210619825,15,0.1,120.285367,26.193663,134.1,0,2024-04-22 21:29:18,2591
3424,,,61981-25-99%,210619825,15,0.0,120.285338,26.193638,161.4,0,2024-04-22 21:37:45,2480
3470,,,61981-25-99%,210619825,15,0.0,120.285363,26.193628,114.0,0,2024-04-22 21:39:52,2496
3555,,,61981-25-99%,210619825,15,0.0,120.285363,26.193625,180.0,0,2024-04-22 21:42:01,2545
3638,,,61981-25-99%,210619825,15,0.0,120.285427,26.193555,89.9,0,2024-04-22 21:50:29,2597
3591,,,61981-25-99%,210619825,15,0.3,120.285465,26.193333,171.5,0,2024-04-22 21:54:48,2591
3577,,,61981-25-99%,210619825,15,0.0,120.285488,26.19347,139.3,0,2024-04-22 22:03:12,2551
3189,,,61981-25-99%,210619825,15,0.1,120.285645,26.19343,325.1,0,2024-04-22 22:09:31,2308
3466,,,61981-25-99%,210619825,15,0.0,120.285615,26.193463,321.0,0,2024-04-22 22:11:44,2481
3460,,,61981-25-99%,210619825,15,0.0,120.285653,26.19341,90.0,0,2024-04-22 22:20:05,2481
3765,,,61981-25-99%,210619825,15,0.0,120.285682,26.193393,105.5,0,2024-04-22 22:26:25,2687
3644,,,61981-25-99%,210619825,15,0.3,120.285663,26.19338,126.3,0,2024-04-22 22:30:43,2630
3635,,,61981-25-99%,210619825,15,0.0,120.285677,26.193358,151.0,0,2024-04-22 22:32:47,2619
3347,,,61981-25-99%,210619825,15,0.0,120.285722,26.193375,26.7,0,2024-04-22 22:37:00,2427
3366,,,61981-25-99%,210619825,15,0.0,120.285745,26.193362,69.6,0,2024-04-22 22:43:21,2428
3248,,,61981-25-99%,210619825,15,0.0,120.285852,26.193338,134.7,0,2024-04-22 22:51:48,2344
3355,,,61981-25-99%,210619825,15,0.0,120.285923,26.193368,68.2,0,2024-04-22 22:58:06,2410
3571,,,61981-25-98%,210619825,15,0.1,120.286113,26.193282,120.4,0,2024-04-22 23:12:50,2551
3433,,,61981-25-98%,210619825,15,0.1,120.286618,26.193158,124.0,0,2024-04-22 23:27:43,2438
3685,,,61981-25-98%,210619825,15,0.1,120.28691,26.193122,147.7,0,2024-04-22 23:36:10,2600
3466,,,61981-25-98%,210619825,15,0.4,120.287153,26.193332,59.7,0,2024-04-22 23:40:25,2453
3237,,,61981-25-98%,210619825,15,0.1,120.28708,26.193262,72.1,0,2024-04-22 23:46:45,2323
3471,,,61981-25-98%,210619825,15,0.1,120.289418,26.194447,94.1,0,2024-04-23 02:33:27,2474
3461,,,61981-25-98%,210619825,15,0.2,120.289988,26.194755,86.6,0,2024-04-23 02:41:52,2458
3795,,,61981-25-98%,210619825,15,0.2,120.290155,26.194798,73.8,0,2024-04-23 02:43:58,2661
3867,,,61981-25-98%,210619825,15,0.2,120.290488,26.194923,66.3,0,2024-04-23 02:48:13,2719
3412,,,61981-25-98%,210619825,15,0.0,120.290695,26.194948,62.4,0,2024-04-23 02:54:32,2436
3327,,,61981-25-98%,210619825,15,0.0,120.290917,26.195285,39.4,0,2024-04-23 03:05:08,2359
3407,,,61981-25-97%,210619825,15,0.2,120.290848,26.195138,202.6,0,2024-04-23 03:07:14,2425
3413,,,61981-25-98%,210619825,15,0.1,120.290952,26.195113,68.2,0,2024-04-23 03:13:44,2436
3188,,,61981-25-97%,210619825,15,0.1,120.290973,26.195293,331.1,0,2024-04-23 03:20:02,2302
3578,,,61981-25-97%,210619825,15,0.0,120.291017,26.195423,50.1,0,2024-04-23 03:26:27,2571
3366,,,61981-25-97%,210619825,15,0.1,120.290788,26.195215,221.9,0,2024-04-23 03:34:50,2434
3404,,,61981-25-97%,210619825,15,0.3,120.29062,26.195108,217.1,0,2024-04-23 03:45:14,2459
3283,,,61981-25-97%,210619825,15,0.3,120.290658,26.195282,11.2,0,2024-04-23 03:47:23,2361
3436,,,61981-25-97%,210619825,15,0.1,120.290387,26.195447,293.8,0,2024-04-23 04:02:25,2428
3167,,,61981-25-97%,210619825,15,0.1,120.290325,26.195417,230.1,0,2024-04-23 04:06:33,2292
3311,,,61981-25-97%,210619825,15,0.1,120.290175,26.19547,296.9,0,2024-04-23 04:12:56,2416
3419,,,61981-25-97%,210619825,15,0.8,120.287627,26.195685,266.7,0,2024-04-23 04:31:57,2500
3571,,,61981-25-97%,210619825,15,9.4,120.301798,26.184045,125.6,0,2024-04-23 05:12:07,2573
3440,,,61981-25-97%,210619825,15,8.5,120.30573,26.180883,131.8,0,2024-04-23 05:14:13,2456
3809,,,61981-25-97%,210619825,15,9.2,120.320272,26.172437,126.0,0,2024-04-23 05:20:36,2735
3617,,,61981-25-97%,210619825,15,9.2,120.329748,26.167077,123.9,0,2024-04-23 05:24:49,2637
3302,,,61981-25-97%,210619825,15,8.9,120.344897,26.160493,112.5,0,2024-04-23 05:31:12,2421
3578,,,61981-25-97%,210619825,15,9.1,120.350152,26.158553,112.3,0,2024-04-23 05:33:20,2591
3622,,,61981-25-97%,210619825,15,10.3,120.441723,26.019962,178.9,0,2024-04-23 06:47:32,2643
3613,,,61981-25-96%,210619825,15,10.7,120.455377,26.007807,182.9,0,2024-04-23 07:42:31,2543
3584,,,61981-25-96%,210619825,15,10.6,120.455328,25.996312,182.8,0,2024-04-23 07:46:44,2555
3599,,,61981-25-96%,210619825,15,0.9,120.456113,25.983757,253.3,0,2024-04-23 07:59:26,2571
3681,,,61981-25-96%,210619825,15,0.2,120.456032,25.98387,332.1,0,2024-04-23 08:03:32,2609
3221,,,61981-25-96%,210619825,15,0.1,120.456118,25.98391,202.8,0,2024-04-23 09:17:49,2272
3720,,,61981-25-96%,210619825,15,0.0,120.456122,25.983738,181.8,0,2024-04-23 09:36:53,2558
3264,,,61981-25-96%,210619825,15,0.0,120.456148,25.983797,119.0,0,2024-04-23 09:41:07,2249
2993,,,61981-25-96%,210619825,15,0.0,120.456222,25.98359,158.0,0,2024-04-23 09:53:50,2111
3220,,,61981-25-95%,210619825,15,0.1,120.456242,25.98357,196.1,0,2024-04-23 10:08:37,2246
3340,,,61981-25-95%,210619825,15,0.0,120.456488,25.983373,216.3,0,2024-04-23 10:23:21,2331
3674,,,61981-25-95%,210619825,15,0.1,120.456737,25.983373,271.5,0,2024-04-23 10:44:29,2559
3561,,,61981-25-95%,210619825,15,0.0,120.456777,25.98338,79.4,0,2024-04-23 10:46:35,2502
3255,,,61981-25-95%,210619825,15,0.0,120.45708,25.983382,31.8,0,2024-04-23 11:05:39,2241
