fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3230,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529702,26.026352,110.7,0,2024-04-16 04:46:08,2293
3359,,,TIELONG61881-24-61% ,306188524,15,0.0,122.529702,26.026352,110.7,0,2024-04-16 04:48:19,2382
3255,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529695,26.026132,163.6,0,2024-04-16 04:55:34,2324
3404,,,TIELONG61881-24-61% ,306188524,15,0.0,122.529712,26.026027,171.8,0,2024-04-16 05:02:32,2422
3319,,,TIELONG61881-24-61% ,306188524,15,0.0,122.529743,26.02595,159.6,0,2024-04-16 05:07:24,2378
3268,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529743,26.025883,179.9,0,2024-04-16 05:10:00,2341
3822,,,TIELONG61881-24-61% ,306188524,15,0.0,122.529743,26.025883,179.9,0,2024-04-16 05:12:06,2722
3403,,,TIELONG61881-24-61% ,306188524,15,0.0,122.529703,26.025802,203.7,0,2024-04-16 05:16:52,2435
3375,,,TIELONG61881-24-61% ,306188524,15,0.1,122.529617,26.025735,251.9,0,2024-04-16 05:26:35,2435
3477,,,TIELONG61881-24-61% ,306188524,15,0.0,122.529633,26.025707,152.1,0,2024-04-16 05:31:12,2513
3476,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529655,26.025645,162.4,0,2024-04-16 05:35:57,2495
3891,,,TIELONG61881-24-61% ,306188524,15,0.0,122.529602,26.0256,226.8,0,2024-04-16 05:40:40,2780
3458,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529592,26.025565,194.4,0,2024-04-16 05:43:05,2508
3951,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529402,26.025473,241.7,0,2024-04-16 05:49:52,2843
3727,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529337,26.025428,232.3,0,2024-04-16 05:52:37,2684
3739,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529543,26.025418,93.0,0,2024-04-16 05:57:09,2691
3887,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529647,26.025338,130.7,0,2024-04-16 06:01:45,2788
3710,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529647,26.025338,130.7,0,2024-04-16 06:03:49,2655
3938,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529675,26.025305,142.6,0,2024-04-16 06:08:22,2864
4427,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529703,26.02531,78.8,0,2024-04-16 06:10:49,3242
4880,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529653,26.025198,201.9,0,2024-04-16 06:17:34,3595
4894,,,TIELONG61881-24-60% ,306188524,15,0.0,122.52963,26.025125,195.9,0,2024-04-16 06:20:14,3618
5050,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529602,26.025175,333.0,0,2024-04-16 06:24:48,3699
5077,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529558,26.02514,228.0,0,2024-04-16 06:29:28,3718
4791,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529558,26.02514,228.0,0,2024-04-16 06:31:30,3470
4547,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529605,26.025128,105.5,0,2024-04-16 06:36:05,3298
4328,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529565,26.025123,253.9,0,2024-04-16 06:45:18,3126
4685,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529595,26.025108,119.0,0,2024-04-16 06:48:26,3409
4894,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529553,26.02518,332.4,0,2024-04-16 06:53:06,3609
4916,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529532,26.02514,274.8,0,2024-04-16 07:02:22,3578
4963,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529473,26.025147,277.2,0,2024-04-16 07:06:57,3595
4778,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529447,26.025143,262.0,0,2024-04-16 07:13:49,3463
4635,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529398,26.025197,320.8,0,2024-04-16 07:18:28,3365
4842,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529385,26.025215,326.8,0,2024-04-16 07:21:00,3493
4440,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529385,26.02518,179.9,0,2024-04-16 07:25:36,3218
4886,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529393,26.025128,171.7,0,2024-04-16 07:30:15,3508
5025,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529393,26.025128,171.7,0,2024-04-16 07:32:20,3620
5107,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529578,26.025275,35.4,0,2024-04-16 07:39:32,3710
5438,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529578,26.025275,35.4,0,2024-04-16 07:41:37,3889
4904,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529535,26.025195,205.9,0,2024-04-16 07:44:05,3504
4585,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529548,26.025208,41.9,0,2024-04-16 07:50:48,3308
4754,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529507,26.025203,262.3,0,2024-04-16 07:55:29,3441
4907,,,TIELONG61881-24-60% ,306188524,15,0.0,122.52962,26.025217,82.5,0,2024-04-16 07:57:54,3557
4700,,,TIELONG61881-24-60% ,306188524,15,0.0,122.52962,26.025217,82.5,0,2024-04-16 08:00:02,3379
4628,,,TIELONG61881-24-60% ,306188524,15,0.0,122.52974,26.025327,44.4,0,2024-04-16 08:04:34,3282
4589,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529617,26.025257,50.5,0,2024-04-16 08:11:53,3237
4515,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529638,26.025262,75.5,0,2024-04-16 08:16:33,3256
5151,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529705,26.02533,40.2,0,2024-04-16 08:25:39,3706
4994,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529718,26.025368,17.3,0,2024-04-16 08:30:25,3650
5394,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529723,26.025363,138.0,0,2024-04-16 08:37:22,3874
4959,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529787,26.0254,57.2,0,2024-04-16 08:41:50,3627
5507,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529758,26.025392,251.8,0,2024-04-16 08:46:29,3955
5281,,,TIELONG61881-24-59% ,306188524,15,0.0,122.529693,26.02539,289.4,0,2024-04-16 08:53:36,3818
5158,,,TIELONG61881-24-59% ,306188524,15,0.6,122.524815,26.020147,263.5,0,2024-04-16 11:38:59,3686
5157,,,TIELONG61881-24-59% ,306188524,15,0.3,122.523953,26.020213,274.9,0,2024-04-16 11:43:40,3680
5051,,,TIELONG61881-24-59% ,306188524,15,0.2,122.523593,26.020642,322.9,0,2024-04-16 11:48:16,3576
5111,,,TIELONG61881-24-59% ,306188524,15,0.2,122.523367,26.021127,337.2,0,2024-04-16 11:55:00,3654
5230,,,TIELONG61881-24-59% ,306188524,15,0.2,122.5232,26.021722,345.8,0,2024-04-16 11:59:37,3748
5105,,,TIELONG61881-24-59% ,306188524,15,0.2,122.523027,26.022208,342.2,0,2024-04-16 12:02:15,3634
4874,,,TIELONG61881-24-59% ,306188524,15,0.1,122.522748,26.022487,318.0,0,2024-04-16 12:06:51,3496
4657,,,TIELONG61881-24-59% ,306188524,15,0.1,122.522748,26.022487,318.0,0,2024-04-16 12:08:57,3254
4780,,,TIELONG61881-24-58% ,306188524,15,0.1,122.522175,26.022813,302.1,0,2024-04-16 12:15:58,3362
4644,,,TIELONG61881-24-59% ,306188524,15,0.1,122.522175,26.022813,302.1,0,2024-04-16 12:18:10,3272
5277,,,TIELONG61881-24-59% ,306188524,15,0.1,122.521935,26.022963,304.8,0,2024-04-16 12:22:42,3732
5119,,,TIELONG61881-24-59% ,306188524,15,0.1,122.521698,26.023128,307.8,0,2024-04-16 12:27:23,3636
5149,,,TIELONG61881-24-59% ,306188524,15,0.1,122.521472,26.0232,289.3,0,2024-04-16 12:29:54,3636
5154,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521363,26.023198,269.0,0,2024-04-16 12:34:27,3645
4820,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521363,26.023198,269.0,0,2024-04-16 12:36:39,3422
5066,,,TIELONG61881-24-58% ,306188524,15,0.0,122.521255,26.023197,246.8,0,2024-04-16 12:43:44,3582
5227,,,TIELONG61881-24-58% ,306188524,15,0.0,122.521193,26.02322,292.8,0,2024-04-16 12:48:28,3670
5386,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521193,26.02322,292.8,0,2024-04-16 12:50:38,3813
5163,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521167,26.023202,232.5,0,2024-04-16 12:55:14,3626
4707,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521143,26.023212,295.4,0,2024-04-16 12:59:48,3339
4777,,,TIELONG61881-24-58% ,306188524,15,0.0,122.521172,26.02323,54.2,0,2024-04-16 13:02:16,3371
4860,,,TIELONG61881-24-58% ,306188524,15,0.0,122.521202,26.023208,128.7,0,2024-04-16 13:06:51,3411
5238,,,TIELONG61881-24-58% ,306188524,15,0.0,122.521265,26.02326,47.7,0,2024-04-16 13:11:39,3697
4914,,,TIELONG61881-24-58% ,306188524,15,0.0,122.521222,26.023237,194.4,0,2024-04-16 13:20:51,3541
4533,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521222,26.023237,194.4,0,2024-04-16 13:23:01,3230
4355,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521218,26.02322,212.9,0,2024-04-16 13:36:50,3008
4909,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521227,26.023202,157.7,0,2024-04-16 13:41:22,3419
4829,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521308,26.023235,65.5,0,2024-04-16 13:45:59,3402
4803,,,TIELONG61881-24-58% ,306188524,15,0.0,122.521392,26.023228,95.0,0,2024-04-16 13:48:37,3342
4564,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521392,26.023228,95.0,0,2024-04-16 13:50:41,3196
4100,,,TIELONG61881-24-58% ,306188524,15,0.0,122.521498,26.023183,19.7,0,2024-04-16 14:02:20,2785
4082,,,TIELONG61881-24-58% ,306188524,15,0.0,122.521567,26.023187,86.8,0,2024-04-16 14:06:57,2818
4738,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521567,26.023187,86.8,0,2024-04-16 14:09:12,3261
4899,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521605,26.023167,120.1,0,2024-04-16 14:13:42,3446
4984,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521542,26.023157,260.0,0,2024-04-16 14:18:17,3478
4874,,,TIELONG61881-24-59% ,306188524,15,0.0,122.521588,26.023203,41.9,0,2024-04-16 14:22:50,3406
5393,,,TIELONG61881-24-58% ,306188524,15,0.0,122.521857,26.023037,127.2,0,2024-04-16 14:34:31,3741
4989,,,TIELONG61881-24-58% ,306188524,15,0.0,122.521833,26.023073,330.2,0,2024-04-16 14:39:11,3487
4974,,,TIELONG61881-24-58% ,306188524,15,0.1,122.522023,26.022943,127.2,0,2024-04-16 14:43:41,3472
4998,,,TIELONG61881-24-59% ,306188524,15,0.0,122.522065,26.022938,97.6,0,2024-04-16 14:50:32,3489
5143,,,TIELONG61881-24-58% ,306188524,15,0.0,122.522105,26.022918,119.0,0,2024-04-16 14:53:01,3573
4805,,,TIELONG61881-24-59% ,306188524,15,0.0,122.522192,26.02286,126.8,0,2024-04-16 14:59:39,3367
4589,,,TIELONG61881-24-58% ,306188524,15,0.1,122.522542,26.02271,115.4,0,2024-04-16 15:02:10,3201
4741,,,TIELONG61881-24-58% ,306188524,15,0.1,122.522542,26.02271,115.4,0,2024-04-16 15:04:24,3296
4966,,,TIELONG61881-24-58% ,306188524,15,0.0,122.522783,26.022592,124.6,0,2024-04-16 15:11:46,3438
3850,,,TIELONG61881-24-58% ,306188524,15,0.0,122.52311,26.022565,93.7,0,2024-04-16 15:23:16,2673
4927,,,TIELONG61881-24-58% ,306188524,15,0.0,122.522723,26.022588,202.3,0,2024-04-16 15:32:37,3429
4765,,,TIELONG61881-24-58% ,306188524,15,0.1,122.522985,26.022502,128.1,0,2024-04-16 15:41:41,3355
4785,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523085,26.02241,156.6,0,2024-04-16 15:48:43,3291
4517,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523092,26.022297,176.9,0,2024-04-16 15:53:22,3153
4675,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523268,26.02216,130.7,0,2024-04-16 15:58:00,3219
4539,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523408,26.02204,133.6,0,2024-04-16 16:02:39,3078
4781,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523297,26.021682,183.4,0,2024-04-16 16:16:41,3308
4309,,,TIELONG61881-24-58% ,306188524,15,0.1,122.523947,26.020162,153.9,0,2024-04-16 17:26:41,2993
4324,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523805,26.020187,177.7,0,2024-04-16 17:36:05,2994
4029,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523847,26.02015,134.3,0,2024-04-16 17:42:46,2816
4516,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523692,26.019635,158.7,0,2024-04-16 19:21:11,3174
4227,,,TIELONG61881-24-57% ,306188524,15,0.0,122.523682,26.019678,348.2,0,2024-04-16 19:23:48,2984
4229,,,TIELONG61881-24-57% ,306188524,15,0.0,122.523642,26.019727,5.8,0,2024-04-16 19:42:47,3031
4409,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523642,26.019727,5.8,0,2024-04-16 19:44:54,3120
4134,,,TIELONG61881-24-58% ,306188524,15,0.1,122.523662,26.019297,177.6,0,2024-04-16 19:49:47,2954
4579,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523702,26.019308,72.0,0,2024-04-16 19:54:46,3240
4296,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523645,26.019327,289.7,0,2024-04-16 19:59:28,3049
4022,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523705,26.019632,10.0,0,2024-04-16 20:06:36,2882
4335,,,TIELONG61881-24-58% ,306188524,15,0.0,122.52355,26.019637,272.0,0,2024-04-16 20:11:19,3066
4177,,,TIELONG61881-24-57% ,306188524,15,0.1,122.523605,26.019337,170.6,0,2024-04-16 20:14:52,2968
3998,,,TIELONG61881-24-57% ,306188524,15,0.1,122.52342,26.019587,326.3,0,2024-04-16 20:19:29,2817
3833,,,TIELONG61881-24-58% ,306188524,15,0.1,122.52342,26.019587,326.3,0,2024-04-16 20:21:35,2710
4099,,,TIELONG61881-24-57% ,306188524,15,0.0,122.523497,26.019843,25.3,0,2024-04-16 20:28:52,2889
4159,,,TIELONG61881-24-58% ,306188524,15,0.0,122.523497,26.019843,25.3,0,2024-04-16 20:31:04,2929
4034,,,TIELONG61881-24-57% ,306188524,15,0.0,122.52347,26.019908,339.7,0,2024-04-16 20:33:43,2856
3707,,,TIELONG61881-24-57% ,306188524,15,0.0,122.523437,26.019977,336.3,0,2024-04-16 20:40:39,2610
3836,,,TIELONG61881-24-57% ,306188524,15,0.0,122.523422,26.020045,348.8,0,2024-04-16 20:43:11,2700
3866,,,TIELONG61881-24-57% ,306188524,15,0.0,122.523432,26.019818,177.7,0,2024-04-16 20:52:03,2726
3937,,,TIELONG61881-24-57% ,306188524,15,0.1,122.523437,26.020088,0.9,0,2024-04-16 20:56:51,2770
4384,,,TIELONG61881-24-57% ,306188524,15,0.0,122.523372,26.020068,251.1,0,2024-04-16 21:01:35,3017
4343,,,TIELONG61881-24-57% ,306188524,15,0.1,122.523193,26.020293,324.5,0,2024-04-16 21:05:28,3022
4095,,,TIELONG61881-24-57% ,306188524,15,0.1,122.523193,26.020293,324.5,0,2024-04-16 21:07:32,2839
4066,,,TIELONG61881-24-57% ,306188524,15,0.0,122.523117,26.02022,223.2,0,2024-04-16 21:12:12,2864
4203,,,TIELONG61881-24-57% ,306188524,15,0.0,122.523067,26.020253,306.5,0,2024-04-16 21:16:50,2913
4202,,,TIELONG61881-24-57% ,306188524,15,0.0,122.523025,26.020335,335.3,0,2024-04-16 21:21:32,2909
3870,,,TIELONG61881-24-57% ,306188524,15,0.0,122.523028,26.02038,3.8,0,2024-04-16 21:24:01,2727
4262,,,TIELONG61881-24-57% ,306188524,15,0.0,122.522993,26.020442,332.9,0,2024-04-16 21:28:37,2980
4013,,,TIELONG61881-24-57% ,306188524,15,0.0,122.522993,26.020442,332.9,0,2024-04-16 21:30:42,2803
3863,,,TIELONG61881-24-57% ,306188524,15,0.1,122.522732,26.020432,267.5,0,2024-04-16 21:33:08,2711
3946,,,TIELONG61881-24-57% ,306188524,15,0.1,122.522838,26.02068,21.1,0,2024-04-16 21:39:52,2765
4082,,,TIELONG61881-24-57% ,306188524,15,0.0,122.522757,26.020813,331.1,0,2024-04-16 21:42:23,2912
4112,,,TIELONG61881-24-57% ,306188524,15,0.0,122.522528,26.021218,358.5,0,2024-04-16 21:58:31,2921
4143,,,TIELONG61881-24-56% ,306188524,15,0.0,122.522265,26.021772,350.0,0,2024-04-16 22:10:36,2916
4222,,,TIELONG61881-24-57% ,306188524,15,0.0,122.522265,26.021772,350.0,0,2024-04-16 22:12:46,2941
4246,,,TIELONG61881-24-57% ,306188524,15,0.0,122.522345,26.022268,356.7,0,2024-04-16 22:26:43,3010
4448,,,TIELONG61881-24-57% ,306188524,15,0.0,122.522317,26.022453,352.1,0,2024-04-16 22:29:11,3141
4244,,,TIELONG61881-24-56% ,306188524,15,0.0,122.522053,26.023032,329.7,0,2024-04-16 22:47:40,3051
4360,,,TIELONG61881-24-56% ,306188524,15,0.0,122.521893,26.023108,298.0,0,2024-04-16 22:52:20,3094
4414,,,TIELONG61881-24-56% ,306188524,15,0.0,122.520713,26.023262,287.1,0,2024-04-16 23:53:09,3134
4344,,,TIELONG61881-24-56% ,306188524,15,0.0,122.520642,26.023265,210.3,0,2024-04-17 00:19:02,3031
4128,,,TIELONG61881-24-56% ,306188524,15,0.0,122.52075,26.023177,132.2,0,2024-04-17 00:21:44,2908
4144,,,TIELONG61881-24-56% ,306188524,15,0.0,122.52064,26.023253,307.7,0,2024-04-17 00:26:29,2920
3989,,,TIELONG61881-24-56% ,306188524,15,0.0,122.52064,26.023253,307.7,0,2024-04-17 00:28:35,2815
4267,,,TIELONG61881-24-56% ,306188524,15,0.0,122.520648,26.023245,138.0,0,2024-04-17 00:33:32,2991
4242,,,TIELONG61881-24-56% ,306188524,15,0.0,122.520618,26.023108,154.7,0,2024-04-17 01:20:29,2986
4392,,,TIELONG61881-24-56% ,306188524,15,0.0,122.520553,26.023152,171.8,0,2024-04-17 01:32:18,3085
4520,,,TIELONG61881-24-55% ,306188524,15,0.0,122.520498,26.023293,340.7,0,2024-04-17 01:37:02,3186
4032,,,TIELONG61881-24-56% ,306188524,15,0.0,122.520628,26.02313,56.2,0,2024-04-17 02:32:19,2896
4454,,,TIELONG61881-24-55% ,306188524,15,0.0,122.520578,26.023073,217.3,0,2024-04-17 02:44:11,3131
4450,,,TIELONG61881-24-55% ,306188524,15,0.0,122.521077,26.023117,69.1,0,2024-04-17 03:56:03,3155
4027,,,TIELONG61881-24-55% ,306188524,15,0.0,122.521188,26.02301,136.7,0,2024-04-17 04:00:43,2913
4078,,,TIELONG61881-24-55% ,306188524,15,0.0,122.52219,26.022843,138.9,0,2024-04-17 04:44:40,2973
4587,,,TIELONG61881-24-55% ,306188524,15,0.0,122.522483,26.022845,124.4,0,2024-04-17 04:54:24,3351
4617,,,TIELONG61881-24-55% ,306188524,15,0.0,122.523285,26.022025,116.2,0,2024-04-17 05:29:56,3417
4513,,,TIELONG61881-24-55% ,306188524,15,0.0,122.52343,26.021898,134.1,0,2024-04-17 05:36:55,3309
4571,,,TIELONG61881-24-55% ,306188524,15,0.0,122.52357,26.021807,126.0,0,2024-04-17 05:41:28,3353
4613,,,TIELONG61881-24-55% ,306188524,15,0.0,122.523565,26.021688,182.1,0,2024-04-17 05:44:03,3407
4688,,,TIELONG61881-24-55% ,306188524,15,0.0,122.523685,26.02137,188.1,0,2024-04-17 06:09:37,3438
4954,,,TIELONG61881-24-55% ,306188524,15,0.0,122.52375,26.021283,146.0,0,2024-04-17 06:14:20,3617
4664,,,TIELONG61881-24-55% ,306188524,15,0.0,122.523737,26.021183,186.8,0,2024-04-17 06:18:54,3434
4577,,,TIELONG61881-24-55% ,306188524,15,0.0,122.523903,26.021133,108.4,0,2024-04-17 06:23:41,3389
4712,,,TIELONG61881-24-54% ,306188524,15,0.0,122.52384,26.020927,209.9,0,2024-04-17 06:30:57,3426
4433,,,TIELONG61881-24-55% ,306188524,15,0.0,122.52384,26.020927,209.9,0,2024-04-17 06:33:03,3223
4537,,,TIELONG61881-24-55% ,306188524,15,0.0,122.523938,26.020802,151.0,0,2024-04-17 06:42:22,3289
4425,,,TIELONG61881-24-55% ,306188524,15,0.0,122.52389,26.020837,308.8,0,2024-04-17 06:47:05,3230
4483,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523928,26.020742,160.0,0,2024-04-17 06:51:39,3261
4446,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523933,26.020705,173.0,0,2024-04-17 06:56:18,3245
4352,,,TIELONG61881-24-55% ,306188524,15,0.0,122.52392,26.020713,304.8,0,2024-04-17 07:01:05,3156
4643,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523922,26.020677,177.6,0,2024-04-17 07:05:39,3333
4510,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523945,26.020592,131.0,0,2024-04-17 07:12:53,3314
4684,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523945,26.020592,131.0,0,2024-04-17 07:15:00,3413
4595,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523952,26.020513,169.8,0,2024-04-17 07:24:13,3312
4301,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523885,26.020402,201.6,0,2024-04-17 07:31:18,3118
4750,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524015,26.020447,68.9,0,2024-04-17 07:36:03,3420
4469,,,TIELONG61881-24-54% ,306188524,15,0.0,122.52379,26.020397,256.1,0,2024-04-17 07:40:37,3231
4649,,,TIELONG61881-24-54% ,306188524,15,0.0,122.52383,26.020363,132.8,0,2024-04-17 07:45:16,3350
4701,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523872,26.020345,116.0,0,2024-04-17 07:49:57,3342
4755,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523917,26.020393,39.9,0,2024-04-17 07:54:39,3402
4496,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523917,26.020393,39.9,0,2024-04-17 07:56:41,3242
4825,,,TIELONG61881-24-54% ,306188524,15,0.0,122.523893,26.020347,204.1,0,2024-04-17 08:01:24,3447
4774,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524052,26.020223,130.9,0,2024-04-17 08:06:38,3420
4562,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524095,26.020155,150.3,0,2024-04-17 08:09:09,3312
4811,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524102,26.020002,177.7,0,2024-04-17 08:13:47,3420
4536,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524083,26.020125,352.3,0,2024-04-17 08:18:42,3240
4248,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524083,26.020125,352.3,0,2024-04-17 08:20:48,3026
4470,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524085,26.020007,179.2,0,2024-04-17 08:25:26,3163
4268,,,TIELONG61881-24-54% ,306188524,15,0.0,122.52408,26.019932,314.6,0,2024-04-17 08:34:59,3056
4530,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524047,26.019995,334.6,0,2024-04-17 08:39:36,3227
4707,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524043,26.020043,356.4,0,2024-04-17 08:42:13,3359
4667,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524018,26.019968,196.6,0,2024-04-17 08:46:49,3339
4512,,,TIELONG61881-24-54% ,306188524,15,0.0,122.524045,26.01998,64.0,0,2024-04-17 08:51:27,3226
