fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6921,,,-51%,222200116,15,7.2,119.457692,23.55782,144.7,0,2024-04-20 07:24:36,5010
7364,,,-51%,222200116,15,6.2,119.463145,23.55277,131.5,0,2024-04-20 07:28:49,5335
7482,,,-51%,222200116,15,5.5,119.465933,23.551005,124.6,0,2024-04-20 07:30:55,5410
7375,,,-51%,222200116,15,4.6,119.471472,23.550685,85.4,0,2024-04-20 07:35:11,5312
7140,,,-51%,222200116,15,6.0,119.478215,23.551095,84.8,0,2024-04-20 07:39:25,5131
7255,,,-51%,222200116,15,6.3,119.48581,23.551895,82.2,0,2024-04-20 07:43:39,5225
7503,,,-51%,222200116,15,6.8,119.493847,23.553033,81.0,0,2024-04-20 07:47:55,5401
7250,,,-51%,222200116,15,7.8,119.50298,23.554305,81.0,0,2024-04-20 07:52:10,5192
6711,,,-51%,222200116,15,8.5,119.513047,23.555597,84.4,0,2024-04-20 07:56:22,4768
6630,,,-51%,222200116,15,8.3,119.523288,23.556277,86.1,0,2024-04-20 08:00:34,4703
6154,,,-51%,222200116,15,8.1,119.528242,23.55641,88.3,0,2024-04-20 08:02:41,4368
6695,,,-50%,222200116,15,0.0,119.576935,23.563585,153.0,0,2024-04-20 10:49:55,4657
6118,,,-50%,222200116,15,0.0,119.577292,23.563313,51.5,0,2024-04-20 14:53:55,4177
6393,,,-50%,222200116,15,0.0,119.577242,23.56328,123.2,0,2024-04-20 14:58:12,4338
6335,,,-50%,222200116,15,0.0,119.577252,23.56329,27.6,0,2024-04-20 15:02:28,4293
6359,,,-50%,222200116,15,0.0,119.577253,23.563295,23.1,0,2024-04-20 15:06:44,4307
6788,,,-50%,222200116,15,0.0,119.577223,23.563295,270.0,0,2024-04-20 15:08:51,4593
6228,,,-50%,222200116,15,0.0,119.577235,23.563268,193.7,0,2024-04-20 15:13:09,4208
6324,,,-50%,222200116,15,0.0,119.57729,23.563317,34.1,0,2024-04-20 15:17:19,4289
6562,,,-50%,222200116,15,0.0,119.577272,23.563285,0.0,0,2024-04-20 15:25:49,4451
6276,,,-50%,222200116,15,0.1,119.577227,23.563218,213.9,0,2024-04-20 15:36:27,4240
6835,,,-48%,222200116,15,0.0,119.572677,23.563557,111.4,0,2024-04-21 12:27:34,4796
6861,,,-48%,222200116,15,7.6,119.528557,23.555867,259.5,0,2024-04-21 12:52:55,4789
7031,,,-48%,222200116,15,7.2,119.524263,23.554985,257.3,0,2024-04-21 12:55:02,4915
6872,,,-48%,222200116,15,6.9,119.511745,23.552042,256.5,0,2024-04-21 13:01:22,4802
6545,,,-49%,222200116,15,6.7,119.507725,23.551258,258.0,0,2024-04-21 13:03:29,4573
6038,,,-49%,222200116,15,7.0,119.346677,23.613017,119.3,0,2024-04-23 19:28:19,4044
5750,,,-49%,222200116,15,6.4,119.353598,23.609122,121.7,0,2024-04-23 19:32:34,3825
5859,,,-49%,222200116,15,7.0,119.360707,23.605252,117.8,0,2024-04-23 19:36:54,3916
5702,,,-49%,222200116,15,6.8,119.367552,23.601665,119.8,0,2024-04-23 19:41:01,3784
5754,,,-49%,222200116,15,6.2,119.370718,23.59978,123.0,0,2024-04-23 19:43:04,3809
5327,,,-49%,222200116,15,5.7,119.37677,23.596112,120.5,0,2024-04-23 19:47:18,3411
5007,,,-49%,222200116,15,4.2,119.382707,23.594175,98.7,0,2024-04-23 19:51:35,3204
5270,,,-48%,222200116,15,3.5,119.384118,23.598267,356.8,0,2024-04-23 19:55:44,3366
5037,,,-49%,222200116,15,4.1,119.384227,23.602285,12.7,0,2024-04-23 20:00:02,3180
5051,,,-49%,222200116,15,4.0,119.381258,23.602015,235.9,0,2024-04-23 20:04:12,3214
4934,,,-49%,222200116,15,6.4,119.38681,23.597647,123.4,0,2024-04-23 20:08:27,3163
5465,,,-49%,222200116,15,6.2,119.3929,23.593572,125.9,0,2024-04-23 20:12:39,3539
5339,,,-49%,222200116,15,6.1,119.398912,23.589347,128.3,0,2024-04-23 20:16:52,3441
5220,,,-49%,222200116,15,6.1,119.405018,23.58527,125.3,0,2024-04-23 20:21:03,3326
4996,,,-49%,222200116,15,6.5,119.411728,23.581212,122.5,0,2024-04-23 20:25:16,3170
5160,,,-49%,222200116,15,6.3,119.41862,23.577335,121.4,0,2024-04-23 20:29:31,3279
4887,,,-49%,222200116,15,6.8,119.422188,23.575395,120.6,0,2024-04-23 20:31:38,3096
5279,,,-49%,222200116,15,6.5,119.428957,23.571917,117.4,0,2024-04-23 20:36:01,3364
5426,,,-49%,222200116,15,5.5,119.43449,23.568705,125.1,0,2024-04-23 20:40:08,3503
5957,,,-49%,222200116,15,5.2,119.439407,23.56526,129.0,0,2024-04-23 20:44:22,3939
5574,,,-49%,222200116,15,5.7,119.445355,23.561882,118.6,0,2024-04-23 20:48:38,3678
5827,,,-49%,222200116,15,4.5,119.450253,23.558822,130.9,0,2024-04-23 20:52:46,3826
5923,,,-49%,222200116,15,4.8,119.452508,23.55713,129.2,0,2024-04-23 20:54:59,3904
5706,,,-49%,222200116,15,5.1,119.460227,23.552092,129.0,0,2024-04-23 21:01:11,3754
5437,,,-49%,222200116,15,5.0,119.463008,23.550865,115.6,0,2024-04-23 21:03:17,3554
5257,,,-48%,222200116,15,5.4,119.47197,23.54964,87.1,0,2024-04-23 21:09:42,3448
5386,,,-49%,222200116,15,6.9,119.47976,23.550323,84.1,0,2024-04-23 21:13:57,3522
5676,,,-49%,222200116,15,7.8,119.488355,23.551183,83.7,0,2024-04-23 21:18:16,3688
5559,,,-49%,222200116,15,7.8,119.497393,23.553133,76.6,0,2024-04-23 21:22:22,3613
5364,,,-49%,222200116,15,8.9,119.507793,23.554068,87.0,0,2024-04-23 21:26:40,3469
5245,,,-49%,222200116,15,9.9,119.518883,23.55425,89.9,0,2024-04-23 21:30:53,3400
5464,,,-48%,222200116,15,9.0,119.52431,23.554832,83.3,0,2024-04-23 21:33:00,3565
5641,,,-49%,222200116,15,7.6,119.53483,23.556567,78.9,0,2024-04-23 21:37:02,3689
5566,,,-49%,222200116,15,7.6,119.53483,23.556567,78.9,0,2024-04-23 21:37:02,3642
5634,,,-48%,222200116,15,8.5,119.560737,23.559157,82.3,0,2024-04-23 21:47:37,3697
5386,,,-48%,222200116,15,8.5,119.560737,23.559157,82.3,0,2024-04-23 21:47:37,3524
5692,,,-48%,222200116,15,8.5,119.560737,23.559157,82.3,0,2024-04-23 21:47:37,3754
5416,,,-48%,222200116,15,8.5,119.560737,23.559157,82.3,0,2024-04-23 21:47:37,3548
5679,,,-47%,222200116,15,0.1,119.577498,23.563115,51.7,0,2024-04-24 07:02:59,3733
5856,,,-47%,222200116,15,0.1,119.577498,23.563115,51.7,0,2024-04-24 07:02:59,3808
5461,,,-47%,222200116,15,0.1,119.577498,23.563115,51.7,0,2024-04-24 07:02:59,3525
5451,,,-45%,222200116,15,0.1,119.576987,23.563623,14.3,0,2024-04-25 18:17:43,3620
5773,,,-45%,222200116,15,0.0,119.577017,23.563638,61.3,0,2024-04-25 18:19:50,3879
5585,,,-45%,222200116,15,0.0,119.577017,23.563638,61.3,0,2024-04-25 18:19:50,3750
5664,,,-45%,222200116,15,0.0,119.576983,23.563585,182.7,0,2024-04-25 18:28:14,3815
5457,,,-45%,222200116,15,0.2,119.577085,23.563638,86.8,0,2024-04-25 18:32:26,3656
5391,,,-45%,222200116,15,0.0,119.576962,23.56359,353.0,0,2024-04-25 18:38:44,3627
5623,,,-45%,222200116,15,0.0,119.576962,23.56359,353.0,0,2024-04-25 18:38:44,3777
5513,,,-45%,222200116,15,0.0,119.576962,23.56359,353.0,0,2024-04-25 18:38:44,3683
5656,,,-45%,222200116,15,0.0,119.576962,23.56359,353.0,0,2024-04-25 18:38:44,3781
5513,,,-44%,222200116,15,7.1,119.526737,23.555637,255.2,0,2024-04-26 09:02:04,3682
5536,,,-43%,222200116,15,6.8,119.51882,23.554433,261.9,0,2024-04-26 09:06:13,3693
5615,,,-43%,222200116,15,6.8,119.510823,23.55415,270.4,0,2024-04-26 09:10:25,3764
5897,,,-43%,222200116,15,6.5,119.502935,23.55353,260.3,0,2024-04-26 09:14:36,3971
5945,,,-43%,222200116,15,7.6,119.494078,23.552425,262.5,0,2024-04-26 09:18:49,3986
6197,,,-44%,222200116,15,8.6,119.484035,23.551165,260.6,0,2024-04-26 09:23:02,4174
6239,,,-44%,222200116,15,8.8,119.473677,23.549345,258.8,0,2024-04-26 09:27:14,4196
5907,,,-44%,222200116,15,10.1,119.467575,23.548708,263.5,0,2024-04-26 09:29:20,3980
6114,,,-43%,222200116,15,8.8,119.456353,23.549252,275.2,0,2024-04-26 09:33:33,4123
5741,,,-44%,222200116,15,8.7,119.446135,23.550907,284.4,0,2024-04-26 09:37:45,3830
5856,,,-43%,222200116,15,9.0,119.436188,23.555083,295.7,0,2024-04-26 09:41:58,3917
5654,,,-43%,222200116,15,8.8,119.426637,23.559613,297.5,0,2024-04-26 09:46:12,3744
5427,,,-43%,222200116,15,8.2,119.41769,23.563778,298.0,0,2024-04-26 09:50:24,3605
5657,,,-44%,222200116,15,8.3,119.408863,23.568317,300.1,0,2024-04-26 09:54:38,3777
6303,,,-43%,222200116,15,8.2,119.400113,23.573178,300.5,0,2024-04-26 09:58:55,4222
5897,,,-44%,222200116,15,7.8,119.391657,23.578047,302.7,0,2024-04-26 10:03:06,3956
6185,,,-43%,222200116,15,7.7,119.383235,23.582758,301.3,0,2024-04-26 10:07:17,4145
5975,,,-43%,222200116,15,8.2,119.37444,23.587112,298.3,0,2024-04-26 10:11:39,3974
5799,,,-44%,222200116,15,7.7,119.366132,23.591595,300.2,0,2024-04-26 10:15:47,3871
5882,,,-44%,222200116,15,8.4,119.35759,23.595965,297.9,0,2024-04-26 10:20:08,3911
5674,,,-43%,222200116,15,8.2,119.349505,23.60024,299.8,0,2024-04-26 10:24:20,3785
5792,,,-44%,222200116,15,7.4,119.341603,23.604472,300.4,0,2024-04-26 10:28:28,3876
5864,,,-43%,222200116,15,7.5,119.333683,23.60887,300.5,0,2024-04-26 10:32:40,3927
6126,,,-43%,222200116,15,7.6,119.32547,23.613075,300.7,0,2024-04-26 10:36:52,4114
5750,,,-44%,222200116,15,7.6,119.317267,23.616912,297.5,0,2024-04-26 10:41:06,3845
5888,,,-44%,222200116,15,7.8,119.31309,23.618957,298.1,0,2024-04-26 10:43:13,3939
6049,,,-43%,222200116,15,7.4,119.304993,23.622517,295.5,0,2024-04-26 10:47:27,4025
5774,,,-43%,222200116,15,7.5,119.296798,23.626155,295.3,0,2024-04-26 10:51:39,3827
6002,,,-43%,222200116,15,8.0,119.292458,23.628172,296.8,0,2024-04-26 10:53:45,3966
5776,,,-43%,222200116,15,7.2,119.284803,23.63132,294.4,0,2024-04-26 10:57:56,3817
5762,,,-43%,222200116,15,7.2,119.284803,23.63132,294.4,0,2024-04-26 10:57:56,3806
5616,,,-43%,222200116,15,7.2,119.284803,23.63132,294.4,0,2024-04-26 10:57:56,3712
5556,,,-43%,222200116,15,6.8,119.260708,23.641895,297.7,0,2024-04-26 11:10:34,3680
5886,,,-43%,222200116,15,6.8,119.260708,23.641895,297.7,0,2024-04-26 11:10:34,3925
5801,,,-43%,222200116,15,6.8,119.260708,23.641895,297.7,0,2024-04-26 11:10:34,3862
5247,,,-41%,222200116,15,7.6,119.270097,23.626717,100.4,0,2024-04-26 19:09:31,3433
5237,,,-41%,222200116,15,7.6,119.270097,23.626717,100.4,0,2024-04-26 19:09:31,3430
5293,,,-41%,222200116,15,7.6,119.270097,23.626717,100.4,0,2024-04-26 19:09:31,3463
5221,,,-41%,222200116,15,6.4,119.358708,23.588235,113.5,0,2024-04-26 20:00:07,3386
5456,,,-41%,222200116,15,6.1,119.365752,23.585558,114.5,0,2024-04-26 20:04:25,3547
5664,,,-41%,222200116,15,6.3,119.372545,23.582938,110.3,0,2024-04-26 20:08:36,3683
5390,,,-41%,222200116,15,5.7,119.375725,23.58168,113.3,0,2024-04-26 20:10:40,3487
5030,,,-41%,222200116,15,6.0,119.382507,23.579138,113.4,0,2024-04-26 20:14:53,3257
4919,,,-41%,222200116,15,6.2,119.389627,23.576857,108.4,0,2024-04-26 20:19:06,3173
5274,,,-41%,222200116,15,5.4,119.396577,23.574478,111.0,0,2024-04-26 20:23:21,3405
5160,,,-40%,222200116,15,5.5,119.403123,23.572102,112.4,0,2024-04-26 20:27:35,3333
