fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6002,,,3737:5,105001549,15,0.4,121.926992,24.374418,10.0,0,2024-04-16 18:26:05,4121
5861,,,3737:5,105001549,15,0.6,121.926832,24.374458,10.0,0,2024-04-16 18:29:21,4060
5839,,,3737:5,105001549,15,0.2,121.926513,24.374565,10.0,0,2024-04-16 18:34:50,4014
5985,,,3737:5,105001549,15,0.6,121.92609,24.374635,10.0,0,2024-04-16 18:40:22,4156
5971,,,3737:5,105001549,15,1.1,121.925908,24.374618,10.0,0,2024-04-16 18:43:04,4143
5878,,,3737:5,105001549,15,1.8,121.925648,24.374585,10.0,0,2024-04-16 18:48:34,4061
6213,,,3737:5,105001549,15,0.4,121.925337,24.374557,10.0,0,2024-04-16 18:51:19,4324
6202,,,3737:5,105001549,15,0.2,121.924907,24.374427,10.0,0,2024-04-16 18:56:51,4331
5892,,,3737:5,105001549,15,0.5,121.92448,24.374373,10.0,0,2024-04-16 19:02:22,4073
5948,,,3737:5,105001549,15,1.9,121.923585,24.374577,10.0,0,2024-04-16 19:07:58,4098
6119,,,3737:5,105001549,15,2.3,121.92298,24.377577,0.2,0,2024-04-16 19:13:32,4231
5917,,,3737:5,105001549,15,2.6,121.922508,24.38268,1.1,0,2024-04-16 19:21:48,4085
6146,,,3737:5,105001549,15,2.2,121.922397,24.384482,350.9,0,2024-04-16 19:24:30,4247
6064,,,3737:5,105001549,15,2.3,121.922472,24.385965,351.7,0,2024-04-16 19:27:17,4236
6672,,,3737:5,105001549,15,2.2,121.921843,24.393158,328.2,0,2024-04-16 19:38:22,4700
5931,,,3737:5,105001549,15,2.4,121.92149,24.395712,350.5,0,2024-04-16 19:43:52,4147
6087,,,3737:5,105001549,15,2.3,121.92129,24.403678,10.7,0,2024-04-16 19:57:41,4263
5787,,,3737:5,105001549,15,1.7,121.921352,24.405353,10.0,0,2024-04-16 20:00:28,4021
6123,,,3737:5,105001549,15,1.6,121.921367,24.406833,10.0,0,2024-04-16 20:03:14,4288
6123,,,3737:5,105001549,15,2.6,121.921192,24.410702,18.2,0,2024-04-16 20:11:39,4271
6238,,,3737:5,105001549,15,0.6,121.92168,24.415387,10.0,0,2024-04-16 20:19:56,4345
5563,,,3737:5,105001549,15,1.3,121.921508,24.416703,10.0,0,2024-04-16 20:22:44,3837
5800,,,3737:5,105001549,15,2.0,121.9215,24.419803,10.0,0,2024-04-16 20:28:12,4014
6013,,,3737:5,105001549,15,1.8,121.922057,24.421258,10.0,0,2024-04-16 20:30:57,4172
5932,,,3737:5,105001549,15,0.7,121.922018,24.423973,10.0,0,2024-04-16 20:39:14,4099
5564,,,3737:5,105001549,15,7.7,121.92165,24.425338,22.8,0,2024-04-16 20:44:45,3827
6121,,,3737:5,105001549,15,4.5,121.921373,24.426698,175.5,0,2024-04-16 20:47:55,4228
5754,,,3737:5,105001549,15,4.6,121.921505,24.4232,179.5,0,2024-04-16 20:50:46,3947
6057,,,3737:5,105001549,15,3.6,121.921565,24.419933,188.3,0,2024-04-16 20:53:32,4170
5573,,,3737:5,105001549,15,3.7,121.919898,24.400487,186.9,0,2024-04-16 21:10:11,3819
5496,,,3737:5,105001549,15,5.4,121.920718,24.385648,180.0,0,2024-04-16 21:21:18,3744
5627,,,3737:5,105001549,15,3.6,121.920622,24.381802,179.9,0,2024-04-16 21:24:21,3871
5626,,,3737:5,105001549,15,1.2,121.9204,24.378878,10.0,0,2024-04-16 21:27:10,3873
5857,,,3737:5,105001549,15,0.5,121.920253,24.378515,10.0,0,2024-04-16 21:30:05,4015
5848,,,3737:5,105001549,15,0.6,121.919408,24.376065,10.0,0,2024-04-16 21:41:46,4024
5875,,,3737:5,105001549,15,0.6,121.919142,24.375458,10.0,0,2024-04-16 21:44:46,4082
6193,,,3737:5,105001549,15,0.8,121.918937,24.374885,10.0,0,2024-04-16 21:47:40,4327
6087,,,3737:5,105001549,15,4.8,121.918292,24.373147,15.3,0,2024-04-16 21:59:23,4217
5967,,,3737:5,105001549,15,5.2,121.921792,24.381872,49.0,0,2024-04-16 22:04:53,4129
5890,,,3737:5,105001549,15,2.6,121.922027,24.384192,350.6,0,2024-04-16 22:10:22,4082
6123,,,3737:5,105001549,15,2.6,121.922458,24.387912,1.7,0,2024-04-16 22:15:55,4238
5930,,,3737:5,105001549,15,2.3,121.922615,24.388888,340.7,0,2024-04-16 22:18:38,4130
6321,,,3737:5,105001549,15,2.1,121.922987,24.394205,346.7,0,2024-04-16 22:26:54,4412
6139,,,3737:5,105001549,15,2.1,121.92296,24.395295,24.4,0,2024-04-16 22:29:43,4271
6382,,,3737:5,105001549,15,2.4,121.923998,24.405375,341.9,0,2024-04-16 22:49:02,4503
6094,,,3737:5,105001549,15,2.3,121.924895,24.41251,339.0,0,2024-04-16 23:02:48,4258
5865,,,3737:5,105001549,15,7.9,121.919715,24.42878,272.8,0,2024-04-16 23:41:26,4080
6313,,,3737:5,105001549,15,5.1,121.918058,24.425593,173.7,0,2024-04-16 23:44:14,4420
5816,,,3737:5,105001549,15,4.6,121.919652,24.418182,177.8,0,2024-04-16 23:49:45,4075
5988,,,3737:5,105001549,15,4.3,121.919967,24.414425,175.6,0,2024-04-16 23:52:29,4182
5863,,,3737:5,105001549,15,3.7,121.92024,24.40717,184.8,0,2024-04-16 23:57:57,4092
6096,,,3737:5,105001549,15,4.8,121.92092,24.399822,192.7,0,2024-04-17 00:03:42,4259
6247,,,3737:5,105001549,15,4.1,121.921547,24.392405,177.6,0,2024-04-17 00:09:12,4354
5864,,,3737:5,105001549,15,0.8,121.921773,24.387873,10.0,0,2024-04-17 00:14:47,4091
5794,,,3737:5,105001549,15,0.7,121.921697,24.387535,10.0,0,2024-04-17 00:17:33,4018
5796,,,3737:5,105001549,15,0.4,121.921435,24.386792,10.0,0,2024-04-17 00:23:31,4012
5938,,,3737:5,105001549,15,0.6,121.921313,24.386463,10.0,0,2024-04-17 00:26:17,4105
5745,,,3737:5,105001549,15,0.3,121.921047,24.38577,10.0,0,2024-04-17 00:31:49,3969
5790,,,3737:5,105001549,15,0.6,121.920888,24.385472,10.0,0,2024-04-17 00:34:32,3998
5543,,,3737:5,105001549,15,3.1,121.920643,24.385333,16.8,0,2024-04-17 00:37:17,3803
5181,,,3737:5,105001549,15,0.7,121.923558,24.389763,10.0,0,2024-04-17 00:48:19,3536
5694,,,3737:5,105001549,15,2.1,121.92514,24.390743,7.1,0,2024-04-17 00:59:20,3941
5637,,,3737:5,105001549,15,1.8,121.925323,24.392248,10.0,0,2024-04-17 01:02:05,3907
5718,,,3737:5,105001549,15,2.2,121.92536,24.393713,6.1,0,2024-04-17 01:04:50,3915
5787,,,3737:5,105001549,15,2.0,121.925812,24.396577,10.0,0,2024-04-17 01:10:21,3983
5800,,,3737:5,105001549,15,2.2,121.926853,24.404388,6.5,0,2024-04-17 01:24:21,4020
5853,,,3737:5,105001549,15,2.1,121.927088,24.407452,8.1,0,2024-04-17 01:29:52,4037
5999,,,3737:5,105001549,15,2.3,121.9273,24.409118,3.7,0,2024-04-17 01:32:37,4145
6252,,,3737:5,105001549,15,1.6,121.927407,24.410833,10.0,0,2024-04-17 01:35:24,4348
5817,,,3737:5,105001549,15,1.6,121.92764,24.413775,10.0,0,2024-04-17 01:40:55,4020
5873,,,3737:5,105001549,15,2.5,121.92778,24.414842,15.1,0,2024-04-17 01:43:40,4092
5768,,,3737:5,105001549,15,0.8,121.928205,24.417442,10.0,0,2024-04-17 01:49:08,4044
6101,,,3737:5,105001549,15,2.2,121.928408,24.418807,19.1,0,2024-04-17 01:52:02,4265
6173,,,3737:5,105001549,15,1.7,121.928558,24.421505,10.0,0,2024-04-17 01:57:30,4293
5624,,,3737:5,105001549,15,1.1,121.928218,24.425045,10.0,0,2024-04-17 02:08:54,3863
5658,,,3737:5,105001549,15,8.7,121.92618,24.42918,337.6,0,2024-04-17 02:11:42,3877
6203,,,3737:5,105001549,15,7.6,121.922438,24.441407,357.3,0,2024-04-17 02:17:20,4307
6153,,,3737:5,105001549,15,5.7,121.922558,24.441237,172.1,0,2024-04-17 02:22:55,4277
6214,,,3737:5,105001549,15,5.0,121.923292,24.433987,172.0,0,2024-04-17 02:28:26,4345
5871,,,3737:5,105001549,15,5.0,121.92379,24.426642,181.4,0,2024-04-17 02:34:03,4083
5915,,,3737:5,105001549,15,3.5,121.923952,24.423017,183.0,0,2024-04-17 02:36:47,4108
5873,,,3737:5,105001549,15,3.6,121.924137,24.419273,184.7,0,2024-04-17 02:39:44,4110
5884,,,3737:5,105001549,15,4.0,121.924363,24.406647,173.0,0,2024-04-17 02:50:54,4119
5933,,,3737:5,105001549,15,0.7,121.924553,24.401673,10.0,0,2024-04-17 02:59:18,4117
5322,,,3737:5,105001549,15,0.6,121.924608,24.4017,10.0,0,2024-04-17 03:02:09,3652
5577,,,3737:5,105001549,15,0.6,121.924783,24.40176,10.0,0,2024-04-17 03:07:43,3868
5748,,,3737:5,105001549,15,0.3,121.924852,24.401665,10.0,0,2024-04-17 03:13:20,3996
5960,,,3737:5,105001549,15,0.1,121.924933,24.401492,10.0,0,2024-04-17 03:21:47,4121
5784,,,3737:5,105001549,15,0.3,121.925017,24.401397,10.0,0,2024-04-17 03:27:23,4003
5832,,,3737:5,105001549,15,0.3,121.925075,24.401325,10.0,0,2024-04-17 03:30:13,4028
5897,,,3737:5,105001549,15,0.7,121.925095,24.401263,10.0,0,2024-04-17 03:33:04,4090
5372,,,3737:5,105001549,15,0.3,121.925127,24.401195,10.0,0,2024-04-17 03:36:01,3683
5607,,,3737:5,105001549,15,0.4,121.92537,24.401033,10.0,0,2024-04-17 03:47:52,3854
6072,,,3737:5,105001549,15,0.5,121.925383,24.400923,10.0,0,2024-04-17 03:50:35,4234
6129,,,3737:5,105001549,15,0.7,121.925395,24.400723,10.0,0,2024-04-17 03:56:05,4287
6309,,,3737:5,105001549,15,0.3,121.92536,24.400565,10.0,0,2024-04-17 03:58:50,4418
5750,,,3737:5,105001549,15,0.4,121.925393,24.40028,10.0,0,2024-04-17 04:04:21,4036
6005,,,3737:5,105001549,15,0.5,121.925408,24.400145,10.0,0,2024-04-17 04:07:06,4211
5699,,,3737:5,105001549,15,0.3,121.925463,24.399895,10.0,0,2024-04-17 04:12:37,4013
5887,,,3737:5,105001549,15,0.1,121.925467,24.39969,10.0,0,2024-04-17 04:15:25,4164
5967,,,3737:5,105001549,15,0.5,121.92546,24.399385,10.0,0,2024-04-17 04:20:56,4218
6217,,,3737:5,105001549,15,0.6,121.92547,24.399198,10.0,0,2024-04-17 04:23:41,4430
5826,,,3737:5,105001549,15,0.2,121.925512,24.399017,10.0,0,2024-04-17 04:26:24,4128
6070,,,3737:5,105001549,15,0.1,121.92558,24.39865,10.0,0,2024-04-17 04:31:54,4302
5867,,,3737:5,105001549,15,0.2,121.925618,24.39849,10.0,0,2024-04-17 04:34:41,4134
6091,,,3737:5,105001549,15,1.1,121.925637,24.398507,10.0,0,2024-04-17 04:37:29,4324
6087,,,3737:5,105001549,15,0.4,121.925732,24.399103,10.0,0,2024-04-17 04:45:49,4318
6176,,,3737:5,105001549,15,0.4,121.926153,24.399317,10.0,0,2024-04-17 04:51:17,4404
6185,,,3737:5,105001549,15,2.0,121.926087,24.39726,10.0,0,2024-04-17 04:57:01,4425
6526,,,3737:5,105001549,15,2.4,121.926065,24.396708,161.0,0,2024-04-17 04:59:50,4702
6504,,,3737:5,105001549,15,0.7,121.92583,24.394823,10.0,0,2024-04-17 05:05:21,4717
6589,,,3737:5,105001549,15,7.5,121.924722,24.396892,339.4,0,2024-04-17 05:08:08,4786
6473,,,3737:5,105001549,15,7.3,121.921245,24.407313,346.8,0,2024-04-17 05:13:37,4696
6696,,,3737:5,105001549,15,7.0,121.920552,24.412787,350.7,0,2024-04-17 05:16:23,4874
6484,,,3737:5,105001549,15,6.9,121.919235,24.423548,351.2,0,2024-04-17 05:21:54,4709
6764,,,3737:5,105001549,15,6.2,121.918688,24.429008,356.6,0,2024-04-17 05:24:42,4921
6480,,,3737:5,105001549,15,7.4,121.917932,24.434468,356.9,0,2024-04-17 05:27:25,4700
6652,,,3737:5,105001549,15,7.2,121.915652,24.451522,0.3,0,2024-04-17 05:35:41,4804
6690,,,3737:5,105001549,15,7.5,121.915073,24.457302,355.3,0,2024-04-17 05:38:29,4830
6431,,,3737:5,105001549,15,7.4,121.914412,24.462933,358.3,0,2024-04-17 05:41:14,4620
6554,,,3737:5,105001549,15,8.0,121.913082,24.474238,3.3,0,2024-04-17 05:46:46,4743
6674,,,3737:5,105001549,15,7.3,121.912717,24.479933,353.7,0,2024-04-17 05:49:32,4830
6529,,,3737:5,105001549,15,7.1,121.912172,24.48556,359.6,0,2024-04-17 05:52:21,4739
6390,,,3737:5,105001549,15,7.7,121.911702,24.491237,350.5,0,2024-04-17 05:55:09,4636
6495,,,3737:5,105001549,15,7.0,121.909027,24.507742,345.3,0,2024-04-17 06:03:26,4694
6657,,,3737:5,105001549,15,6.3,121.907812,24.513148,356.3,0,2024-04-17 06:06:13,4805
6526,,,3737:5,105001549,15,6.6,121.905668,24.523902,352.9,0,2024-04-17 06:11:49,4700
6490,,,3737:5,105001549,15,6.8,121.904328,24.529345,348.2,0,2024-04-17 06:14:41,4705
6582,,,3737:5,105001549,15,6.3,121.90308,24.53441,346.3,0,2024-04-17 06:17:32,4745
6491,,,3737:5,105001549,15,7.0,121.900392,24.544757,339.6,0,2024-04-17 06:23:28,4709
6799,,,3737:5,105001549,15,6.5,121.898872,24.550695,345.3,0,2024-04-17 06:26:41,4929
6468,,,3737:5,105001549,15,6.9,121.896027,24.56069,340.8,0,2024-04-17 06:32:13,4658
6280,,,3737:5,105001549,15,7.2,121.894412,24.565828,340.4,0,2024-04-17 06:34:56,4501
6524,,,3737:5,105001549,15,7.3,121.890558,24.576127,342.2,0,2024-04-17 06:40:27,4692
6290,,,3737:5,105001549,15,7.0,121.888618,24.581282,338.9,0,2024-04-17 06:43:12,4521
6388,,,3737:5,105001549,15,7.1,121.883903,24.591497,324.5,0,2024-04-17 06:48:43,4602
6319,,,3737:5,105001549,15,7.5,121.878932,24.59365,270.5,0,2024-04-17 06:51:29,4550
6314,,,3737:5,105001549,15,6.5,121.869938,24.583473,170.4,0,2024-04-17 06:59:47,4520
6273,,,3737:5,105001549,15,0.0,121.869295,24.582375,10.0,0,2024-04-17 07:05:17,4496
6542,,,3737:5,105001549,15,0.1,121.869167,24.582358,10.0,0,2024-04-17 07:13:31,4721
6577,,,3737:5,105001549,15,0.1,121.869293,24.582352,10.0,0,2024-04-17 07:16:17,4738
6295,,,3737:5,105001549,15,0.6,121.869253,24.582342,10.0,0,2024-04-17 07:21:49,4512
6501,,,3737:5,105001549,15,0.2,121.868763,24.582213,10.0,0,2024-04-17 07:24:33,4669
6036,,,3737:5,105001549,15,0.0,121.868767,24.582212,10.0,0,2024-04-17 07:32:44,4337
6393,,,3737:5,105001549,15,0.1,121.86862,24.582342,10.0,0,2024-04-17 07:38:13,4583
6410,,,3737:5,105001549,15,0.1,121.86876,24.582295,10.0,0,2024-04-17 07:43:47,4593
6409,,,3737:5,105001549,15,0.0,121.868707,24.582323,10.0,0,2024-04-17 07:49:18,4557
6742,,,3737:5,105001549,15,0.0,121.86885,24.58224,10.0,0,2024-04-17 07:54:49,4828
6522,,,3737:5,105001549,15,0.1,121.868733,24.582297,10.0,0,2024-04-17 07:57:35,4665
6515,,,3737:5,105001549,15,0.1,121.868718,24.582297,10.0,0,2024-04-17 08:00:22,4636
6684,,,3737:5,105001549,15,0.0,121.86824,24.582865,10.0,0,2024-04-17 08:05:56,4778
6306,,,3737:5,105001549,15,0.0,121.868707,24.58228,10.0,0,2024-04-17 08:08:46,4499
6060,,,3737:5,105001549,15,0.0,121.868747,24.582265,10.0,0,2024-04-17 08:14:21,4328
6188,,,3737:5,105001549,15,0.0,121.868802,24.582243,10.0,0,2024-04-17 08:19:52,4388
5999,,,3737:5,105001549,15,0.1,121.868795,24.582173,10.0,0,2024-04-17 08:25:23,4219
6200,,,3737:5,105001549,15,0.3,121.868793,24.582163,10.0,0,2024-04-17 08:28:07,4370
6256,,,3737:5,105001549,15,0.2,121.868738,24.582273,10.0,0,2024-04-17 08:33:43,4423
6294,,,3737:5,105001549,15,0.0,121.868727,24.582293,10.0,0,2024-04-17 08:42:08,4485
6322,,,3737:5,105001549,15,0.1,121.868963,24.582077,10.0,0,2024-04-17 08:47:56,4497
6367,,,3737:5,105001549,15,0.2,121.868972,24.582102,10.0,0,2024-04-17 08:50:45,4512
6359,,,3737:5,105001549,15,0.2,121.868852,24.582123,10.0,0,2024-04-17 08:53:40,4497
6003,,,3737:5,105001549,15,0.0,121.86883,24.58216,10.0,0,2024-04-17 08:59:27,4228
6269,,,3737:5,105001549,15,0.1,121.869147,24.581835,10.0,0,2024-04-17 09:02:21,4425
6531,,,3737:5,105001549,15,0.6,121.868807,24.582175,10.0,0,2024-04-17 09:08:00,4632
6185,,,3737:5,105001549,15,0.5,121.868757,24.582233,10.0,0,2024-04-17 09:16:35,4378
6446,,,3737:5,105001549,15,0.1,121.868892,24.582002,10.0,0,2024-04-17 09:19:29,4561
6354,,,3737:5,105001549,15,0.0,121.868757,24.582255,10.0,0,2024-04-17 09:22:39,4483
6469,,,3737:5,105001549,15,0.0,121.868787,24.582258,10.0,0,2024-04-17 09:28:06,4587
6816,,,3737:5,105001549,15,0.1,121.86878,24.582257,10.0,0,2024-04-17 09:33:33,4841
6522,,,3737:5,105001549,15,0.0,121.868775,24.582262,10.0,0,2024-04-17 09:36:19,4603
6219,,,3737:5,105001549,15,0.1,121.868795,24.582268,10.0,0,2024-04-17 09:41:43,4364
5929,,,3737:5,105001549,15,0.0,121.868765,24.582235,10.0,0,2024-04-17 09:44:29,4156
5989,,,3737:5,105001549,15,0.0,121.868775,24.582255,10.0,0,2024-04-17 09:49:55,4215
6324,,,3737:5,105001549,15,0.1,121.868788,24.58228,10.0,0,2024-04-17 09:52:41,4459
6344,,,3737:5,105001549,15,0.0,121.868795,24.582253,10.0,0,2024-04-17 09:55:24,4464
6285,,,3737:5,105001549,15,0.0,121.868787,24.582275,10.0,0,2024-04-17 09:58:08,4424
6309,,,3737:5,105001549,15,0.0,121.86879,24.582275,10.0,0,2024-04-17 10:03:36,4434
5757,,,3737:5,105001549,15,0.0,121.86874,24.58225,10.0,0,2024-04-17 10:09:05,4058
6012,,,3737:5,105001549,15,0.0,121.868785,24.58228,10.0,0,2024-04-17 10:11:48,4266
6074,,,3737:5,105001549,15,0.1,121.868807,24.582267,10.0,0,2024-04-17 10:20:01,4266
5932,,,3737:5,105001549,15,0.1,121.868698,24.582235,10.0,0,2024-04-17 10:22:52,4165
6056,,,3737:5,105001549,15,0.1,121.868723,24.582248,10.0,0,2024-04-17 10:28:23,4298
5947,,,3737:5,105001549,15,0.1,121.868775,24.58222,10.0,0,2024-04-17 10:34:02,4226
5825,,,3737:5,105001549,15,0.1,121.868757,24.582288,10.0,0,2024-04-17 10:36:46,4115
5870,,,3737:5,105001549,15,0.1,121.868722,24.582283,10.0,0,2024-04-17 10:42:18,4123
5610,,,3737:5,105001549,15,0.1,121.86875,24.582312,10.0,0,2024-04-17 10:45:02,3923
5873,,,3737:5,105001549,15,0.1,121.868767,24.582223,10.0,0,2024-04-17 10:47:47,4115
5586,,,3737:5,105001549,15,0.0,121.868643,24.58228,10.0,0,2024-04-17 10:53:19,3893
5742,,,3737:5,105001549,15,0.0,121.868723,24.582308,10.0,0,2024-04-17 10:58:44,4028
5685,,,3737:5,105001549,15,0.0,121.868667,24.582375,10.0,0,2024-04-17 11:06:59,3967
5365,,,3737:5,105001549,15,0.1,121.868688,24.582357,10.0,0,2024-04-17 11:09:47,3742
5246,,,3737:5,105001549,15,0.1,121.868778,24.58228,10.0,0,2024-04-17 11:15:25,3669
5221,,,3737:5,105001549,15,0.0,121.868777,24.582272,10.0,0,2024-04-17 11:18:14,3655
5447,,,3737:5,105001549,15,0.3,121.868635,24.58238,10.0,0,2024-04-17 11:21:02,3789
5884,,,3737:5,105001549,15,0.1,121.868625,24.582375,10.0,0,2024-04-17 11:29:33,4110
5792,,,3737:5,105001549,15,0.1,121.868523,24.582455,10.0,0,2024-04-17 11:35:12,4012
6022,,,3737:5,105001549,15,0.0,121.868615,24.582393,10.0,0,2024-04-17 11:38:01,4169
6109,,,3737:5,105001549,15,0.0,121.86873,24.582295,10.0,0,2024-04-17 11:43:32,4244
5989,,,3737:5,105001549,15,0.0,121.86871,24.58232,10.0,0,2024-04-17 11:46:18,4129
5550,,,3737:5,105001549,15,0.0,121.8688,24.582257,10.0,0,2024-04-17 11:51:55,3835
5472,,,3737:5,105001549,15,0.0,121.868817,24.5823,10.0,0,2024-04-17 12:00:15,3759
5476,,,3737:5,105001549,15,0.1,121.868808,24.582278,10.0,0,2024-04-17 12:03:06,3779
5457,,,3737:5,105001549,15,0.0,121.868788,24.582277,10.0,0,2024-04-17 12:08:39,3750
5342,,,3737:5,105001549,15,0.0,121.868773,24.582337,10.0,0,2024-04-17 12:11:41,3649
5475,,,3737:5,105001549,15,0.0,121.868762,24.582332,10.0,0,2024-04-17 12:14:25,3741
6109,,,3737:5,105001549,15,0.0,121.868755,24.582325,10.0,0,2024-04-17 12:19:53,4157
5894,,,3737:5,105001549,15,0.1,121.868767,24.582347,10.0,0,2024-04-17 12:22:37,4002
5959,,,3737:5,105001549,15,0.0,121.868778,24.582357,10.0,0,2024-04-17 12:25:22,4064
6189,,,3737:5,105001549,15,0.1,121.868793,24.582392,10.0,0,2024-04-17 12:33:39,4237
6427,,,3737:5,105001549,15,0.2,121.868792,24.582365,10.0,0,2024-04-17 12:36:24,4392
6104,,,3737:5,105001549,15,0.1,121.8688,24.582365,10.0,0,2024-04-17 12:39:09,4139
6506,,,3737:5,105001549,15,0.0,121.868753,24.58236,10.0,0,2024-04-17 12:44:37,4440
6098,,,3737:5,105001549,15,0.2,121.86876,24.582365,10.0,0,2024-04-17 12:47:24,4157
6255,,,3737:5,105001549,15,0.1,121.86876,24.582353,10.0,0,2024-04-17 12:52:53,4252
6272,,,3737:5,105001549,15,0.0,121.868735,24.582355,10.0,0,2024-04-17 12:55:37,4236
6284,,,3737:5,105001549,15,7.0,121.869817,24.584043,338.7,0,2024-04-17 13:01:05,4258
6329,,,3737:5,105001549,15,7.3,121.873852,24.592225,63.7,0,2024-04-17 13:06:37,4273
6497,,,3737:5,105001549,15,7.3,121.879623,24.593943,84.6,0,2024-04-17 13:09:20,4404
6489,,,3737:5,105001549,15,7.6,121.884018,24.585147,175.0,0,2024-04-17 13:14:56,4412
6073,,,3737:5,105001549,15,6.5,121.885697,24.574697,176.4,0,2024-04-17 13:20:26,4104
6367,,,3737:5,105001549,15,6.9,121.886702,24.56459,175.3,0,2024-04-17 13:25:58,4287
6112,,,3737:5,105001549,15,7.7,121.88775,24.554083,176.9,0,2024-04-17 13:31:24,4119
6412,,,3737:5,105001549,15,6.9,121.888402,24.548657,182.4,0,2024-04-17 13:34:09,4324
6358,,,3737:5,105001549,15,6.6,121.889275,24.54389,187.8,0,2024-04-17 13:36:56,4285
6172,,,3737:5,105001549,15,7.5,121.889743,24.532703,179.2,0,2024-04-17 13:42:28,4172
6194,,,3737:5,105001549,15,7.4,121.889805,24.527213,177.6,0,2024-04-17 13:45:13,4144
6345,,,3737:5,105001549,15,8.2,121.89043,24.515393,180.9,0,2024-04-17 13:50:53,4226
6356,,,3737:5,105001549,15,6.9,121.890657,24.509877,169.9,0,2024-04-17 13:53:38,4254
6097,,,3737:5,105001549,15,6.1,121.891547,24.499142,180.5,0,2024-04-17 13:59:10,4096
6049,,,3737:5,105001549,15,6.1,121.892268,24.494077,168.2,0,2024-04-17 14:02:07,4049
6385,,,3737:5,105001549,15,5.8,121.89315,24.489132,174.1,0,2024-04-17 14:04:56,4276
6102,,,3737:5,105001549,15,5.8,121.893992,24.479892,180.1,0,2024-04-17 14:10:34,4061
6131,,,3737:5,105001549,15,5.9,121.894602,24.47039,178.9,0,2024-04-17 14:16:10,4097
5723,,,3737:5,105001549,15,6.6,121.894167,24.465655,183.3,0,2024-04-17 14:18:57,3793
6092,,,3737:5,105001549,15,5.6,121.893622,24.45606,172.4,0,2024-04-17 14:24:31,4059
6107,,,3737:5,105001549,15,6.1,121.8934,24.451352,181.4,0,2024-04-17 14:27:21,4087
6255,,,3737:5,105001549,15,6.2,121.893817,24.44169,167.8,0,2024-04-17 14:32:54,4181
5983,,,3737:5,105001549,15,5.9,121.893938,24.432265,176.9,0,2024-04-17 14:38:24,3970
6149,,,3737:5,105001549,15,1.0,121.895655,24.431845,10.0,0,2024-04-17 14:43:57,4104
6265,,,3737:5,105001549,15,1.0,121.896222,24.432318,10.0,0,2024-04-17 14:46:43,4175
6068,,,3737:5,105001549,15,0.8,121.897278,24.433243,10.0,0,2024-04-17 14:52:16,4035
6005,,,3737:5,105001549,15,0.9,121.898362,24.434048,10.0,0,2024-04-17 14:57:48,3947
5986,,,3737:5,105001549,15,0.8,121.898832,24.434508,10.0,0,2024-04-17 15:00:34,3940
5722,,,3737:5,105001549,15,0.5,121.899273,24.434962,10.0,0,2024-04-17 15:03:19,3791
5780,,,3737:5,105001549,15,0.4,121.900265,24.435713,10.0,0,2024-04-17 15:08:52,3815
5418,,,3737:5,105001549,15,0.8,121.901205,24.436485,10.0,0,2024-04-17 15:14:24,3556
5685,,,3737:5,105001549,15,1.0,121.902197,24.437327,10.0,0,2024-04-17 15:20:01,3738
