fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1843,,,00151-04-97%,310015104,15,0.3,118.99637,23.941307,102.3,0,2024-04-21 01:14:17,1352
1713,,,00151-04-97%,310015104,15,0.4,118.996903,23.941215,100.6,0,2024-04-21 01:18:41,1281
2117,,,00151-04-97%,310015104,15,0.3,118.997375,23.94111,103.6,0,2024-04-21 01:23:10,1550
1578,,,00151-04-97%,310015104,15,0.4,118.997885,23.940972,106.5,0,2024-04-21 01:27:27,1210
1561,,,00151-04-97%,310015104,15,0.4,118.999785,23.940695,96.6,0,2024-04-21 01:40:34,1151
1981,,,00151-04-97%,310015104,15,0.4,119.003362,23.940873,81.8,0,2024-04-21 02:06:55,1458
2171,,,00151-04-97%,310015104,15,0.5,119.009675,23.942917,55.4,0,2024-04-21 02:50:54,1597
1663,,,00151-04-97%,310015104,15,0.5,119.010977,23.943687,52.6,0,2024-04-21 02:59:46,1245
2102,,,00151-04-97%,310015104,15,0.6,119.01229,23.944625,50.3,0,2024-04-21 03:08:30,1545
1660,,,00151-04-97%,310015104,15,0.6,119.012915,23.945142,47.8,0,2024-04-21 03:13:00,1296
1731,,,00151-04-97%,310015104,15,0.9,119.014263,23.946718,37.4,0,2024-04-21 03:21:52,1292
1762,,,00151-04-97%,310015104,15,0.9,119.014863,23.947663,30.1,0,2024-04-21 03:26:14,1335
2100,,,00151-04-97%,310015104,15,0.8,119.015285,23.948662,21.1,0,2024-04-21 03:30:42,1546
1756,,,00151-04-97%,310015104,15,3.2,119.01406,23.944915,196.6,0,2024-04-21 03:35:06,1343
1603,,,00151-04-97%,310015104,15,8.3,119.011917,23.93502,191.1,0,2024-04-21 03:39:22,1232
2044,,,00151-04-97%,310015104,15,1.9,119.01139,23.920365,72.6,0,2024-04-21 04:58:54,1516
2109,,,00151-04-96%,310015104,15,1.2,119.052997,23.927788,9.0,0,2024-04-21 06:19:34,1570
1755,,,00151-04-96%,310015104,15,0.7,119.057192,23.963692,358.6,0,2024-04-21 08:26:53,1311
1727,,,00151-04-96%,310015104,15,0.4,119.056048,23.9708,341.7,0,2024-04-21 09:12:23,1309
1722,,,00151-04-96%,310015104,15,0.4,119.055868,23.971267,340.5,0,2024-04-21 09:16:55,1334
1820,,,00151-04-96%,310015104,15,0.4,119.055667,23.971717,337.7,0,2024-04-21 09:21:27,1376
1929,,,00151-04-96%,310015104,15,0.2,119.054027,23.974112,307.3,0,2024-04-21 09:58:01,1470
2222,,,00151-04-96%,310015104,15,0.2,119.053797,23.974245,302.3,0,2024-04-21 10:02:34,1647
2089,,,00151-04-96%,310015104,15,0.1,119.053022,23.974367,272.7,0,2024-04-21 10:20:43,1530
1818,,,00151-04-96%,310015104,15,0.1,119.052817,23.97435,264.9,0,2024-04-21 10:25:19,1364
1975,,,00151-04-96%,310015104,15,0.1,119.052655,23.974323,259.7,0,2024-04-21 10:29:51,1473
1772,,,00151-04-96%,310015104,15,0.1,119.052465,23.974202,234.9,0,2024-04-21 10:34:24,1338
2222,,,00151-04-96%,310015104,15,0.1,119.052133,23.973933,226.4,0,2024-04-21 10:43:22,1612
1846,,,00151-04-96%,310015104,15,0.1,119.051953,23.973777,226.3,0,2024-04-21 10:48:07,1360
1533,,,00151-04-96%,310015104,15,0.2,119.051805,23.973573,213.6,0,2024-04-21 10:52:37,1163
1801,,,00151-04-96%,310015104,15,0.2,119.051647,23.973368,215.2,0,2024-04-21 10:57:09,1314
2111,,,00151-04-96%,310015104,15,0.1,119.051527,23.973182,210.4,0,2024-04-21 11:01:41,1542
1924,,,00151-04-96%,310015104,15,0.3,119.051313,23.972837,209.4,0,2024-04-21 11:06:14,1409
1845,,,00151-04-95%,310015104,15,0.2,119.05096,23.972202,206.7,0,2024-04-21 11:15:20,1394
1941,,,00151-04-95%,310015104,15,0.4,119.050205,23.970185,196.0,0,2024-04-21 11:33:32,1457
2248,,,00151-04-95%,310015104,15,0.5,119.050035,23.96957,194.1,0,2024-04-21 11:37:58,1652
1858,,,00151-04-95%,310015104,15,0.6,119.049568,23.967577,190.4,0,2024-04-21 11:51:43,1428
1931,,,00151-04-96%,310015104,15,0.9,119.053878,23.961362,139.6,0,2024-04-21 12:28:08,1438
1778,,,00151-04-96%,310015104,15,4.4,119.05926,23.959182,113.9,0,2024-04-21 12:32:36,1355
2062,,,00151-04-95%,310015104,15,0.7,119.058898,23.958355,201.7,0,2024-04-21 12:37:06,1513
1660,,,00151-04-96%,310015104,15,24.6,117.650902,23.720493,253.6,0,2024-04-21 17:32:00,1182
1742,,,00151-04-95%,310015104,15,19.3,117.527398,23.68605,195.6,0,2024-04-23 03:44:00,1278
1523,,,00151-04-95%,310015104,15,19.3,117.505925,23.622918,200.9,0,2024-04-23 03:57:00,1156
1623,,,00151-04-94%,310015104,15,18.9,117.488172,23.557582,193.3,0,2024-04-23 04:11:00,1188
1479,,,00151-04-94%,310015104,15,18.9,117.466502,23.49424,201.2,0,2024-04-23 04:24:00,1147
1422,,,00151-04-95%,310015104,15,18.4,117.441463,23.433502,197.3,0,2024-04-23 04:37:00,1103
1353,,,00151-04-94%,310015104,15,24.3,117.497897,23.553703,12.2,0,2024-04-23 20:13:00,952
1352,,,00151-04-94%,310015104,15,24.3,117.497897,23.553703,12.2,0,2024-04-23 20:13:00,951
1572,,,00151-04-94%,310015104,15,24.3,117.497897,23.553703,12.2,0,2024-04-23 20:13:00,1074
1222,,,00151-04-93%,310015104,15,25.5,117.519338,23.64273,9.1,0,2024-04-23 20:26:00,878
1334,,,00151-04-93%,310015104,15,25.5,117.519338,23.64273,9.1,0,2024-04-23 20:26:00,904
1607,,,00151-04-93%,310015104,15,25.5,117.519338,23.64273,9.1,0,2024-04-23 20:26:00,1090
