fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
534,,,00219-12-71%,412021912,15,0.6,117.83369,23.706305,53.0,0,2024-04-25 19:03:33,366
624,,,00219-12-71%,412021912,15,0.6,117.83369,23.706305,53.0,0,2024-04-25 19:03:33,443
485,,,00219-12-71%,412021912,15,0.8,117.836577,23.708675,44.8,0,2024-04-25 19:23:10,335
1071,,,00219-12-71%,412021912,15,0.8,117.836577,23.708675,44.8,0,2024-04-25 19:23:10,829
563,,,00219-12-71%,412021912,15,0.7,117.838303,23.710145,48.2,0,2024-04-25 19:33:31,410
562,,,00219-12-71%,412021912,15,0.7,117.838303,23.710145,48.2,0,2024-04-25 19:33:31,401
406,,,00219-12-71%,412021912,15,0.7,117.838303,23.710145,48.2,0,2024-04-25 19:33:31,286
685,,,00219-12-71%,412021912,15,0.9,117.842507,23.713983,40.8,0,2024-04-25 19:57:01,500
481,,,00219-12-71%,412021912,15,0.9,117.842507,23.713983,40.8,0,2024-04-25 19:57:01,337
625,,,00219-12-71%,412021912,15,0.9,117.842507,23.713983,40.8,0,2024-04-25 19:57:01,439
1266,,,00219-12-71%,412021912,15,2.5,117.845668,23.716723,41.0,0,2024-04-25 20:09:58,937
514,,,00219-12-71%,412021912,15,2.5,117.845668,23.716723,41.0,0,2024-04-25 20:09:58,361
426,,,00219-12-71%,412021912,15,2.5,117.845668,23.716723,41.0,0,2024-04-25 20:09:58,302
577,,,00219-12-67%,412021912,15,0.1,117.833198,23.693797,131.2,0,2024-04-26 13:11:18,415
833,,,00219-12-67%,412021912,15,0.1,117.833198,23.693797,131.2,0,2024-04-26 13:11:18,619
639,,,00219-12-67%,412021912,15,0.1,117.833198,23.693797,131.2,0,2024-04-26 13:11:18,459
1256,,,00219-12-67%,412021912,15,0.1,117.83321,23.693338,159.2,0,2024-04-26 13:22:06,944
694,,,00219-12-67%,412021912,15,0.1,117.83321,23.693338,159.2,0,2024-04-26 13:22:06,509
588,,,00219-12-67%,412021912,15,0.1,117.83321,23.693338,159.2,0,2024-04-26 13:22:06,426
573,,,00219-12-67%,412021912,15,0.5,117.83279,23.692055,269.6,0,2024-04-26 13:41:29,396
1318,,,00219-12-67%,412021912,15,0.5,117.83279,23.692055,269.6,0,2024-04-26 13:41:29,939
933,,,00219-12-67%,412021912,15,0.5,117.83279,23.692055,269.6,0,2024-04-26 13:41:29,705
694,,,00219-12-67%,412021912,15,0.5,117.832415,23.690613,196.5,0,2024-04-26 13:54:22,488
520,,,00219-12-67%,412021912,15,0.5,117.832415,23.690613,196.5,0,2024-04-26 13:54:22,343
469,,,00219-12-67%,412021912,15,0.5,117.832415,23.690613,196.5,0,2024-04-26 13:54:22,319
516,,,00219-12-67%,412021912,15,0.4,117.831693,23.689308,206.5,0,2024-04-26 14:05:06,352
526,,,00219-12-67%,412021912,15,0.4,117.831693,23.689308,206.5,0,2024-04-26 14:05:06,355
572,,,00219-12-67%,412021912,15,0.4,117.831693,23.689308,206.5,0,2024-04-26 14:05:06,396
512,,,00219-12-67%,412021912,15,0.5,117.83027,23.686675,210.2,0,2024-04-26 14:24:30,355
644,,,00219-12-67%,412021912,15,0.5,117.83027,23.686675,210.2,0,2024-04-26 14:24:30,452
627,,,00219-12-67%,412021912,15,0.5,117.83027,23.686675,210.2,0,2024-04-26 14:24:30,434
569,,,00219-12-67%,412021912,15,0.6,117.829368,23.68489,203.5,0,2024-04-26 14:35:15,390
630,,,00219-12-67%,412021912,15,0.6,117.829368,23.68489,203.5,0,2024-04-26 14:35:15,438
525,,,00219-12-67%,412021912,15,0.6,117.828288,23.68309,209.6,0,2024-04-26 14:45:53,353
516,,,00219-12-67%,412021912,15,0.6,117.828288,23.68309,209.6,0,2024-04-26 14:45:53,357
520,,,00219-12-67%,412021912,15,0.6,117.828288,23.68309,209.6,0,2024-04-26 14:45:53,356
557,,,00219-12-67%,412021912,15,1.0,117.826665,23.681057,217.6,0,2024-04-26 14:56:35,384
824,,,00219-12-67%,412021912,15,1.0,117.826665,23.681057,217.6,0,2024-04-26 14:56:35,605
504,,,00219-12-67%,412021912,15,1.0,117.826665,23.681057,217.6,0,2024-04-26 14:56:35,339
712,,,00219-12-67%,412021912,15,0.2,117.82588,23.678867,196.9,0,2024-04-26 15:11:37,510
518,,,00219-12-67%,412021912,15,0.2,117.82588,23.678867,196.9,0,2024-04-26 15:11:37,346
569,,,00219-12-67%,412021912,15,0.2,117.82588,23.678867,196.9,0,2024-04-26 15:11:37,392
696,,,00219-12-67%,412021912,15,0.3,117.825557,23.677118,194.3,0,2024-04-26 15:26:37,510
629,,,00219-12-67%,412021912,15,0.3,117.825557,23.677118,194.3,0,2024-04-26 15:26:37,456
955,,,00219-12-67%,412021912,15,0.3,117.825557,23.677118,194.3,0,2024-04-26 15:26:37,736
881,,,00219-12-67%,412021912,15,0.3,117.825557,23.677118,194.3,0,2024-04-26 15:26:37,651
696,,,00219-12-67%,412021912,15,0.4,117.824655,23.675367,228.4,0,2024-04-26 15:41:37,488
527,,,00219-12-67%,412021912,15,0.4,117.824655,23.675367,228.4,0,2024-04-26 15:41:37,364
1015,,,00219-12-67%,412021912,15,0.4,117.824655,23.675367,228.4,0,2024-04-26 15:41:37,764
498,,,00219-12-67%,412021912,15,0.4,117.8232,23.672823,245.0,0,2024-04-26 15:58:48,337
526,,,00219-12-67%,412021912,15,0.4,117.8232,23.672823,245.0,0,2024-04-26 15:58:48,359
645,,,00219-12-67%,412021912,15,0.4,117.8232,23.672823,245.0,0,2024-04-26 15:58:48,461
687,,,00219-12-67%,412021912,15,0.5,117.822378,23.670945,204.9,0,2024-04-26 16:11:41,506
555,,,00219-12-67%,412021912,15,0.5,117.822378,23.670945,204.9,0,2024-04-26 16:11:41,398
628,,,00219-12-67%,412021912,15,0.5,117.822378,23.670945,204.9,0,2024-04-26 16:11:41,452
520,,,00219-12-66%,412021912,15,0.4,117.820072,23.666095,215.6,0,2024-04-26 16:58:55,367
519,,,00219-12-66%,412021912,15,0.4,117.820072,23.666095,215.6,0,2024-04-26 16:58:55,362
1004,,,00219-12-66%,412021912,15,0.4,117.820072,23.666095,215.6,0,2024-04-26 16:58:55,778
700,,,00219-12-66%,412021912,15,0.1,117.819608,23.665242,234.4,0,2024-04-26 17:11:33,505
473,,,00219-12-66%,412021912,15,0.1,117.819608,23.665242,234.4,0,2024-04-26 17:11:33,331
896,,,00219-12-66%,412021912,15,0.1,117.819608,23.665242,234.4,0,2024-04-26 17:11:33,686
541,,,00219-12-66%,412021912,15,0.1,117.819585,23.664625,149.0,0,2024-04-26 17:26:35,389
516,,,00219-12-66%,412021912,15,0.1,117.819585,23.664625,149.0,0,2024-04-26 17:26:35,356
1074,,,00219-12-66%,412021912,15,0.1,117.819585,23.664625,149.0,0,2024-04-26 17:26:35,807
619,,,00219-12-66%,412021912,15,0.3,117.819843,23.664208,176.9,0,2024-04-26 17:41:23,443
537,,,00219-12-66%,412021912,15,0.3,117.819843,23.664208,176.9,0,2024-04-26 17:41:23,375
528,,,00219-12-66%,412021912,15,0.1,117.820178,23.664192,107.3,0,2024-04-26 17:51:54,370
579,,,00219-12-66%,412021912,15,0.1,117.820178,23.664192,107.3,0,2024-04-26 17:51:54,413
541,,,00219-12-66%,412021912,15,0.1,117.820178,23.664192,107.3,0,2024-04-26 17:51:54,377
644,,,00219-12-66%,412021912,15,0.2,117.820768,23.66415,70.2,0,2024-04-26 18:06:43,473
480,,,00219-12-66%,412021912,15,0.2,117.820768,23.66415,70.2,0,2024-04-26 18:06:43,333
571,,,00219-12-66%,412021912,15,0.2,117.820768,23.66415,70.2,0,2024-04-26 18:06:43,411
522,,,00219-12-66%,412021912,15,0.0,117.82123,23.664123,285.8,0,2024-04-26 18:21:35,369
934,,,00219-12-66%,412021912,15,0.0,117.82123,23.664123,285.8,0,2024-04-26 18:21:35,697
645,,,00219-12-66%,412021912,15,0.0,117.82123,23.664123,285.8,0,2024-04-26 18:21:35,465
690,,,00219-12-66%,412021912,15,0.0,117.82138,23.664272,89.9,0,2024-04-26 18:36:23,506
934,,,00219-12-66%,412021912,15,0.0,117.82138,23.664272,89.9,0,2024-04-26 18:36:23,707
472,,,00219-12-66%,412021912,15,0.0,117.82138,23.664272,89.9,0,2024-04-26 18:36:23,335
515,,,00219-12-66%,412021912,15,0.4,117.822165,23.664968,50.9,0,2024-04-26 18:51:26,359
586,,,00219-12-66%,412021912,15,0.4,117.822165,23.664968,50.9,0,2024-04-26 18:51:26,422
523,,,00219-12-66%,412021912,15,0.4,117.822165,23.664968,50.9,0,2024-04-26 18:51:26,367
465,,,00219-12-66%,412021912,15,0.6,117.824408,23.666623,41.4,0,2024-04-26 19:08:28,323
443,,,00219-12-66%,412021912,15,0.6,117.824408,23.666623,41.4,0,2024-04-26 19:08:28,295
483,,,00219-12-66%,412021912,15,0.6,117.824408,23.666623,41.4,0,2024-04-26 19:08:28,321
691,,,00219-12-66%,412021912,15,0.9,117.8266,23.66859,47.7,0,2024-04-26 19:21:17,506
466,,,00219-12-66%,412021912,15,0.9,117.8266,23.66859,47.7,0,2024-04-26 19:21:17,312
570,,,00219-12-66%,412021912,15,0.9,117.8266,23.66859,47.7,0,2024-04-26 19:21:17,400
695,,,00219-12-66%,412021912,15,0.8,117.828488,23.670072,52.7,0,2024-04-26 19:31:59,516
586,,,00219-12-66%,412021912,15,0.8,117.828488,23.670072,52.7,0,2024-04-26 19:31:59,423
444,,,00219-12-66%,412021912,15,0.8,117.828488,23.670072,52.7,0,2024-04-26 19:31:59,302
469,,,00219-12-62%,412021912,15,0.4,117.82934,23.720158,213.4,0,2024-04-27 15:21:16,321
773,,,00219-12-62%,412021912,15,0.4,117.82934,23.720158,213.4,0,2024-04-27 15:21:16,570
697,,,00219-12-62%,412021912,15,0.4,117.82934,23.720158,213.4,0,2024-04-27 15:21:16,516
640,,,00219-12-61%,412021912,15,0.5,117.828553,23.71861,201.9,0,2024-04-27 15:34:00,448
462,,,00219-12-61%,412021912,15,0.5,117.828553,23.71861,201.9,0,2024-04-27 15:34:00,309
923,,,00219-12-61%,412021912,15,0.5,117.827798,23.717042,208.5,0,2024-04-27 15:46:42,663
485,,,00219-12-61%,412021912,15,0.5,117.827798,23.717042,208.5,0,2024-04-27 15:46:42,314
488,,,00219-12-61%,412021912,15,0.5,117.827798,23.717042,208.5,0,2024-04-27 15:46:42,320
567,,,00219-12-61%,412021912,15,0.3,117.825415,23.711637,197.4,0,2024-04-27 16:38:10,396
532,,,00219-12-61%,412021912,15,0.3,117.825415,23.711637,197.4,0,2024-04-27 16:38:10,373
867,,,00219-12-61%,412021912,15,0.3,117.825415,23.711637,197.4,0,2024-04-27 16:38:10,667
817,,,00219-12-61%,412021912,15,0.3,117.825118,23.71078,201.0,0,2024-04-27 16:48:51,613
538,,,00219-12-61%,412021912,15,0.3,117.825118,23.71078,201.0,0,2024-04-27 16:48:51,388
579,,,00219-12-61%,412021912,15,0.3,117.825118,23.71078,201.0,0,2024-04-27 16:48:51,410
694,,,00219-12-61%,412021912,15,0.1,117.824992,23.708905,161.6,0,2024-04-27 17:21:09,522
638,,,00219-12-61%,412021912,15,0.1,117.824992,23.708905,161.6,0,2024-04-27 17:21:09,474
580,,,00219-12-61%,412021912,15,0.1,117.824992,23.708905,161.6,0,2024-04-27 17:21:09,424
860,,,00219-12-61%,412021912,15,0.2,117.825485,23.70816,154.3,0,2024-04-27 17:36:04,635
939,,,00219-12-61%,412021912,15,0.2,117.825485,23.70816,154.3,0,2024-04-27 17:36:04,714
566,,,00219-12-61%,412021912,15,0.2,117.825485,23.70816,154.3,0,2024-04-27 17:36:04,398
702,,,00219-12-60%,412021912,15,0.2,117.826128,23.70755,130.3,0,2024-04-27 17:50:59,521
697,,,00219-12-60%,412021912,15,0.2,117.826128,23.70755,130.3,0,2024-04-27 17:50:59,511
688,,,00219-12-60%,412021912,15,0.2,117.826128,23.70755,130.3,0,2024-04-27 17:50:59,499
641,,,00219-12-60%,412021912,15,0.2,117.826922,23.707147,123.2,0,2024-04-27 18:03:46,472
578,,,00219-12-60%,412021912,15,0.2,117.826922,23.707147,123.2,0,2024-04-27 18:03:46,413
480,,,00219-12-60%,412021912,15,0.2,117.826922,23.707147,123.2,0,2024-04-27 18:03:46,320
677,,,00219-12-60%,412021912,15,0.4,117.829535,23.707188,86.0,0,2024-04-27 18:31:41,511
739,,,00219-12-60%,412021912,15,0.4,117.829535,23.707188,86.0,0,2024-04-27 18:31:41,550
585,,,00219-12-60%,412021912,15,0.4,117.829535,23.707188,86.0,0,2024-04-27 18:31:41,428
1085,,,00219-12-60%,412021912,15,0.5,117.831552,23.707628,70.5,0,2024-04-27 18:48:53,877
745,,,00219-12-60%,412021912,15,0.5,117.831552,23.707628,70.5,0,2024-04-27 18:48:53,565
557,,,00219-12-60%,412021912,15,0.5,117.831552,23.707628,70.5,0,2024-04-27 18:48:53,416
749,,,00219-12-61%,412021912,15,0.6,117.83763,23.710507,57.5,0,2024-04-27 19:29:36,565
626,,,00219-12-61%,412021912,15,0.6,117.83763,23.710507,57.5,0,2024-04-27 19:29:36,457
423,,,00219-12-61%,412021912,15,0.6,117.83763,23.710507,57.5,0,2024-04-27 19:29:36,313
535,,,00219-12-59%,412021912,15,8.1,117.774892,23.681935,222.6,0,2024-04-28 07:24:58,377
691,,,00219-12-59%,412021912,15,8.1,117.774892,23.681935,222.6,0,2024-04-28 07:24:58,509
1058,,,00219-12-59%,412021912,15,8.1,117.774892,23.681935,222.6,0,2024-04-28 07:24:58,814
586,,,00219-12-59%,412021912,15,8.1,117.774892,23.681935,222.6,0,2024-04-28 07:24:58,417
591,,,00219-12-58%,412021912,15,8.1,117.751988,23.658182,225.0,0,2024-04-28 07:40:02,419
550,,,00219-12-58%,412021912,15,8.1,117.751988,23.658182,225.0,0,2024-04-28 07:40:02,396
1070,,,00219-12-58%,412021912,15,8.1,117.751988,23.658182,225.0,0,2024-04-28 07:40:02,829
949,,,00219-12-58%,412021912,15,8.2,117.7321,23.644952,234.4,0,2024-04-28 07:50:54,719
638,,,00219-12-58%,412021912,15,8.2,117.7321,23.644952,234.4,0,2024-04-28 07:50:54,451
590,,,00219-12-58%,412021912,15,8.2,117.7321,23.644952,234.4,0,2024-04-28 07:50:54,420
648,,,00219-12-58%,412021912,15,7.8,117.712917,23.632572,236.7,0,2024-04-28 08:01:38,473
584,,,00219-12-58%,412021912,15,7.8,117.712917,23.632572,236.7,0,2024-04-28 08:01:38,401
532,,,00219-12-58%,412021912,15,7.8,117.712917,23.632572,236.7,0,2024-04-28 08:01:38,366
1055,,,00219-12-58%,412021912,15,4.1,117.672742,23.600542,211.5,0,2024-04-28 08:27:30,810
533,,,00219-12-58%,412021912,15,4.1,117.672742,23.600542,211.5,0,2024-04-28 08:27:30,361
687,,,00219-12-58%,412021912,15,4.1,117.672742,23.600542,211.5,0,2024-04-28 08:27:30,495
633,,,00219-12-58%,412021912,15,0.3,117.672588,23.601142,348.9,0,2024-04-28 08:40:23,442
643,,,00219-12-58%,412021912,15,0.3,117.672588,23.601142,348.9,0,2024-04-28 08:40:23,448
578,,,00219-12-58%,412021912,15,0.3,117.672588,23.601142,348.9,0,2024-04-28 08:40:23,397
573,,,00219-12-58%,412021912,15,0.3,117.672467,23.602153,0.8,0,2024-04-28 08:51:06,391
639,,,00219-12-58%,412021912,15,0.3,117.672467,23.602153,0.8,0,2024-04-28 08:51:06,452
646,,,00219-12-58%,412021912,15,0.3,117.672467,23.602153,0.8,0,2024-04-28 08:51:06,444
739,,,00219-12-58%,412021912,15,1.1,117.672542,23.60789,357.6,0,2024-04-28 09:18:55,555
798,,,00219-12-58%,412021912,15,1.1,117.672542,23.60789,357.6,0,2024-04-28 09:18:55,587
592,,,00219-12-58%,412021912,15,1.1,117.672542,23.60789,357.6,0,2024-04-28 09:18:55,418
529,,,00219-12-58%,412021912,15,1.2,117.674158,23.62822,9.0,0,2024-04-28 10:03:58,358
628,,,00219-12-58%,412021912,15,1.2,117.674158,23.62822,9.0,0,2024-04-28 10:03:58,435
761,,,00219-12-58%,412021912,15,1.2,117.674158,23.62822,9.0,0,2024-04-28 10:03:58,533
701,,,00219-12-58%,412021912,15,5.5,117.687693,23.619603,119.1,0,2024-04-28 10:21:17,483
584,,,00219-12-58%,412021912,15,5.5,117.687693,23.619603,119.1,0,2024-04-28 10:21:17,387
859,,,00219-12-58%,412021912,15,5.5,117.687693,23.619603,119.1,0,2024-04-28 10:21:17,600
605,,,00219-12-58%,412021912,15,1.5,117.706558,23.612918,19.0,0,2024-04-28 10:36:09,416
520,,,00219-12-58%,412021912,15,1.5,117.706558,23.612918,19.0,0,2024-04-28 10:36:09,341
561,,,00219-12-58%,412021912,15,1.5,117.706558,23.612918,19.0,0,2024-04-28 10:36:09,365
766,,,00219-12-58%,412021912,15,1.8,117.708707,23.618798,29.6,0,2024-04-28 10:51:04,531
557,,,00219-12-58%,412021912,15,1.8,117.708707,23.618798,29.6,0,2024-04-28 10:51:04,385
524,,,00219-12-58%,412021912,15,1.8,117.708707,23.618798,29.6,0,2024-04-28 10:51:04,343
756,,,00219-12-58%,412021912,15,2.6,117.723297,23.636972,71.4,0,2024-04-28 11:31:55,536
758,,,00219-12-58%,412021912,15,2.6,117.723297,23.636972,71.4,0,2024-04-28 11:31:55,543
536,,,00219-12-58%,412021912,15,2.6,117.723297,23.636972,71.4,0,2024-04-28 11:31:55,354
693,,,00219-12-58%,412021912,15,6.4,117.716485,23.633368,226.5,0,2024-04-28 11:51:14,485
755,,,00219-12-58%,412021912,15,6.4,117.716485,23.633368,226.5,0,2024-04-28 11:51:14,533
584,,,00219-12-58%,412021912,15,6.4,117.703447,23.621918,225.5,0,2024-04-28 12:02:03,386
524,,,00219-12-58%,412021912,15,6.4,117.703447,23.621918,225.5,0,2024-04-28 12:02:03,344
1069,,,00219-12-58%,412021912,15,6.4,117.703447,23.621918,225.5,0,2024-04-28 12:02:03,788
816,,,00219-12-58%,412021912,15,1.5,117.708615,23.629265,43.6,0,2024-04-28 12:40:23,587
529,,,00219-12-58%,412021912,15,1.5,117.708615,23.629265,43.6,0,2024-04-28 12:40:23,346
588,,,00219-12-58%,412021912,15,1.5,117.708615,23.629265,43.6,0,2024-04-28 12:40:23,396
628,,,00219-12-58%,412021912,15,5.1,117.703098,23.622935,222.9,0,2024-04-28 12:59:51,416
466,,,00219-12-58%,412021912,15,5.1,117.703098,23.622935,222.9,0,2024-04-28 12:59:51,300
529,,,00219-12-58%,412021912,15,5.1,117.703098,23.622935,222.9,0,2024-04-28 12:59:51,346
491,,,00219-12-58%,412021912,15,5.1,117.703098,23.622935,222.9,0,2024-04-28 12:59:51,326
