fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2537,,,1.0,100919326,15,6.0,117.903022,23.563497,215.3,30,2024-04-20 18:30:17,1859
2396,,1234567.0,,100919326,15,5.8,117.89295,23.550815,221.9,30,2024-04-20 18:40:17,1737
2151,,,1.0,100919326,15,5.8,117.888035,23.545032,225.7,30,2024-04-20 18:45:03,1566
2543,,1234567.0,,100919326,15,5.5,117.879347,23.534082,204.5,30,2024-04-20 18:53:57,1854
2477,,,1.0,100919326,15,5.3,117.873467,23.525923,213.2,30,2024-04-20 19:00:17,1807
2164,,1234567.0,,100919326,15,5.9,117.869017,23.521445,216.6,30,2024-04-20 19:04:21,1582
2203,,,1.0,100919326,15,5.0,117.858437,23.5072,211.1,30,2024-04-20 19:15:37,1631
2942,,1234567.0,,100919326,15,5.7,117.857122,23.50392,205.1,30,2024-04-20 19:17:56,2112
2225,,1234567.0,,100919326,15,2.8,117.872612,23.512233,51.1,30,2024-04-20 19:40:17,1622
2301,,,1.0,100919326,15,2.7,117.875725,23.514658,45.7,30,2024-04-20 19:45:24,1675
2104,,,1.0,100919326,15,3.1,117.88509,23.521877,41.6,30,2024-04-20 20:00:31,1515
2092,,1234567.0,,100919326,15,2.0,117.891143,23.526505,43.8,30,2024-04-20 20:10:17,1492
2355,,,1.0,100919326,15,2.5,117.894355,23.529155,42.1,30,2024-04-20 20:15:51,1707
2363,,,1.0,100919326,15,2.6,117.896558,23.532307,33.2,30,2024-04-20 20:21:11,1725
2460,,,1.0,100919326,15,2.6,117.900162,23.537707,27.9,30,2024-04-20 20:30:15,1742
2086,,1234567.0,,100919326,15,2.7,117.902388,23.540807,40.5,30,2024-04-20 20:35:11,1498
2251,,1234567.0,,100919326,15,2.9,117.90923,23.55012,39.2,30,2024-04-20 20:50:31,1619
2894,,,1.0,100919326,15,2.6,117.911333,23.552837,43.0,30,2024-04-20 20:55:11,2079
2341,,,1.0,100919326,15,2.3,117.915977,23.558412,32.1,30,2024-04-20 21:05:11,1670
2194,,1234567.0,,100919326,15,2.7,117.918267,23.561285,42.2,30,2024-04-20 21:10:17,1581
2361,,1234567.0,,100919326,15,1.6,117.922502,23.566452,47.2,30,2024-04-20 21:20:17,1736
2142,,,1.0,100919326,15,2.6,117.924665,23.568923,33.7,30,2024-04-20 21:25:11,1574
2465,,1234567.0,,100919326,15,2.4,117.929498,23.574028,32.6,30,2024-04-20 21:35:27,1787
2411,,1234567.0,,100919326,15,2.2,117.936725,23.580562,44.0,30,2024-04-20 21:50:04,1729
2147,,,1.0,100919326,15,2.6,117.93899,23.582842,49.2,30,2024-04-20 21:55:11,1560
2176,,1234567.0,,100919326,15,3.5,117.94315,23.585405,52.4,30,2024-04-20 22:05:06,1594
2088,,,1.0,100919326,15,3.8,117.947747,23.588847,91.9,30,2024-04-20 22:10:13,1489
2416,,,1.0,100919326,15,3.7,117.951995,23.58584,115.7,30,2024-04-20 22:15:06,1746
2819,,,1.0,100919326,15,8.0,117.969773,23.586992,72.7,30,2024-04-20 22:25:06,2006
2401,,,1.0,100919326,15,2.7,117.98986,23.592818,14.3,30,2024-04-20 22:35:06,1723
2267,,,1.0,100919326,15,6.6,117.983462,23.59478,247.3,30,2024-04-20 22:39:33,1634
2417,,,1.0,100919326,15,6.7,117.962038,23.603132,327.8,30,2024-04-20 22:51:35,1737
2846,,,1.0,100919326,15,7.4,117.94458,23.607683,275.0,30,2024-04-20 23:00:26,2039
2199,,,1.0,100919326,15,7.5,117.923183,23.60837,273.2,30,2024-04-20 23:10:13,1590
2410,,,1.0,100919326,15,7.4,117.912345,23.607883,268.6,30,2024-04-20 23:15:06,1742
2065,,,1.0,100919326,15,7.2,117.889837,23.609008,270.8,30,2024-04-20 23:25:19,1456
2829,,,1.0,100919326,15,7.1,117.881555,23.609578,275.8,30,2024-04-20 23:29:09,2029
2594,,,1.0,100919326,15,7.6,117.856692,23.611577,286.1,30,2024-04-20 23:40:26,1874
2663,,1234567.0,,100919326,15,7.4,117.8473,23.611653,269.6,30,2024-04-20 23:44:42,1893
2538,,1234567.0,,100919326,15,7.1,117.821165,23.613008,271.0,30,2024-04-20 23:56:29,1858
2247,,1234567.0,,100919326,15,2.4,117.796248,23.607173,197.7,30,2024-04-21 00:12:07,1622
2342,,1234567.0,,100919326,15,2.1,117.79441,23.600927,207.0,30,2024-04-21 00:22:02,1692
2150,,1234567.0,,100919326,15,2.4,117.790897,23.593328,211.4,30,2024-04-21 00:35:06,1575
2717,,,1.0,100919326,15,1.8,117.789495,23.59029,202.4,30,2024-04-21 00:40:29,1969
2352,,,1.0,100919326,15,2.6,117.787275,23.584537,197.5,30,2024-04-21 00:50:39,1681
2176,,,1.0,100919326,15,2.4,117.78593,23.581787,197.2,30,2024-04-21 00:55:06,1574
2403,,1234567.0,,100919326,15,2.7,117.783733,23.575492,205.6,30,2024-04-21 01:05:33,1766
2330,,,1.0,100919326,15,2.0,117.782167,23.572545,200.5,30,2024-04-21 01:10:26,1690
2268,,1234567.0,,100919326,15,2.4,117.780913,23.569465,188.2,30,2024-04-21 01:15:33,1657
2159,,1234567.0,,100919326,15,2.3,117.778278,23.56294,207.9,30,2024-04-21 01:25:59,1588
2023,,1234567.0,,100919326,15,0.2,117.776607,23.560265,271.1,30,2024-04-21 01:35:46,1478
2287,,,1.0,100919326,15,3.0,117.775238,23.557825,215.5,30,2024-04-21 01:42:52,1649
2016,,,1.0,100919326,15,2.4,117.774052,23.554237,194.3,30,2024-04-21 01:48:35,1457
1935,,1234567.0,,100919326,15,2.0,117.771237,23.54751,208.4,30,2024-04-21 02:00:09,1394
2345,,,1.0,100919326,15,2.1,117.76874,23.541573,215.8,30,2024-04-21 02:10:22,1712
2605,,1234567.0,,100919326,15,2.5,117.767803,23.538482,196.9,30,2024-04-21 02:15:42,1902
2354,,1234567.0,,100919326,15,2.1,117.764743,23.532613,201.9,30,2024-04-21 02:26:22,1719
2011,,,1.0,100919326,15,1.9,117.761612,23.52502,204.2,30,2024-04-21 02:40:09,1468
2213,,1234567.0,,100919326,15,0.3,117.757017,23.511757,131.3,30,2024-04-21 03:05:15,1623
2268,,,1.0,100919326,15,7.1,117.7844,23.48539,114.5,30,2024-04-21 03:44:37,1653
2372,,,1.0,100919326,15,7.4,117.796202,23.481272,129.8,30,2024-04-21 03:50:26,1742
2335,,,1.0,100919326,15,2.0,117.81261,23.478517,53.8,0,2024-04-21 03:59:31,1718
2334,,1234567.0,,100919326,15,2.3,117.813242,23.478933,45.2,30,2024-04-21 04:00:37,1720
2536,,,1.0,100919326,15,2.6,117.816675,23.481187,45.3,30,2024-04-21 04:06:24,1886
2256,,,1.0,100919326,15,2.3,117.820887,23.484447,45.0,30,2024-04-21 04:14:11,1658
2596,,,1.0,100919326,15,2.5,117.824497,23.487288,62.6,0,2024-04-21 04:20:51,1918
2833,,1234567.0,,100919326,15,2.5,117.826245,23.48838,53.8,30,2024-04-21 04:23:46,2067
2432,,1234567.0,,100919326,15,2.3,117.83943,23.49904,42.4,30,2024-04-21 04:47:56,1823
2393,,1234567.0,,100919326,15,2.2,117.843847,23.50319,39.6,30,2024-04-21 04:56:39,1782
2527,,,1.0,100919326,15,2.6,117.852117,23.508803,61.8,30,2024-04-21 05:10:16,1899
2436,,,1.0,100919326,15,2.4,117.85511,23.510558,53.5,30,2024-04-21 05:15:03,1820
2392,,,1.0,100919326,15,2.6,117.85983,23.513883,46.6,30,2024-04-21 05:23:05,1775
2284,,,1.0,100919326,15,2.5,117.862475,23.51583,54.2,30,2024-04-21 05:27:32,1719
2436,,,1.0,100919326,15,2.4,117.866945,23.519188,46.1,30,2024-04-21 05:35:16,1828
2546,,,1.0,100919326,15,2.6,117.884358,23.529923,62.3,30,2024-04-21 06:02:12,1888
2453,,1234567.0,,100919326,15,1.8,117.892307,23.533748,174.8,30,2024-04-21 06:15:02,1826
2453,,1234567.0,,100919326,15,3.1,117.888273,23.528232,211.8,30,2024-04-21 06:25:03,1812
2501,,,1.0,100919326,15,6.5,117.874002,23.519152,224.2,30,2024-04-21 06:35:03,1864
2326,,1234567.0,,100919326,15,5.9,117.87203,23.517183,226.6,30,2024-04-21 06:36:38,1729
2413,,1234567.0,,100919326,15,6.1,117.85464,23.499852,223.2,30,2024-04-21 06:50:22,1780
2386,,1234567.0,,100919326,15,6.1,117.849622,23.493233,218.7,30,2024-04-21 06:55:02,1786
2545,,,1.0,100919326,15,7.1,117.844553,23.477122,187.0,30,2024-04-21 07:04:52,1899
2431,,,1.0,100919326,15,5.9,117.839727,23.46877,212.0,30,2024-04-21 07:10:22,1804
2368,,1234567.0,,100919326,15,2.6,117.84251,23.476367,27.3,30,2024-04-21 07:20:36,1766
2209,,1234567.0,,100919326,15,3.0,117.849638,23.486705,43.8,30,2024-04-21 07:35:58,1645
2316,,,1.0,100919326,15,2.8,117.856683,23.495927,44.1,30,2024-04-21 07:50:11,1722
2521,,,1.0,100919326,15,2.7,117.859325,23.499002,38.7,30,2024-04-21 07:55:04,1830
2263,,,1.0,100919326,15,2.8,117.877383,23.516637,46.0,30,2024-04-21 08:25:41,1661
2575,,,1.0,100919326,15,2.5,117.887072,23.525517,37.2,30,2024-04-21 08:42:24,1872
2367,,,1.0,100919326,15,2.1,117.889628,23.527817,55.5,30,2024-04-21 08:46:45,1738
2392,,1234567.0,,100919326,15,2.3,117.894547,23.532275,66.1,30,2024-04-21 08:55:33,1773
2654,,,1.0,100919326,15,1.4,117.899788,23.536843,31.5,30,2024-04-21 09:05:19,1944
2594,,1234567.0,,100919326,15,4.7,117.89857,23.533253,217.7,30,2024-04-21 09:15:02,1897
2391,,,1.0,100919326,15,2.6,117.89703,23.535798,34.1,30,2024-04-21 09:20:08,1770
2313,,,1.0,100919326,15,2.4,117.89909,23.53898,37.9,30,2024-04-21 09:25:28,1685
2443,,1234567.0,,100919326,15,2.2,117.903298,23.545253,29.7,30,2024-04-21 09:36:22,1814
2476,,,1.0,100919326,15,2.3,117.908517,23.552997,17.9,30,2024-04-21 09:50:35,1849
2599,,1234567.0,,100919326,15,2.3,117.91008,23.555645,45.4,30,2024-04-21 09:55:28,1947
2330,,,1.0,100919326,15,0.6,117.912483,23.557957,50.9,30,2024-04-21 10:01:53,1728
2640,,1234567.0,,100919326,15,5.6,117.918938,23.567175,15.5,30,2024-04-21 10:10:13,1946
2411,,1234567.0,,100919326,15,7.8,117.927468,23.588718,359.2,30,2024-04-21 10:20:53,1754
2526,,1234567.0,,100919326,15,7.6,117.931862,23.60815,7.5,30,2024-04-21 10:30:00,1846
2487,,1234567.0,,100919326,15,7.9,117.936768,23.629707,16.5,30,2024-04-21 10:40:16,1831
2163,,,1.0,100919326,15,7.4,117.943778,23.653842,21.1,30,2024-04-21 10:52:03,1572
2579,,,1.0,100919326,15,7.3,117.95279,23.679962,16.2,30,2024-04-21 11:05:06,1867
2329,,,1.0,100919326,15,7.3,117.9558,23.691112,16.0,30,2024-04-21 11:10:40,1710
2335,,1234567.0,,100919326,15,7.9,117.969202,23.738863,18.9,30,2024-04-21 11:34:31,1714
2526,,,1.0,100919326,15,7.4,117.969568,23.740188,8.4,30,2024-04-21 11:35:11,1867
2618,,,1.0,100919326,15,2.5,117.96798,23.757557,231.8,30,2024-04-21 11:50:06,1960
2454,,1234567.0,,100919326,15,2.3,117.961248,23.753612,227.4,30,2024-04-21 12:00:40,1827
3072,,,1.0,100919326,15,2.5,117.958208,23.751783,228.3,30,2024-04-21 12:05:33,2248
2832,,1234567.0,,100919326,15,2.9,117.948482,23.744472,255.1,30,2024-04-21 12:22:26,2047
2945,,1234567.0,,100919326,15,2.6,117.935355,23.737837,233.2,30,2024-04-21 12:43:36,2109
2713,,1234567.0,,100919326,15,2.4,117.92662,23.727965,190.4,30,2024-04-21 13:01:49,1967
2061,,1234567.0,,100919326,15,2.6,117.883755,23.697443,3.1,30,2024-04-21 14:31:16,1462
2164,,,1.0,100919326,15,3.1,117.904767,23.72443,13.9,30,2024-04-21 14:54:11,1515
2132,,,1.0,100919326,15,7.3,117.886378,23.721225,245.1,30,2024-04-21 15:07:56,1522
2216,,,1.0,100919326,15,6.8,117.851832,23.706093,233.8,30,2024-04-21 15:29:36,1552
2008,,,1.0,100919326,15,6.5,117.84303,23.699483,241.7,30,2024-04-21 15:35:02,1404
2052,,1234567.0,,100919326,15,7.1,117.819543,23.678968,214.5,30,2024-04-21 15:50:22,1440
2124,,1234567.0,,100919326,15,7.2,117.804227,23.664412,238.3,30,2024-04-21 16:00:52,1499
2062,,,1.0,100919326,15,5.9,117.790355,23.660857,20.0,30,2024-04-21 16:08:36,1438
2749,,,1.0,100919326,15,2.5,117.802803,23.674852,51.3,30,2024-04-21 16:35:16,1911
2007,,1234567.0,,100919326,15,2.3,117.809035,23.67959,54.7,30,2024-04-21 16:45:59,1424
2222,,1234567.0,,100919326,15,2.7,117.81595,23.685185,60.7,30,2024-04-21 16:57:55,1562
2233,,,1.0,100919326,15,2.2,117.817548,23.686198,49.9,30,2024-04-21 17:00:22,1564
2216,,1234567.0,,100919326,15,8.1,117.828162,23.692197,58.7,30,2024-04-21 17:10:35,1551
1926,,,1.0,100919326,15,2.2,117.833313,23.695147,59.4,30,2024-04-21 17:15:29,1354
1827,,1234567.0,,100919326,15,2.9,117.84043,23.698903,62.9,30,2024-04-21 17:25:15,1273
2573,,1234567.0,,100919326,15,2.7,117.844042,23.7008,64.4,30,2024-04-21 17:30:09,1757
2387,,1234567.0,,100919326,15,2.6,117.854418,23.706652,64.8,30,2024-04-21 17:43:42,1639
1925,,1234567.0,,100919326,15,2.7,117.863422,23.711623,62.8,30,2024-04-21 17:55:15,1366
2318,,1234567.0,,100919326,15,3.0,117.874757,23.718272,62.9,30,2024-04-21 18:10:09,1576
2285,,1234567.0,,100919326,15,3.2,117.884545,23.723393,62.8,30,2024-04-21 18:22:49,1601
1908,,1234567.0,,100919326,15,2.7,117.91491,23.739457,65.5,30,2024-04-21 19:01:15,1328
1884,,1234567.0,,100919326,15,2.8,117.926733,23.745918,54.1,30,2024-04-21 19:16:35,1333
1817,,,1.0,100919326,15,3.1,117.938215,23.754603,45.9,30,2024-04-21 19:33:02,1269
1873,,,1.0,100919326,15,2.7,117.941072,23.756803,60.8,30,2024-04-21 19:37:15,1298
1895,,,1.0,100919326,15,2.8,117.949122,23.761378,55.8,30,2024-04-21 19:48:09,1331
2408,,,1.0,100919326,15,2.8,117.954722,23.76492,53.1,30,2024-04-21 19:55:42,1703
2156,,,1.0,100919326,15,5.5,117.959045,23.768708,43.8,30,2024-04-21 20:03:42,1537
2118,,,1.0,100919326,15,3.9,117.968845,23.770338,98.8,30,2024-04-21 20:10:21,1507
2340,,,1.0,100919326,15,1.7,117.973025,23.768648,261.7,30,2024-04-21 20:15:29,1659
2162,,1234567.0,,100919326,15,6.2,117.978542,23.76989,72.3,30,2024-04-21 20:21:02,1536
2004,,1234567.0,,100919326,15,3.1,117.994235,23.775938,55.1,30,2024-04-21 20:31:32,1444
2277,,1234567.0,,100919326,15,2.9,118.005312,23.783898,48.1,30,2024-04-21 20:47:17,1622
2032,,1234567.0,,100919326,15,2.7,118.019307,23.793623,56.7,30,2024-04-21 21:08:25,1462
2240,,,1.0,100919326,15,2.6,118.023963,23.796243,55.6,30,2024-04-21 21:15:12,1600
2170,,,1.0,100919326,15,2.5,118.026292,23.797472,52.5,30,2024-04-21 21:18:38,1538
1906,,1234567.0,,100919326,15,2.6,118.04546,23.808457,54.1,30,2024-04-21 21:47:43,1396
2024,,1234567.0,,100919326,15,2.6,118.009248,23.780303,237.9,30,2024-04-22 00:05:11,1481
2462,,1234567.0,,100919326,15,2.9,118.001187,23.776107,230.7,30,2024-04-22 00:17:11,1758
2297,,1234567.0,,100919326,15,2.4,117.98354,23.767973,226.9,30,2024-04-22 00:44:31,1672
2025,,1234567.0,,100919326,15,0.4,117.980152,23.763072,197.6,30,2024-04-22 00:56:52,1470
2254,,1234567.0,,100919326,15,4.4,117.966598,23.764812,247.6,30,2024-04-22 01:12:07,1656
2210,,,1.0,100919326,15,2.3,117.959913,23.76146,231.9,30,2024-04-22 01:18:49,1635
2184,,1234567.0,,100919326,15,2.5,117.954973,23.758278,244.2,30,2024-04-22 01:26:07,1616
2088,,1234567.0,,100919326,15,2.1,117.939425,23.747638,230.4,30,2024-04-22 01:50:34,1531
2636,,,1.0,100919326,15,2.6,117.936185,23.745787,232.9,30,2024-04-22 01:55:27,1915
2236,,,1.0,100919326,15,2.4,117.926482,23.74091,248.9,30,2024-04-22 02:10:07,1649
2137,,,1.0,100919326,15,2.6,117.922963,23.739195,244.7,30,2024-04-22 02:15:27,1568
2183,,,1.0,100919326,15,2.6,117.918452,23.737005,242.3,30,2024-04-22 02:22:23,1590
2285,,,1.0,100919326,15,2.3,117.916088,23.735928,236.4,30,2024-04-22 02:25:54,1668
2356,,,1.0,100919326,15,2.3,117.909527,23.732992,240.1,30,2024-04-22 02:35:54,1717
2089,,1234567.0,,100919326,15,2.5,117.900452,23.728892,235.8,30,2024-04-22 02:50:07,1545
2138,,,1.0,100919326,15,2.0,117.897388,23.727162,232.8,30,2024-04-22 02:55:17,1589
2298,,1234567.0,,100919326,15,2.3,117.894538,23.725395,227.9,30,2024-04-22 03:00:10,1704
2137,,,1.0,100919326,15,2.3,117.888608,23.721278,235.3,30,2024-04-22 03:10:47,1599
2214,,,1.0,100919326,15,2.7,117.886492,23.719475,215.4,30,2024-04-22 03:15:00,1658
2364,,1234567.0,,100919326,15,1.9,117.88103,23.714023,226.2,30,2024-04-22 03:27:04,1757
2434,,,1.0,100919326,15,4.5,117.875168,23.708897,245.3,30,2024-04-22 03:40:11,1815
2886,,,1.0,100919326,15,5.8,117.868665,23.70466,249.6,30,2024-04-22 03:45:31,2117
2171,,,1.0,100919326,15,5.6,117.852737,23.69899,239.4,30,2024-04-22 03:55:05,1594
2174,,,1.0,100919326,15,5.8,117.844103,23.695433,267.6,30,2024-04-22 04:00:38,1605
2204,,,1.0,100919326,15,2.3,117.847023,23.697337,53.5,30,2024-04-22 04:10:11,1630
2141,,,1.0,100919326,15,1.5,117.850142,23.698965,59.7,30,2024-04-22 04:15:45,1576
2195,,,1.0,100919326,15,2.0,117.855273,23.701907,50.2,30,2024-04-22 04:25:10,1609
2290,,1234567.0,,100919326,15,1.9,117.871777,23.712523,49.5,30,2024-04-22 04:55:07,1686
2259,,,1.0,100919326,15,2.8,117.878035,23.718265,55.8,30,2024-04-22 05:17:01,1674
2474,,1234567.0,,100919326,15,3.0,117.887105,23.723745,58.5,30,2024-04-22 05:30:05,1842
2780,,,1.0,100919326,15,2.8,117.901055,23.732487,58.8,30,2024-04-22 05:50:05,2078
2422,,,1.0,100919326,15,2.9,117.904368,23.73412,61.0,30,2024-04-22 05:54:35,1811
2885,,1234567.0,,100919326,15,3.0,117.912705,23.738353,66.4,30,2024-04-22 06:05:38,2129
2304,,,1.0,100919326,15,2.8,117.916493,23.740393,62.9,30,2024-04-22 06:10:45,1722
2306,,,1.0,100919326,15,2.9,117.92759,23.747162,53.1,30,2024-04-22 06:25:51,1699
2554,,,1.0,100919326,15,3.0,117.937393,23.755637,41.9,30,2024-04-22 06:40:58,1934
2710,,,1.0,100919326,15,3.1,117.93985,23.758313,43.2,30,2024-04-22 06:45:11,2001
3082,,1234567.0,,100919326,15,4.7,117.937018,23.759588,223.6,30,2024-04-22 06:56:31,2287
2281,,,1.0,100919326,15,4.8,117.93326,23.755225,216.8,30,2024-04-22 07:01:25,1708
2440,,,1.0,100919326,15,5.9,117.92742,23.748053,240.4,30,2024-04-22 07:07:11,1822
2408,,,1.0,100919326,15,5.3,117.919872,23.741298,223.2,30,2024-04-22 07:13:26,1814
2281,,,1.0,100919326,15,5.8,117.911317,23.733523,231.1,30,2024-04-22 07:20:31,1739
2332,,,1.0,100919326,15,3.1,117.911695,23.731315,50.4,30,2024-04-22 07:30:31,1737
2399,,,1.0,100919326,15,3.2,117.918843,23.73675,39.2,30,2024-04-22 07:40:29,1793
2602,,,1.0,100919326,15,3.0,117.927003,23.743528,44.7,30,2024-04-22 07:52:30,1931
2531,,,1.0,100919326,15,2.9,117.930735,23.746857,51.2,30,2024-04-22 07:58:18,1881
2306,,,1.0,100919326,15,3.1,117.935278,23.750958,46.4,30,2024-04-22 08:05:28,1725
2275,,1234567.0,,100919326,15,2.9,117.93862,23.753863,48.6,30,2024-04-22 08:10:31,1678
2117,,,1.0,100919326,15,2.9,117.948955,23.76145,53.7,30,2024-04-22 08:25:41,1580
2241,,,1.0,100919326,15,2.5,117.960577,23.770418,43.5,30,2024-04-22 08:43:24,1664
2762,,,1.0,100919326,15,5.0,117.9638,23.776688,229.4,30,2024-04-22 10:01:48,1953
2185,,,1.0,100919326,15,7.0,117.947608,23.767303,242.5,30,2024-04-22 10:12:00,1583
2257,,,1.0,100919326,15,7.1,117.924277,23.752815,243.2,30,2024-04-22 10:25:20,1658
2315,,,1.0,100919326,15,7.1,117.897913,23.73354,223.4,30,2024-04-22 10:41:10,1688
2313,,1234567.0,,100919326,15,7.5,117.873717,23.715485,235.1,30,2024-04-22 10:55:07,1682
2414,,1234567.0,,100919326,15,7.7,117.852798,23.700677,239.3,30,2024-04-22 11:06:58,1757
2165,,,1.0,100919326,15,8.2,117.816307,23.677353,234.1,30,2024-04-22 11:26:06,1547
2288,,,1.0,100919326,15,8.2,117.809463,23.671772,221.3,30,2024-04-22 11:30:00,1640
2311,,1234567.0,,100919326,15,4.9,117.78841,23.649325,226.3,30,2024-04-22 11:45:07,1686
2722,,1234567.0,,100919326,15,2.6,117.784038,23.64262,210.2,30,2024-04-22 12:00:05,1974
2215,,,1.0,100919326,15,2.1,117.782267,23.640043,210.5,30,2024-04-22 12:05:25,1636
2437,,,1.0,100919326,15,2.1,117.780313,23.637187,210.3,30,2024-04-22 12:10:32,1782
2133,,,1.0,100919326,15,2.1,117.777235,23.631717,208.6,30,2024-04-22 12:20:05,1557
2207,,1234567.0,,100919326,15,2.3,117.775548,23.628783,202.9,30,2024-04-22 12:25:12,1631
2269,,1234567.0,,100919326,15,2.7,117.77088,23.622865,221.1,30,2024-04-22 12:38:03,1668
2203,,,1.0,100919326,15,2.4,117.765295,23.616558,215.7,30,2024-04-22 12:50:05,1600
2212,,,1.0,100919326,15,2.4,117.76079,23.611063,209.0,30,2024-04-22 13:00:23,1611
2358,,,1.0,100919326,15,2.0,117.759342,23.608217,195.1,30,2024-04-22 13:05:10,1697
2247,,1234567.0,,100919326,15,2.5,117.751517,23.596145,229.7,30,2024-04-22 13:25:16,1607
1975,,1234567.0,,100919326,15,2.2,117.743722,23.588822,220.0,30,2024-04-22 13:40:10,1440
2645,,,1.0,100919326,15,2.4,117.74132,23.58631,222.5,30,2024-04-22 13:45:03,1834
1905,,,1.0,100919326,15,2.4,117.738837,23.583572,216.9,30,2024-04-22 13:50:09,1331
2463,,,1.0,100919326,15,2.5,117.731457,23.575133,217.2,30,2024-04-22 14:06:03,1711
2162,,1234567.0,,100919326,15,2.5,117.72525,23.570227,237.0,30,2024-04-22 14:17:06,1514
2483,,,1.0,100919326,15,2.0,117.717328,23.565298,234.6,30,2024-04-22 14:30:09,1722
2476,,1234567.0,,100919326,15,2.3,117.693003,23.549788,231.8,30,2024-04-22 15:15:32,1721
1909,,,1.0,100919326,15,2.3,117.690097,23.548468,251.0,30,2024-04-22 15:20:27,1365
2069,,,1.0,100919326,15,2.1,117.684635,23.545722,237.8,30,2024-04-22 15:30:10,1468
1963,,1234567.0,,100919326,15,1.8,117.682162,23.544255,235.5,30,2024-04-22 15:34:54,1379
2247,,1234567.0,,100919326,15,2.0,117.673805,23.53978,256.8,30,2024-04-22 15:50:09,1592
2161,,,1.0,100919326,15,0.9,117.671922,23.539058,215.2,30,2024-04-22 15:53:33,1522
2077,,1234567.0,,100919326,15,3.2,117.673925,23.539988,68.3,30,2024-04-22 16:05:07,1487
2165,,1234567.0,,100919326,15,6.8,117.68123,23.521213,198.9,30,2024-04-22 16:20:14,1533
2186,,,1.0,100919326,15,6.7,117.688017,23.504177,171.3,30,2024-04-22 16:30:01,1594
2211,,,1.0,100919326,15,6.6,117.68877,23.501307,168.4,30,2024-04-22 16:31:57,1618
2068,,,1.0,100919326,15,5.2,117.694428,23.479653,185.3,30,2024-04-22 16:45:07,1513
2723,,1234567.0,,100919326,15,2.2,117.697837,23.478848,49.5,30,2024-04-22 16:50:01,1936
1977,,,1.0,100919326,15,1.9,117.700523,23.484488,29.6,30,2024-04-22 17:00:01,1422
2020,,,1.0,100919326,15,2.3,117.704267,23.49383,21.2,30,2024-04-22 17:15:34,1469
2019,,,1.0,100919326,15,2.2,117.706058,23.496333,43.8,30,2024-04-22 17:20:14,1478
1907,,1234567.0,,100919326,15,2.4,117.712295,23.50554,16.7,30,2024-04-22 17:37:10,1390
2409,,,1.0,100919326,15,2.5,117.713727,23.508757,28.7,30,2024-04-22 17:42:17,1716
2293,,1234567.0,,100919326,15,2.5,117.716065,23.51376,23.1,30,2024-04-22 17:50:14,1680
2346,,1234567.0,,100919326,15,2.5,117.719385,23.520468,23.3,30,2024-04-22 18:01:19,1719
1962,,,1.0,100919326,15,2.3,117.735237,23.54804,31.2,30,2024-04-22 18:45:21,1444
2105,,1234567.0,,100919326,15,2.6,117.736935,23.550725,39.9,30,2024-04-22 18:49:51,1537
2017,,1234567.0,,100919326,15,2.3,117.746443,23.564023,41.9,30,2024-04-22 19:11:50,1474
2239,,,1.0,100919326,15,2.7,117.764267,23.583273,31.6,30,2024-04-22 19:45:34,1626
2169,,,1.0,100919326,15,3.0,117.769797,23.59064,42.0,30,2024-04-22 19:56:55,1578
2037,,1234567.0,,100919326,15,4.1,117.766653,23.592288,247.6,30,2024-04-22 20:10:54,1487
1998,,,1.0,100919326,15,5.0,117.748378,23.583837,228.5,30,2024-04-22 20:27:02,1462
1915,,,1.0,100919326,15,5.7,117.738808,23.576098,233.2,30,2024-04-22 20:35:20,1423
2298,,1234567.0,,100919326,15,2.7,117.724063,23.572983,40.6,30,2024-04-22 21:00:01,1666
2188,,,1.0,100919326,15,2.7,117.729737,23.579352,37.9,30,2024-04-22 21:10:00,1596
2066,,1234567.0,,100919326,15,2.5,117.735747,23.585135,28.8,30,2024-04-22 21:20:14,1490
2358,,,1.0,100919326,15,2.6,117.73982,23.589695,40.6,30,2024-04-22 21:27:50,1712
2120,,1234567.0,,100919326,15,2.5,117.741477,23.59177,37.6,30,2024-04-22 21:31:10,1536
2491,,,1.0,100919326,15,2.6,117.75416,23.605707,32.6,30,2024-04-22 21:55:07,1797
2541,,,1.0,100919326,15,2.4,117.756417,23.608682,43.6,30,2024-04-22 22:00:00,1848
2017,,1234567.0,,100919326,15,3.0,117.761293,23.614833,31.3,30,2024-04-22 22:10:14,1459
2095,,,1.0,100919326,15,2.7,117.76405,23.617697,31.1,30,2024-04-22 22:15:12,1533
2026,,1234567.0,,100919326,15,2.8,117.766745,23.620432,51.5,30,2024-04-22 22:20:14,1489
2095,,,1.0,100919326,15,2.5,117.774083,23.627142,53.8,30,2024-04-22 22:33:23,1548
2483,,1234567.0,,100919326,15,2.0,117.781353,23.633263,43.3,30,2024-04-22 22:46:31,1789
2075,,,1.0,100919326,15,2.3,117.786122,23.63713,45.5,30,2024-04-22 22:55:07,1508
1969,,1234567.0,,100919326,15,2.2,117.788718,23.639283,51.0,30,2024-04-22 23:00:00,1429
2144,,,1.0,100919326,15,2.6,117.793813,23.643535,35.5,30,2024-04-22 23:10:00,1562
2523,,,1.0,100919326,15,0.7,117.795423,23.645025,37.8,30,2024-04-22 23:15:03,1793
