fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5601,,,001978+15-73%,1197815,15,0.0,120.672675,26.569617,0.0,0,2024-04-19 08:41:51,3758
5227,,,001978+15-73%,1197815,15,0.5,120.674305,26.56914,107.0,0,2024-04-19 08:52:12,3505
5405,,,001978+15-73%,1197815,15,0.2,120.676518,26.568657,100.7,0,2024-04-19 09:06:41,3624
5662,,,001978+15-72%,1197815,15,0.0,120.677562,26.568348,0.0,0,2024-04-19 09:14:53,3820
5349,,,001978+15-72%,1197815,15,0.3,120.678995,26.568103,102.8,0,2024-04-19 09:21:05,3589
5433,,,001978+15-72%,1197815,15,0.6,120.67972,26.567983,100.4,0,2024-04-19 09:25:14,3674
5451,,73%,,1197815,15,0.0,120.680887,26.567708,0.0,0,2024-04-19 09:33:28,3668
5543,,73%,,1197815,15,0.3,120.682858,26.567282,99.2,0,2024-04-19 09:41:51,3664
5489,,72%,,1197815,15,0.3,120.683952,26.56707,99.9,0,2024-04-19 09:47:58,3607
5223,,72%,,1197815,15,0.7,120.684808,26.566798,109.5,0,2024-04-19 09:52:04,3470
5232,,72%,,1197815,15,0.2,120.686872,26.56644,95.3,0,2024-04-19 10:02:26,3525
5294,,,001978+15-72%,1197815,15,0.7,120.690685,26.565938,95.1,0,2024-04-19 10:20:58,3500
5593,,72%,,1197815,15,0.3,120.692012,26.565837,91.6,0,2024-04-19 10:27:12,3708
5727,,72%,,1197815,15,0.3,120.693327,26.56573,92.2,0,2024-04-19 10:33:24,3816
5452,,72%,,1197815,15,0.3,120.696345,26.565483,98.5,0,2024-04-19 10:47:49,3652
5498,,72%,,1197815,15,0.0,120.697217,26.565452,0.0,0,2024-04-19 10:53:53,3674
5602,,72%,,1197815,15,0.0,120.702408,26.56531,0.0,0,2024-04-19 11:18:31,3729
5785,,,001978+15-72%,1197815,15,0.3,120.705842,26.565398,87.1,0,2024-04-19 11:32:51,3868
5452,,,001978+15-72%,1197815,15,0.3,120.707483,26.565425,89.4,0,2024-04-19 11:41:12,3627
5676,,,001978+15-72%,1197815,15,0.3,120.707887,26.565463,83.9,0,2024-04-19 11:43:15,3773
5146,,,001978+15-72%,1197815,15,0.3,120.711728,26.565835,78.5,0,2024-04-19 12:03:39,3478
5251,,,001978+15-72%,1197815,15,0.3,120.712398,26.565927,76.4,0,2024-04-19 12:07:43,3537
5148,,72%,,1197815,15,0.5,120.717638,26.567117,69.2,0,2024-04-19 12:40:45,3412
5480,,,001978+15-72%,1197815,15,0.2,120.718513,26.5674,72.9,0,2024-04-19 12:46:54,3661
5279,,72%,,1197815,15,0.2,120.719632,26.567793,75.9,0,2024-04-19 12:55:12,3546
5437,,,001978+15-72%,1197815,15,0.2,120.720363,26.568133,61.4,0,2024-04-19 13:01:28,3697
5262,,72%,,1197815,15,0.2,120.721055,26.568433,63.2,0,2024-04-19 13:07:37,3559
4897,,72%,,1197815,15,0.1,120.721255,26.568527,62.4,0,2024-04-19 13:09:42,3294
5369,,72%,,1197815,15,0.0,120.722455,26.569247,0.0,0,2024-04-19 13:24:04,3621
5170,,72%,,1197815,15,0.3,120.722782,26.569475,51.9,0,2024-04-19 13:26:12,3490
5166,,72%,,1197815,15,0.0,120.724573,26.571183,0.0,0,2024-04-19 13:55:11,3474
5338,,,001978+15-72%,1197815,15,0.1,120.72525,26.572575,7.4,0,2024-04-19 14:14:01,3596
5412,,,001978+15-72%,1197815,15,0.0,120.725352,26.573152,0.0,0,2024-04-19 14:24:20,3627
5353,,72%,,1197815,15,0.0,120.725317,26.573868,0.0,0,2024-04-19 14:34:44,3609
5156,,72%,,1197815,15,0.1,120.725125,26.574577,335.4,0,2024-04-19 14:43:09,3447
5242,,72%,,1197815,15,0.1,120.724535,26.575595,325.9,0,2024-04-19 14:59:51,3524
5257,,72%,,1197815,15,0.2,120.723588,26.576557,300.5,0,2024-04-19 15:16:28,3490
5384,,,001978+15-72%,1197815,15,0.2,120.722943,26.57692,304.7,0,2024-04-19 15:24:51,3592
5177,,72%,,1197815,15,0.2,120.7206,26.577992,285.1,0,2024-04-19 15:47:52,3469
5365,,72%,,1197815,15,0.2,120.717637,26.578797,268.8,0,2024-04-19 16:12:50,3636
5055,,,001978+15-72%,1197815,15,0.1,120.535675,26.648922,142.6,0,2024-04-20 01:49:20,3506
5300,,,001978+15-71%,1197815,15,0.1,120.535303,26.648872,182.8,0,2024-04-20 02:15:57,3666
5270,,71%,,1197815,15,0.0,120.53517,26.649272,325.4,0,2024-04-20 02:42:28,3670
5233,,71%,,1197815,15,0.0,120.5352,26.649327,240.7,0,2024-04-20 02:46:36,3644
5517,,71%,,1197815,15,0.1,120.535097,26.64925,285.2,0,2024-04-20 03:00:56,3874
5578,,71%,,1197815,15,0.0,120.535117,26.649268,303.5,0,2024-04-20 03:05:02,3897
5363,,71%,,1197815,15,0.2,120.535267,26.649055,147.8,0,2024-04-20 03:07:06,3753
5906,,,001978+15-70%,1197815,15,0.5,120.517202,26.63047,256.8,0,2024-04-20 05:41:10,4276
5853,,71%,,1197815,15,0.0,120.517202,26.63047,0.0,0,2024-04-20 05:43:10,4256
6089,,,001978+15-70%,1197815,15,0.2,120.515662,26.630183,266.1,0,2024-04-20 05:47:24,4421
5282,,71%,,1197815,15,0.6,120.51429,26.630362,276.1,0,2024-04-20 05:55:40,3795
4930,,70%,,1197815,15,0.6,120.513138,26.630487,277.6,0,2024-04-20 06:01:53,3520
5911,,70%,,1197815,15,0.5,120.512078,26.63058,275.9,0,2024-04-20 06:08:03,4270
5955,,70%,,1197815,15,0.2,120.510437,26.630712,270.3,0,2024-04-20 06:18:16,4311
5883,,70%,,1197815,15,0.2,120.509773,26.630665,261.6,0,2024-04-20 06:22:23,4243
5347,,70%,,1197815,15,0.2,120.506897,26.630777,276.1,0,2024-04-20 06:40:56,3834
5918,,70%,,1197815,15,0.0,120.506318,26.630853,0.0,0,2024-04-20 06:47:05,4269
6333,,70%,,1197815,15,0.0,120.504692,26.631212,0.0,0,2024-04-20 07:01:27,4605
5881,,70%,,1197815,15,0.1,120.503555,26.631592,276.7,0,2024-04-20 07:18:04,4226
6341,,,001978+15-70%,1197815,15,0.0,120.503322,26.631707,230.6,0,2024-04-20 07:30:28,4594
5907,,,001978+15-70%,1197815,15,0.0,120.503252,26.631737,236.1,0,2024-04-20 07:40:50,4254
5773,,,001978+15-70%,1197815,15,0.0,120.50313,26.631543,119.2,0,2024-04-20 07:59:16,4101
5752,,70%,,1197815,15,0.1,120.503045,26.631418,219.9,0,2024-04-20 08:05:20,4101
6334,,70%,,1197815,15,0.0,120.503377,26.631318,162.4,0,2024-04-20 08:13:28,4516
6067,,70%,,1197815,15,0.0,120.503735,26.630802,103.9,0,2024-04-20 08:33:54,4313
6408,,70%,,1197815,15,0.0,120.50373,26.630612,164.2,0,2024-04-20 08:37:58,4549
6256,,70%,,1197815,15,0.2,120.503698,26.630368,186.6,0,2024-04-20 08:40:04,4429
5915,,70%,,1197815,15,0.6,120.524103,26.529362,141.7,0,2024-04-20 12:13:02,4034
5691,,,001978+15-69%,1197815,15,0.9,120.526028,26.52869,89.7,0,2024-04-20 12:17:15,3908
