fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4655,,,3737:6,106001549,15,1.9,121.921303,24.403273,80.0,0,2024-04-16 19:56:48,3286
4700,,,3737:6,106001549,15,0.8,121.921325,24.40686,80.0,0,2024-04-16 20:03:44,3322
4483,,,3737:6,106001549,15,2.7,121.921087,24.410045,359.2,0,2024-04-16 20:10:38,3161
4489,,,3737:6,106001549,15,2.4,121.921397,24.412787,20.7,0,2024-04-16 20:15:18,3162
4636,,,3737:6,106001549,15,0.9,121.92173,24.415373,80.0,0,2024-04-16 20:19:56,3217
4560,,,3737:6,106001549,15,2.6,121.921683,24.416347,25.0,0,2024-04-16 20:22:14,3170
4429,,,3737:6,106001549,15,1.1,121.9218,24.419007,80.0,0,2024-04-16 20:26:54,3095
4472,,,3737:6,106001549,15,2.0,121.9221,24.421498,80.0,0,2024-04-16 20:31:33,3138
4288,,,3737:6,106001549,15,0.6,121.922122,24.423832,80.0,0,2024-04-16 20:38:29,2988
4570,,,3737:6,106001549,15,1.5,121.921393,24.424177,80.0,0,2024-04-16 20:43:09,3176
4641,,,3737:6,106001549,15,4.5,121.921285,24.426872,174.5,0,2024-04-16 20:47:46,3252
4518,,,3737:6,106001549,15,4.7,121.921495,24.421193,168.4,0,2024-04-16 20:52:27,3140
4588,,,3737:6,106001549,15,4.4,121.921467,24.418475,186.8,0,2024-04-16 20:54:44,3188
4820,,,3737:6,106001549,15,4.9,121.92079,24.407342,183.1,0,2024-04-16 21:04:06,3342
4685,,,3737:6,106001549,15,8.8,121.920762,24.404485,150.2,0,2024-04-16 21:06:27,3225
4592,,,3737:6,106001549,15,4.7,121.92083,24.395742,180.1,0,2024-04-16 21:13:20,3182
4468,,,3737:6,106001549,15,4.5,121.92077,24.386717,190.1,0,2024-04-16 21:20:26,3083
4528,,,3737:6,106001549,15,4.3,121.920842,24.380703,184.5,0,2024-04-16 21:25:02,3140
4525,,,3737:6,106001549,15,1.0,121.920488,24.37867,80.0,0,2024-04-16 21:27:20,3143
4339,,,3737:6,106001549,15,0.4,121.920408,24.378317,80.0,0,2024-04-16 21:29:39,3011
4066,,,3737:6,106001549,15,1.5,121.9199,24.376823,80.0,0,2024-04-16 21:36:37,2828
4248,,,3737:6,106001549,15,0.6,121.91953,24.375912,80.0,0,2024-04-16 21:41:12,2958
4803,,,3737:6,106001549,15,0.9,121.919342,24.375468,80.0,0,2024-04-16 21:43:30,3365
4611,,,3737:6,106001549,15,1.0,121.91901,24.374555,80.0,0,2024-04-16 21:48:14,3254
4649,,,3737:6,106001549,15,0.6,121.918897,24.374105,80.0,0,2024-04-16 21:50:35,3284
4563,,,3737:6,106001549,15,0.9,121.918363,24.372795,80.0,0,2024-04-16 21:57:38,3187
4502,,,3737:6,106001549,15,7.2,121.920115,24.378063,14.2,0,2024-04-16 22:02:20,3162
4193,,,3737:6,106001549,15,1.8,121.921998,24.383838,80.0,0,2024-04-16 22:09:55,2951
4578,,,3737:6,106001549,15,2.7,121.922365,24.387007,337.6,0,2024-04-16 22:14:32,3173
4435,,,3737:6,106001549,15,2.3,121.922513,24.389203,27.0,0,2024-04-16 22:19:12,3131
4937,,,3737:6,106001549,15,1.9,121.922735,24.390632,80.0,0,2024-04-16 22:21:28,3471
4605,,,3737:6,106001549,15,2.5,121.922848,24.39371,352.2,0,2024-04-16 22:26:05,3240
4779,,,3737:6,106001549,15,1.2,121.922892,24.394963,80.0,0,2024-04-16 22:28:26,3355
4870,,,3737:6,106001549,15,1.6,121.924027,24.405542,80.0,0,2024-04-16 22:49:32,3455
4664,,,3737:6,106001549,15,1.3,121.924238,24.40842,80.0,0,2024-04-16 22:54:20,3286
4384,,,3737:6,106001549,15,1.9,121.924487,24.410723,80.0,0,2024-04-16 22:59:00,3112
4869,,,3737:6,106001549,15,1.8,121.924813,24.411645,80.0,0,2024-04-16 23:01:30,3427
4603,,,3737:6,106001549,15,5.2,121.917963,24.42801,191.0,0,2024-04-16 23:42:22,3239
4553,,,3737:6,106001549,15,5.4,121.918215,24.424918,165.8,0,2024-04-16 23:44:43,3205
4530,,,3737:6,106001549,15,4.9,121.919585,24.418648,178.9,0,2024-04-16 23:49:23,3192
4725,,,3737:6,106001549,15,5.3,121.920107,24.412327,164.7,0,2024-04-16 23:54:02,3331
4498,,,3737:6,106001549,15,3.7,121.920293,24.40626,168.5,0,2024-04-16 23:58:42,3178
4665,,,3737:6,106001549,15,4.8,121.921175,24.39719,171.1,0,2024-04-17 00:05:41,3267
4716,,,3737:6,106001549,15,5.9,121.921693,24.390995,173.7,0,2024-04-17 00:10:16,3308
4835,,,3737:6,106001549,15,0.6,121.921745,24.387862,80.0,0,2024-04-17 00:14:54,3387
4321,,,3737:6,106001549,15,0.7,121.921437,24.387,80.0,0,2024-04-17 00:21:53,3038
4474,,,3737:6,106001549,15,0.6,121.921305,24.38672,80.0,0,2024-04-17 00:24:10,3116
4578,,,3737:6,106001549,15,0.5,121.920995,24.385882,80.0,0,2024-04-17 00:31:08,3196
4695,,,3737:6,106001549,15,0.3,121.920725,24.385388,80.0,0,2024-04-17 00:35:45,3254
4179,,,3737:6,106001549,15,5.0,121.92145,24.385935,51.7,0,2024-04-17 00:38:04,2890
4036,,,3737:6,106001549,15,4.6,121.923425,24.38877,25.5,0,2024-04-17 00:40:23,2783
4554,,,3737:6,106001549,15,3.4,121.924825,24.389867,79.4,0,2024-04-17 00:51:58,3143
4876,,,3737:6,106001549,15,1.9,121.925265,24.392945,80.0,0,2024-04-17 01:03:35,3400
4519,,,3737:6,106001549,15,2.5,121.925667,24.396777,7.9,0,2024-04-17 01:10:32,3136
4632,,,3737:6,106001549,15,1.6,121.925985,24.399533,80.0,0,2024-04-17 01:15:12,3219
4810,,,3737:6,106001549,15,2.8,121.9263,24.401758,351.8,0,2024-04-17 01:19:49,3361
4500,,,3737:6,106001549,15,1.8,121.926722,24.404482,80.0,0,2024-04-17 01:24:31,3173
4597,,,3737:6,106001549,15,1.7,121.92696,24.407163,80.0,0,2024-04-17 01:29:08,3204
4865,,,3737:6,106001549,15,2.3,121.927108,24.408565,3.1,0,2024-04-17 01:31:27,3380
5051,,,3737:6,106001549,15,0.7,121.927315,24.411188,80.0,0,2024-04-17 01:36:02,3537
4825,,,3737:6,106001549,15,1.4,121.927443,24.414607,80.0,0,2024-04-17 01:42:58,3401
4730,,,3737:6,106001549,15,1.6,121.927967,24.416722,80.0,0,2024-04-17 01:47:39,3337
4685,,,3737:6,106001549,15,1.9,121.928477,24.421265,80.0,0,2024-04-17 01:56:58,3295
4378,,,3737:6,106001549,15,1.2,121.92849,24.422138,80.0,0,2024-04-17 01:59:18,3054
4369,,,3737:6,106001549,15,1.0,121.928205,24.423773,80.0,0,2024-04-17 02:04:03,3012
4234,,,3737:6,106001549,15,1.3,121.928307,24.424953,80.0,0,2024-04-17 02:08:50,2930
4512,,,3737:6,106001549,15,7.6,121.923745,24.432993,332.1,0,2024-04-17 02:13:35,3116
4553,,,3737:6,106001549,15,8.5,121.9222,24.438492,5.2,0,2024-04-17 02:16:02,3197
4896,,,3737:6,106001549,15,5.0,121.92236,24.444013,175.6,0,2024-04-17 02:20:50,3440
4794,,,3737:6,106001549,15,4.0,121.922863,24.43794,172.7,0,2024-04-17 02:25:28,3391
4625,,,3737:6,106001549,15,4.9,121.92351,24.431913,187.6,0,2024-04-17 02:30:06,3287
4814,,,3737:6,106001549,15,4.6,121.92384,24.425792,171.9,0,2024-04-17 02:34:43,3387
4537,,,3737:6,106001549,15,0.5,121.924218,24.416978,70.0,0,2024-04-17 02:41:39,3197
4447,,,3737:6,106001549,15,4.3,121.92411,24.415333,173.3,0,2024-04-17 02:44:00,3127
4609,,,3737:6,106001549,15,5.3,121.924362,24.406752,173.3,0,2024-04-17 02:50:56,3256
4335,,,3737:6,106001549,15,4.3,121.924532,24.398067,182.1,0,2024-04-17 02:57:52,3028
4278,,,3737:6,106001549,15,0.2,121.925535,24.395612,80.0,0,2024-04-17 03:02:30,2966
4805,,,3737:6,106001549,15,0.5,121.92556,24.395775,80.0,0,2024-04-17 03:07:05,3347
4814,,,3737:6,106001549,15,0.2,121.925615,24.395943,80.0,0,2024-04-17 03:11:45,3383
4937,,,3737:6,106001549,15,0.7,121.925648,24.396007,80.0,0,2024-04-17 03:14:01,3445
4481,,,3737:6,106001549,15,0.2,121.925697,24.39612,80.0,0,2024-04-17 03:18:41,3119
4538,,,3737:6,106001549,15,0.1,121.925738,24.396142,80.0,0,2024-04-17 03:23:19,3167
4553,,,3737:6,106001549,15,0.0,121.925802,24.396135,80.0,0,2024-04-17 03:27:54,3187
4601,,,3737:6,106001549,15,0.6,121.925812,24.396142,80.0,0,2024-04-17 03:30:13,3208
4655,,,3737:6,106001549,15,0.5,121.925808,24.396187,80.0,0,2024-04-17 03:34:53,3268
4632,,,3737:6,106001549,15,0.2,121.925843,24.396122,80.0,0,2024-04-17 03:44:09,3215
4677,,,3737:6,106001549,15,0.6,121.92583,24.396097,80.0,0,2024-04-17 03:46:28,3241
4446,,,3737:6,106001549,15,0.2,121.92585,24.39601,80.0,0,2024-04-17 03:51:05,3140
4652,,,3737:6,106001549,15,0.2,121.925902,24.395857,80.0,0,2024-04-17 03:55:45,3281
4773,,,3737:6,106001549,15,0.2,121.925917,24.39568,80.0,0,2024-04-17 04:00:24,3380
4591,,,3737:6,106001549,15,0.1,121.925992,24.395407,80.0,0,2024-04-17 04:04:59,3243
4591,,,3737:6,106001549,15,0.3,121.925907,24.395292,80.0,0,2024-04-17 04:07:20,3239
4765,,,3737:6,106001549,15,0.1,121.925887,24.395068,80.0,0,2024-04-17 04:11:55,3367
4618,,,3737:6,106001549,15,0.3,121.9259,24.394813,80.0,0,2024-04-17 04:16:36,3294
4878,,,3737:6,106001549,15,0.4,121.925888,24.39459,80.0,0,2024-04-17 04:21:12,3448
4633,,,3737:6,106001549,15,0.2,121.925907,24.394285,80.0,0,2024-04-17 04:25:52,3341
4730,,,3737:6,106001549,15,0.5,121.925862,24.393905,80.0,0,2024-04-17 04:32:46,3386
4703,,,3737:6,106001549,15,0.1,121.925823,24.393793,80.0,0,2024-04-17 04:35:05,3339
4940,,,3737:6,106001549,15,0.5,121.925755,24.393492,70.0,0,2024-04-17 04:39:44,3518
4491,,,3737:6,106001549,15,0.5,121.925633,24.39327,80.0,0,2024-04-17 04:44:23,3234
4560,,,3737:6,106001549,15,0.5,121.92558,24.393145,80.0,0,2024-04-17 04:46:42,3265
4638,,,3737:6,106001549,15,0.1,121.925463,24.392787,80.0,0,2024-04-17 04:53:53,3358
4977,,,3737:6,106001549,15,0.3,121.92548,24.392828,80.0,0,2024-04-17 04:56:14,3598
5168,,,3737:6,106001549,15,0.4,121.925457,24.39334,80.0,0,2024-04-17 05:01:02,3739
5101,,,3737:6,106001549,15,1.1,121.92582,24.394207,80.0,0,2024-04-17 05:05:48,3719
4999,,,3737:6,106001549,15,7.3,121.922925,24.401793,341.1,0,2024-04-17 05:10:41,3660
5143,,,3737:6,106001549,15,7.9,121.921397,24.406483,331.7,0,2024-04-17 05:13:08,3752
4936,,,3737:6,106001549,15,6.8,121.919933,24.416248,344.6,0,2024-04-17 05:18:07,3606
5156,,,3737:6,106001549,15,6.5,121.918278,24.431048,0.7,0,2024-04-17 05:25:41,3755
4996,,,3737:6,106001549,15,7.5,121.916773,24.441477,354.7,0,2024-04-17 05:30:44,3638
5043,,,3737:6,106001549,15,8.4,121.915565,24.452425,8.4,0,2024-04-17 05:36:05,3641
4881,,,3737:6,106001549,15,8.1,121.914025,24.466563,350.1,0,2024-04-17 05:43:04,3533
5210,,,3737:6,106001549,15,7.4,121.91299,24.476215,352.2,0,2024-04-17 05:47:41,3783
5008,,,3737:6,106001549,15,7.3,121.912532,24.480903,356.8,0,2024-04-17 05:50:00,3663
5202,,,3737:6,106001549,15,7.0,121.911755,24.4903,359.1,0,2024-04-17 05:54:38,3798
5112,,,3737:6,106001549,15,7.1,121.91127,24.495097,3.7,0,2024-04-17 05:57:02,3734
5328,,,3737:6,106001549,15,7.3,121.908792,24.508748,347.4,0,2024-04-17 06:03:56,3858
5157,,,3737:6,106001549,15,6.8,121.907843,24.513235,343.0,0,2024-04-17 06:06:19,3748
5434,,,3737:6,106001549,15,7.2,121.906937,24.5177,347.2,0,2024-04-17 06:08:36,3919
5371,,,3737:6,106001549,15,6.3,121.903918,24.53101,353.5,0,2024-04-17 06:15:34,3913
5265,,,3737:6,106001549,15,7.0,121.89973,24.547343,343.9,0,2024-04-17 06:24:48,3829
5312,,,3737:6,106001549,15,6.2,121.898663,24.551507,350.9,0,2024-04-17 06:27:09,3846
4972,,,3737:6,106001549,15,6.8,121.897547,24.555708,348.5,0,2024-04-17 06:29:26,3576
4907,,,3737:6,106001549,15,7.4,121.894963,24.564303,342.7,0,2024-04-17 06:34:05,3518
4909,,,3737:6,106001549,15,7.0,121.891755,24.572885,344.6,0,2024-04-17 06:38:44,3545
4888,,,3737:6,106001549,15,7.1,121.88852,24.581612,339.5,0,2024-04-17 06:43:22,3508
4843,,,3737:6,106001549,15,8.4,121.884698,24.590303,337.9,0,2024-04-17 06:48:01,3495
4782,,,3737:6,106001549,15,7.2,121.8764,24.593268,253.9,0,2024-04-17 06:52:40,3452
5117,,,3737:6,106001549,15,7.2,121.871623,24.591735,244.0,0,2024-04-17 06:54:58,3681
4892,,,3737:6,106001549,15,6.6,121.869883,24.583723,160.0,0,2024-04-17 06:59:38,3499
4959,,,3737:6,106001549,15,0.0,121.86931,24.582398,70.0,0,2024-04-17 07:06:40,3564
5197,,,3737:6,106001549,15,0.1,121.86929,24.582368,80.0,0,2024-04-17 07:13:38,3754
5027,,,3737:6,106001549,15,0.1,121.869282,24.58238,80.0,0,2024-04-17 07:20:37,3591
4846,,,3737:6,106001549,15,0.1,121.868758,24.582285,70.0,0,2024-04-17 07:25:15,3473
4776,,,3737:6,106001549,15,0.1,121.86879,24.582268,80.0,0,2024-04-17 07:29:50,3430
4726,,,3737:6,106001549,15,0.1,121.868775,24.582285,80.0,0,2024-04-17 07:32:08,3392
4991,,,3737:6,106001549,15,0.0,121.868735,24.582305,80.0,0,2024-04-17 07:34:25,3589
4898,,,3737:6,106001549,15,0.1,121.868723,24.582312,80.0,0,2024-04-17 07:41:18,3498
5074,,,3737:6,106001549,15,1.0,121.86874,24.582353,80.0,0,2024-04-17 07:45:52,3631
4920,,,3737:6,106001549,15,0.5,121.86885,24.58225,80.0,0,2024-04-17 07:48:12,3496
5176,,,3737:6,106001549,15,0.1,121.868612,24.5824,80.0,0,2024-04-17 07:52:48,3674
4802,,,3737:6,106001549,15,0.1,121.868678,24.582317,80.0,0,2024-04-17 07:55:08,3436
5197,,,3737:6,106001549,15,0.0,121.868807,24.582275,80.0,0,2024-04-17 08:02:41,3683
4979,,,3737:6,106001549,15,0.1,121.868795,24.582272,70.0,0,2024-04-17 08:05:00,3552
4970,,,3737:6,106001549,15,0.1,121.868778,24.582277,80.0,0,2024-04-17 08:09:34,3551
4946,,,3737:6,106001549,15,0.2,121.868768,24.582258,80.0,0,2024-04-17 08:14:10,3512
5060,,,3737:6,106001549,15,0.0,121.868793,24.582245,80.0,0,2024-04-17 08:18:42,3576
4707,,,3737:6,106001549,15,0.0,121.868767,24.582263,80.0,0,2024-04-17 08:20:59,3300
4690,,,3737:6,106001549,15,0.1,121.868778,24.582252,80.0,0,2024-04-17 08:30:05,3287
5004,,,3737:6,106001549,15,0.1,121.868768,24.582252,80.0,0,2024-04-17 08:34:37,3535
4864,,,3737:6,106001549,15,0.0,121.86875,24.582265,80.0,0,2024-04-17 08:39:09,3427
4752,,,3737:6,106001549,15,0.0,121.86879,24.58225,80.0,0,2024-04-17 08:43:40,3385
4984,,,3737:6,106001549,15,0.1,121.86876,24.582253,80.0,0,2024-04-17 08:45:56,3536
5244,,,3737:6,106001549,15,0.0,121.868713,24.582272,80.0,0,2024-04-17 08:50:29,3717
5067,,,3737:6,106001549,15,0.1,121.868808,24.582257,80.0,0,2024-04-17 08:55:01,3583
4767,,,3737:6,106001549,15,0.0,121.868802,24.582242,80.0,0,2024-04-17 08:59:33,3353
4938,,,3737:6,106001549,15,0.0,121.868812,24.582235,70.0,0,2024-04-17 09:01:51,3477
5256,,,3737:6,106001549,15,0.0,121.868813,24.582225,80.0,0,2024-04-17 09:08:38,3724
4869,,,3737:6,106001549,15,0.1,121.868825,24.582235,80.0,0,2024-04-17 09:10:52,3446
5012,,,3737:6,106001549,15,0.1,121.868765,24.58228,70.0,0,2024-04-17 09:13:07,3525
4944,,,3737:6,106001549,15,0.0,121.868808,24.582237,80.0,0,2024-04-17 09:19:55,3504
5019,,,3737:6,106001549,15,0.1,121.868828,24.582247,80.0,0,2024-04-17 09:24:26,3542
4863,,,3737:6,106001549,15,0.1,121.868822,24.582243,80.0,0,2024-04-17 09:28:58,3444
5085,,,3737:6,106001549,15,0.1,121.86885,24.582272,80.0,0,2024-04-17 09:33:28,3610
5138,,,3737:6,106001549,15,0.0,121.868833,24.582233,80.0,0,2024-04-17 09:35:47,3624
4746,,,3737:6,106001549,15,0.0,121.8688,24.582288,70.0,0,2024-04-17 09:40:19,3340
4772,,,3737:6,106001549,15,0.2,121.868787,24.582233,80.0,0,2024-04-17 09:44:54,3331
5015,,,3737:6,106001549,15,0.1,121.868803,24.582245,80.0,0,2024-04-17 09:49:28,3524
4905,,,3737:6,106001549,15,0.0,121.868792,24.582278,80.0,0,2024-04-17 09:53:59,3451
5182,,,3737:6,106001549,15,0.0,121.86881,24.582257,70.0,0,2024-04-17 09:56:16,3650
4953,,,3737:6,106001549,15,0.0,121.868798,24.582283,70.0,0,2024-04-17 10:00:49,3481
4842,,,3737:6,106001549,15,0.1,121.868813,24.582232,80.0,0,2024-04-17 10:05:24,3394
4767,,,3737:6,106001549,15,0.1,121.868763,24.582242,70.0,0,2024-04-17 10:09:58,3359
4642,,,3737:6,106001549,15,0.1,121.868747,24.582245,80.0,0,2024-04-17 10:12:18,3276
4370,,,3737:6,106001549,15,0.0,121.868712,24.582235,80.0,0,2024-04-17 10:16:52,3113
4766,,,3737:6,106001549,15,0.1,121.86871,24.582218,80.0,0,2024-04-17 10:21:32,3354
4772,,,3737:6,106001549,15,0.3,121.868685,24.582222,80.0,0,2024-04-17 10:26:18,3366
5016,,,3737:6,106001549,15,0.2,121.868675,24.582252,70.0,0,2024-04-17 10:33:24,3568
4777,,,3737:6,106001549,15,0.3,121.868622,24.582233,70.0,0,2024-04-17 10:38:03,3366
4875,,,3737:6,106001549,15,0.0,121.868625,24.582285,70.0,0,2024-04-17 10:42:38,3438
4310,,,3737:6,106001549,15,0.0,121.868688,24.58224,80.0,0,2024-04-17 10:44:56,3024
4460,,,3737:6,106001549,15,0.0,121.868642,24.582262,70.0,0,2024-04-17 10:49:31,3122
4489,,,3737:6,106001549,15,0.0,121.868552,24.582265,80.0,0,2024-04-17 10:51:49,3124
4443,,,3737:6,106001549,15,2.0,121.86872,24.582305,70.0,0,2024-04-17 10:56:23,3102
4493,,,3737:6,106001549,15,0.0,121.868615,24.582365,70.0,0,2024-04-17 11:03:33,3136
4171,,,3737:6,106001549,15,0.2,121.868567,24.582355,80.0,0,2024-04-17 11:05:57,2927
4353,,,3737:6,106001549,15,0.4,121.868642,24.582307,70.0,0,2024-04-17 11:12:54,3054
4296,,,3737:6,106001549,15,0.5,121.868557,24.582455,80.0,0,2024-04-17 11:17:38,2995
4103,,,3737:6,106001549,15,0.0,121.868743,24.582343,80.0,0,2024-04-17 11:22:48,2866
4225,,,3737:6,106001549,15,0.5,121.868707,24.582365,80.0,0,2024-04-17 11:27:22,2958
4502,,,3737:6,106001549,15,0.1,121.86872,24.582342,80.0,0,2024-04-17 11:31:55,3144
4587,,,3737:6,106001549,15,0.1,121.868745,24.582335,80.0,0,2024-04-17 11:34:08,3184
4698,,,3737:6,106001549,15,0.2,121.868763,24.58231,80.0,0,2024-04-17 11:38:42,3256
4462,,,3737:6,106001549,15,0.1,121.868765,24.5823,80.0,0,2024-04-17 11:43:13,3096
4243,,,3737:6,106001549,15,0.1,121.868767,24.582305,80.0,0,2024-04-17 11:47:47,2944
4396,,,3737:6,106001549,15,0.0,121.868758,24.582337,80.0,0,2024-04-17 11:52:22,3049
4517,,,3737:6,106001549,15,0.0,121.868732,24.582323,70.0,0,2024-04-17 11:56:53,3094
4272,,,3737:6,106001549,15,0.0,121.868752,24.582335,70.0,0,2024-04-17 11:59:12,2944
4156,,,3737:6,106001549,15,0.1,121.868748,24.582338,70.0,0,2024-04-17 12:03:48,2883
4033,,,3737:6,106001549,15,0.1,121.868778,24.582328,80.0,0,2024-04-17 12:08:21,2774
4415,,,3737:6,106001549,15,0.0,121.868785,24.582332,70.0,0,2024-04-17 12:12:53,3019
4111,,,3737:6,106001549,15,0.1,121.868767,24.582348,70.0,0,2024-04-17 12:15:13,2837
4585,,,3737:6,106001549,15,0.1,121.868748,24.582348,80.0,0,2024-04-17 12:19:47,3128
4469,,,3737:6,106001549,15,0.1,121.868765,24.58234,80.0,0,2024-04-17 12:22:04,3039
4908,,,3737:6,106001549,15,0.0,121.868788,24.582357,80.0,0,2024-04-17 12:28:59,3351
4481,,,3737:6,106001549,15,0.0,121.868797,24.582357,80.0,0,2024-04-17 12:33:32,3084
5108,,,3737:6,106001549,15,0.2,121.868795,24.582373,80.0,0,2024-04-17 12:40:31,3480
4667,,,3737:6,106001549,15,0.1,121.868955,24.582287,80.0,0,2024-04-17 12:45:19,3202
4660,,,3737:6,106001549,15,0.0,121.868858,24.58233,70.0,0,2024-04-17 12:49:54,3191
5052,,,3737:6,106001549,15,0.0,121.868827,24.58233,80.0,0,2024-04-17 12:52:11,3439
4798,,,3737:6,106001549,15,0.1,121.868775,24.582348,70.0,0,2024-04-17 12:56:44,3262
4886,,,3737:6,106001549,15,6.7,121.86972,24.584423,335.0,0,2024-04-17 13:01:20,3326
4903,,,3737:6,106001549,15,7.0,121.872542,24.591755,62.7,0,2024-04-17 13:05:55,3336
4992,,,3737:6,106001549,15,6.7,121.881777,24.592953,148.5,0,2024-04-17 13:10:30,3376
5087,,,3737:6,106001549,15,7.3,121.883133,24.588905,166.2,0,2024-04-17 13:12:52,3459
4774,,,3737:6,106001549,15,6.5,121.884088,24.58485,172.7,0,2024-04-17 13:15:08,3236
4584,,,3737:6,106001549,15,6.7,121.88603,24.571777,176.7,0,2024-04-17 13:22:05,3110
4803,,,3737:6,106001549,15,6.8,121.886992,24.563168,175.8,0,2024-04-17 13:26:42,3239
4845,,,3737:6,106001549,15,7.6,121.88784,24.554133,180.0,0,2024-04-17 13:31:23,3273
4712,,,3737:6,106001549,15,7.1,121.888307,24.549637,166.4,0,2024-04-17 13:33:41,3177
4818,,,3737:6,106001549,15,7.2,121.889437,24.54131,174.5,0,2024-04-17 13:38:19,3243
4776,,,3737:6,106001549,15,7.4,121.889768,24.532095,173.0,0,2024-04-17 13:42:52,3245
4764,,,3737:6,106001549,15,7.6,121.890128,24.522403,176.9,0,2024-04-17 13:47:35,3203
4610,,,3737:6,106001549,15,7.6,121.890395,24.51747,178.0,0,2024-04-17 13:49:59,3087
4657,,,3737:6,106001549,15,7.1,121.890827,24.507813,177.6,0,2024-04-17 13:54:45,3129
4940,,,3737:6,106001549,15,6.0,121.891595,24.498835,168.2,0,2024-04-17 13:59:26,3328
4735,,,3737:6,106001549,15,6.2,121.892132,24.494622,173.0,0,2024-04-17 14:01:54,3185
