fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5921,,,MINHUIYU03030-06-94%,30300006,15,0.0,119.034538,24.976328,22.1,0,2024-04-16 19:21:24,4088
6118,,,MINHUIYU03030-06-94%,30300006,15,0.7,119.038322,24.985307,117.5,0,2024-04-16 20:58:34,4197
5799,,,MINHUIYU03030-06-94%,30300006,15,0.6,119.039063,24.988862,359.4,0,2024-04-16 21:40:54,3991
6111,,,MINHUIYU03030-06-94%,30300006,15,0.5,119.03843,24.99212,5.1,0,2024-04-16 22:10:27,4244
6130,,,MINHUIYU03030-06-94%,30300006,15,0.6,119.032343,24.998287,71.1,0,2024-04-16 23:41:16,4272
6381,,,MINHUIYU03030-06-94%,30300006,15,0.3,119.032558,24.99827,94.8,0,2024-04-16 23:43:25,4468
6096,,,MINHUIYU03030-06-93%,30300006,15,0.5,119.033675,24.998853,101.7,0,2024-04-16 23:53:57,4267
5871,,,MINHUIYU03030-06-94%,30300006,15,0.8,119.035672,25.000735,116.2,0,2024-04-17 00:23:30,4073
5961,,,MINHUIYU03030-06-93%,30300006,15,0.1,119.036468,25.000192,166.8,0,2024-04-17 00:34:03,4116
5404,,,MINHUIYU03030-06-93%,30300006,15,0.2,119.036978,25.000345,107.9,0,2024-04-17 00:42:32,3701
5818,,,MINHUIYU03030-06-93%,30300006,15,1.1,119.036983,25.001048,350.2,0,2024-04-17 00:55:19,4003
6085,,,MINHUIYU03030-06-93%,30300006,15,0.5,119.03563,25.002375,240.6,0,2024-04-17 01:20:41,4212
6187,,,MINHUIYU03030-06-93%,30300006,15,0.4,119.035742,25.002123,289.1,0,2024-04-17 01:27:04,4275
6321,,,MINHUIYU03030-06-93%,30300006,15,0.3,119.034617,25.0014,112.0,0,2024-04-17 01:46:08,4436
6064,,,MINHUIYU03030-06-93%,30300006,15,1.3,119.033362,25.000685,205.2,0,2024-04-17 01:52:27,4243
6497,,,MINHUIYU03030-06-93%,30300006,15,0.4,119.033205,25.000455,211.6,0,2024-04-17 01:54:35,4532
5635,,,MINHUIYU03030-06-93%,30300006,15,0.9,119.031515,25.000312,280.7,0,2024-04-17 02:02:59,3854
5623,,,MINHUIYU03030-06-93%,30300006,15,0.7,119.03126,24.998663,246.8,0,2024-04-17 02:13:34,3852
6011,,,MINHUIYU03030-06-93%,30300006,15,0.5,119.030265,24.997713,242.5,0,2024-04-17 02:26:00,4187
6256,,,MINHUIYU03030-06-93%,30300006,15,0.3,119.029302,24.996935,229.7,0,2024-04-17 02:36:50,4349
6025,,,MINHUIYU03030-06-93%,30300006,15,0.7,119.029407,24.997383,21.5,0,2024-04-17 02:41:04,4213
6210,,,MINHUIYU03030-06-93%,30300006,15,8.8,119.03276,24.979052,135.3,0,2024-04-17 02:51:39,4344
5495,,,MINHUIYU03030-06-93%,30300006,15,8.8,119.036908,24.962275,190.6,0,2024-04-17 03:02:16,3765
6128,,,MINHUIYU03030-06-83%,30300006,15,0.0,118.95749,24.889342,320.7,0,2024-04-19 06:47:00,4038
6076,,,MINHUIYU03030-06-83%,30300006,15,0.0,118.957473,24.889287,189.9,0,2024-04-19 07:00:00,4020
6304,,,MINHUIYU03030-06-83%,30300006,15,0.0,118.957488,24.889397,194.0,0,2024-04-19 07:17:00,4182
6385,,,MINHUIYU03030-06-83%,30300006,15,0.1,118.957517,24.889363,348.3,0,2024-04-19 07:40:00,4243
6486,,,MINHUIYU03030-06-82%,30300006,15,0.0,118.957453,24.889297,258.3,0,2024-04-19 08:12:00,4350
6386,,,MINHUIYU03030-06-82%,30300006,15,0.0,118.957528,24.889308,59.3,0,2024-04-19 08:31:00,4259
6334,,,MINHUIYU03030-06-82%,30300006,15,0.0,118.957487,24.889268,102.4,0,2024-04-19 08:43:00,4216
6107,,,MINHUIYU03030-06-82%,30300006,15,0.1,118.957652,24.889233,309.2,0,2024-04-19 09:45:00,3988
6490,,,MINHUIYU03030-06-82%,30300006,15,0.1,118.957497,24.889315,263.3,0,2024-04-19 10:08:00,4317
6467,,,MINHUIYU03030-06-81%,30300006,15,0.0,118.957327,24.889532,19.0,0,2024-04-19 10:38:00,4297
6929,,,MINHUIYU03030-06-78%,30300006,15,0.2,118.95766,24.889303,152.6,0,2024-04-20 08:07:00,4950
7095,,,MINHUIYU03030-06-78%,30300006,15,0.3,118.957573,24.88938,63.3,0,2024-04-20 09:27:00,4982
6929,,,MINHUIYU03030-06-77%,30300006,15,0.0,118.956957,24.889448,276.2,0,2024-04-20 11:16:00,4801
7039,,,MINHUIYU03030-06-77%,30300006,15,0.1,118.95707,24.889367,125.2,0,2024-04-20 11:32:00,4880
6851,,,MINHUIYU03030-06-77%,30300006,15,0.0,118.957447,24.889715,17.4,0,2024-04-20 12:08:00,4674
6760,,,MINHUIYU03030-06-77%,30300006,15,0.1,118.957463,24.889723,32.7,0,2024-04-20 12:23:00,4599
6589,,,MINHUIYU03030-06-77%,30300006,15,0.3,118.957527,24.889772,30.4,0,2024-04-20 12:36:00,4447
6999,,,MINHUIYU03030-06-77%,30300006,15,0.5,118.957478,24.889732,199.1,0,2024-04-20 12:53:00,4765
6552,,,MINHUIYU03030-06-77%,30300006,15,0.1,118.957295,24.88963,308.0,0,2024-04-20 13:08:00,4480
6609,,,MINHUIYU03030-06-77%,30300006,15,0.1,118.957327,24.889618,81.4,0,2024-04-20 13:21:00,4486
6547,,,MINHUIYU03030-06-77%,30300006,15,0.1,118.957425,24.889498,135.4,0,2024-04-20 13:31:00,4446
6693,,,MINHUIYU03030-06-76%,30300006,15,0.0,118.957353,24.889537,298.8,0,2024-04-20 13:46:00,4536
6359,,,MINHUIYU03030-06-76%,30300006,15,0.0,118.957348,24.889528,343.1,0,2024-04-20 13:57:00,4266
6970,,,MINHUIYU03030-06-76%,30300006,15,0.1,118.95737,24.889545,297.6,0,2024-04-20 14:14:00,4670
6282,,,MINHUIYU03030-06-76%,30300006,15,0.0,118.957508,24.889533,61.9,0,2024-04-20 14:26:00,4226
6284,,,MINHUIYU03030-06-76%,30300006,15,0.0,118.957417,24.88955,338.5,0,2024-04-20 14:41:00,4197
6403,,,MINHUIYU03030-06-76%,30300006,15,0.1,118.957527,24.889412,102.9,0,2024-04-20 14:56:00,4346
6542,,,MINHUIYU03030-06-76%,30300006,15,0.1,118.957503,24.889435,88.0,0,2024-04-20 15:11:00,4410
6231,,,MINHUIYU03030-06-76%,30300006,15,0.0,118.957402,24.889473,235.8,0,2024-04-20 15:21:00,4209
6335,,,MINHUIYU03030-06-76%,30300006,15,0.0,118.957417,24.889428,230.7,0,2024-04-20 15:36:00,4277
6465,,,MINHUIYU03030-06-76%,30300006,15,0.2,118.957335,24.889445,273.0,0,2024-04-20 15:47:00,4361
6237,,,MINHUIYU03030-06-76%,30300006,15,0.1,118.957457,24.889483,193.8,0,2024-04-20 16:00:00,4208
6610,,,MINHUIYU03030-06-76%,30300006,15,0.0,118.957533,24.889577,38.1,0,2024-04-20 16:10:00,4455
6402,,,MINHUIYU03030-06-76%,30300006,15,0.0,118.957512,24.889588,296.3,0,2024-04-20 16:21:00,4339
6229,,,MINHUIYU03030-06-76%,30300006,15,0.2,118.95738,24.889502,247.7,0,2024-04-20 16:32:00,4225
6345,,,MINHUIYU03030-06-76%,30300006,15,0.2,118.957418,24.88969,337.2,0,2024-04-20 16:44:00,4304
7134,,,MINHUIYU03030-06-72%,30300006,15,0.1,118.957512,24.88936,135.8,0,2024-04-21 09:24:00,5075
7479,,,MINHUIYU03030-06-72%,30300006,15,0.0,118.957455,24.889322,353.2,0,2024-04-21 09:38:00,5359
7181,,,MINHUIYU03030-06-72%,30300006,15,0.0,118.95737,24.889537,59.1,0,2024-04-21 10:01:00,5152
6881,,,MINHUIYU03030-06-72%,30300006,15,0.0,118.95746,24.889413,13.4,0,2024-04-21 10:33:00,4853
7300,,,MINHUIYU03030-06-73%,30300006,15,0.1,118.957432,24.8896,112.7,0,2024-04-21 12:07:00,5160
6792,,,MINHUIYU03030-06-72%,30300006,15,0.1,118.957503,24.88944,113.4,0,2024-04-21 12:24:00,4770
6673,,,MINHUIYU03030-06-72%,30300006,15,0.2,118.957402,24.889535,338.3,0,2024-04-21 12:39:00,4647
7159,,,MINHUIYU03030-06-73%,30300006,15,0.2,118.957283,24.88958,306.1,0,2024-04-21 13:02:00,5020
6537,,,MINHUIYU03030-06-72%,30300006,15,0.1,118.957493,24.889568,95.1,0,2024-04-21 13:30:00,4485
6476,,,MINHUIYU03030-06-72%,30300006,15,0.3,118.957585,24.889522,112.4,0,2024-04-21 13:55:00,4397
6530,,,MINHUIYU03030-06-72%,30300006,15,0.2,118.957432,24.889683,346.9,0,2024-04-21 14:06:00,4447
6156,,,MINHUIYU03030-06-72%,30300006,15,0.1,118.957335,24.889615,299.4,0,2024-04-21 14:16:00,4183
6199,,,MINHUIYU03030-06-72%,30300006,15,0.0,118.957257,24.88948,241.1,0,2024-04-21 14:31:00,4216
6255,,,MINHUIYU03030-06-72%,30300006,15,0.1,118.957357,24.88947,127.8,0,2024-04-21 14:46:00,4231
6364,,,MINHUIYU03030-06-73%,30300006,15,0.0,118.957355,24.889423,139.7,0,2024-04-21 15:16:00,4307
6085,,,MINHUIYU03030-06-72%,30300006,15,0.0,118.957418,24.889537,16.1,0,2024-04-21 15:29:00,4090
5662,,,MINHUIYU03030-06-73%,30300006,15,0.1,118.957418,24.889453,66.2,0,2024-04-21 15:41:00,3763
6099,,,MINHUIYU03030-06-72%,30300006,15,0.0,118.957427,24.889545,35.4,0,2024-04-21 15:56:00,4100
5985,,,MINHUIYU03030-06-72%,30300006,15,0.0,118.957378,24.889503,346.1,0,2024-04-21 16:11:00,4047
6294,,,MINHUIYU03030-06-73%,30300006,15,0.0,118.957342,24.889463,155.6,0,2024-04-21 16:26:00,4269
5685,,,MINHUIYU03030-06-72%,30300006,15,0.0,118.957385,24.889483,85.1,0,2024-04-22 00:36:00,3930
6117,,,MINHUIYU03030-06-71%,30300006,15,0.2,118.957355,24.889462,219.0,0,2024-04-22 00:51:00,4220
5677,,,MINHUIYU03030-06-72%,30300006,15,0.2,118.957372,24.889445,234.3,0,2024-04-22 01:04:00,3912
6081,,,MINHUIYU03030-06-71%,30300006,15,0.0,118.957383,24.889438,137.7,0,2024-04-22 01:20:00,4226
5893,,,MINHUIYU03030-06-72%,30300006,15,0.1,118.957298,24.889397,138.5,0,2024-04-22 01:37:00,4081
6233,,,MINHUIYU03030-06-71%,30300006,15,0.3,118.957175,24.889505,257.6,0,2024-04-22 04:06:00,4394
7040,,,MINHUIYU03030-06-70%,30300006,15,0.0,118.957512,24.88928,40.4,0,2024-04-22 08:38:00,5073
6883,,,MINHUIYU03030-06-71%,30300006,15,0.0,118.957458,24.889167,223.4,0,2024-04-22 08:53:00,4946
6435,,,MINHUIYU03030-06-70%,30300006,15,0.1,118.957383,24.889425,153.1,0,2024-04-22 11:26:00,4440
6343,,,MINHUIYU03030-06-69%,30300006,15,0.0,118.957348,24.889513,186.8,0,2024-04-22 12:57:00,4384
6284,,,MINHUIYU03030-06-70%,30300006,15,0.1,118.957315,24.889557,4.8,0,2024-04-22 13:37:00,4295
6127,,,MINHUIYU03030-06-69%,30300006,15,0.0,118.957398,24.889538,167.2,0,2024-04-22 13:54:00,4166
5913,,,MINHUIYU03030-06-69%,30300006,15,0.0,118.95743,24.889497,108.8,0,2024-04-22 14:05:00,4036
5681,,,MINHUIYU03030-06-69%,30300006,15,0.1,118.957285,24.889515,131.4,0,2024-04-22 14:15:00,3853
6147,,,MINHUIYU03030-06-69%,30300006,15,0.2,118.957247,24.889625,90.6,0,2024-04-22 14:36:00,4140
6204,,,MINHUIYU03030-06-69%,30300006,15,0.0,118.957387,24.88961,148.8,0,2024-04-22 14:47:00,4267
6496,,,MINHUIYU03030-06-69%,30300006,15,0.5,118.957417,24.889335,160.1,0,2024-04-22 15:03:00,4471
6370,,,MINHUIYU03030-06-69%,30300006,15,0.0,118.957377,24.889572,192.7,0,2024-04-22 15:20:00,4341
5808,,,MINHUIYU03030-06-69%,30300006,15,0.1,118.957472,24.889668,25.1,0,2024-04-22 15:30:00,3934
6126,,,MINHUIYU03030-06-69%,30300006,15,0.2,118.957425,24.889523,195.7,0,2024-04-22 15:41:00,4197
6111,,,MINHUIYU03030-06-69%,30300006,15,0.0,118.957475,24.889682,282.4,0,2024-04-22 15:53:00,4161
6914,,,MINHUIYU03030-06-69%,30300006,15,0.0,118.95735,24.889502,158.4,0,2024-04-22 16:06:00,4798
6486,,,MINHUIYU03030-06-69%,30300006,15,0.0,118.957412,24.88946,100.0,0,2024-04-22 16:25:00,4485
6337,,,MINHUIYU03030-06-69%,30300006,15,0.0,118.957353,24.889467,157.5,0,2024-04-22 16:40:00,4368
6241,,,MINHUIYU03030-06-69%,30300006,15,0.0,118.957267,24.889532,196.8,0,2024-04-22 16:53:00,4320
6393,,,MINHUIYU03030-06-69%,30300006,15,0.1,118.95732,24.889575,306.8,0,2024-04-22 17:18:00,4394
