fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
420,,,,158000124,15,1.6,120.903797,26.515598,308.0,0,2024-04-25 18:30:18,282
567,,,,158000124,15,1.0,120.90344,26.515798,308.0,0,2024-04-25 18:38:03,393
483,,,,158000124,15,1.6,120.903295,26.515888,308.0,0,2024-04-25 18:40:15,331
493,,,MINPUYU51886-24,158000124,15,1.0,120.90277,26.516188,318.0,0,2024-04-25 18:50:43,341
689,,,MINPUYU51886-24,158000124,15,1.0,120.90277,26.516188,318.0,0,2024-04-25 18:51:46,495
363,,,MINPUYU51886-24,158000124,15,0.5,120.902382,26.51633,348.0,0,2024-04-25 18:57:27,247
479,,,,158000124,15,0.5,120.902137,26.516372,278.0,0,2024-04-25 18:59:42,320
434,,,,158000124,15,2.7,120.901893,26.516502,328.0,0,2024-04-25 19:04:12,298
417,,,,158000124,15,1.0,120.900587,26.516805,288.0,0,2024-04-25 19:19:12,291
555,,,MINPUYU51886-24,158000124,15,0.4,120.900427,26.516865,298.0,0,2024-04-25 19:20:24,399
522,,,MINPUYU51886-24,158000124,15,0.5,120.900348,26.516815,128.0,0,2024-04-25 19:26:08,363
477,,,MINPUYU51886-24,158000124,15,1.3,120.900213,26.516883,298.0,0,2024-04-25 19:27:18,327
526,,,MINPUYU51886-24,158000124,15,1.0,120.899885,26.516928,278.0,0,2024-04-25 19:32:50,381
482,,,MINPUYU51886-24,158000124,15,2.9,120.899568,26.51698,278.0,0,2024-04-25 19:36:14,335
649,,,MINPUYU51886-24,158000124,15,0.6,120.899337,26.517008,288.0,0,2024-04-25 19:41:44,484
754,,,,158000124,15,0.3,120.898855,26.517195,298.0,0,2024-04-25 19:47:22,591
410,,,MINPUYU51886-24,158000124,15,0.4,120.898733,26.517198,278.0,0,2024-04-25 19:49:40,282
418,,,MINPUYU51886-24,158000124,15,2.4,120.898273,26.517373,288.0,0,2024-04-25 19:55:10,289
1018,,,,158000124,15,0.8,120.898077,26.517422,288.0,0,2024-04-25 19:56:20,795
469,,,MINPUYU51886-24,158000124,15,0.6,120.897822,26.517488,288.0,0,2024-04-25 20:00:46,328
