fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6379,,,61096-7-99%         ,296109607,15,0.0,120.313778,26.209275,83.9,0,2024-04-22 19:54:55,4451
6538,,,61096-7-99%         ,296109607,15,0.1,120.31388,26.209245,89.1,0,2024-04-22 19:59:53,4569
6678,,,61096-7-99%         ,296109607,15,0.1,120.313242,26.20917,257.8,0,2024-04-22 20:09:40,4659
6472,,,61096-7-99%         ,296109607,15,0.2,120.312978,26.20913,268.1,0,2024-04-22 20:16:49,4524
6543,,,61096-7-99%         ,296109607,15,0.2,120.313227,26.209112,94.7,0,2024-04-22 20:19:11,4567
6288,,,61096-7-99%         ,296109607,15,0.0,120.313208,26.209092,251.5,0,2024-04-22 20:26:35,4381
6817,,,61096-7-99%         ,296109607,15,0.0,120.313182,26.208977,114.0,0,2024-04-22 20:57:58,4777
6594,,,61096-7-99%         ,296109607,15,0.0,120.313272,26.208917,104.2,0,2024-04-22 21:05:21,4575
6531,,,61096-7-99%         ,296109607,15,0.0,120.313373,26.208878,100.9,0,2024-04-22 21:14:37,4531
6809,,,61096-7-99%         ,296109607,15,0.0,120.313398,26.208903,113.0,0,2024-04-22 21:21:30,4733
6743,,,61096-7-99%         ,296109607,15,0.1,120.313242,26.208872,257.3,0,2024-04-22 21:23:46,4686
6407,,,61096-7-99%         ,296109607,15,0.1,120.313382,26.208923,67.6,0,2024-04-22 21:26:09,4436
6427,,,61096-7-99%         ,296109607,15,0.1,120.313388,26.208902,76.0,0,2024-04-22 21:30:39,4437
6647,,,61096-7-99%         ,296109607,15,0.2,120.313557,26.208897,90.3,0,2024-04-22 21:37:37,4632
6837,,,61096-7-99%         ,296109607,15,0.2,120.313193,26.208855,262.1,0,2024-04-22 21:44:42,4749
6593,,,61096-7-99%         ,296109607,15,0.0,120.313648,26.208888,95.9,0,2024-04-22 21:54:28,4566
6723,,,61096-7-99%         ,296109607,15,0.6,120.312282,26.206935,212.1,0,2024-04-22 21:56:54,4652
6759,,,61096-7-99%         ,296109607,15,0.8,120.312585,26.207607,22.0,0,2024-04-22 21:59:09,4661
6724,,,61096-7-99%         ,296109607,15,0.0,120.313438,26.208687,229.4,0,2024-04-22 22:04:10,4658
6536,,,61096-7-99%         ,296109607,15,0.1,120.31357,26.208675,105.7,0,2024-04-22 22:08:44,4510
6476,,,61096-7-99%         ,296109607,15,0.0,120.313628,26.208637,138.0,0,2024-04-22 22:15:37,4472
6516,,,61096-7-99%         ,296109607,15,0.0,120.313543,26.20865,286.3,0,2024-04-22 22:22:32,4498
6645,,,61096-7-99%         ,296109607,15,0.0,120.313653,26.20862,181.8,0,2024-04-22 22:27:09,4584
6652,,,61096-7-99%         ,296109607,15,0.0,120.31368,26.208587,187.1,0,2024-04-22 22:31:46,4629
6304,,,61096-7-99%         ,296109607,15,0.0,120.313738,26.20866,35.5,0,2024-04-22 22:34:05,4367
6367,,,61096-7-99%         ,296109607,15,0.0,120.313815,26.208617,121.3,0,2024-04-22 22:38:47,4404
6573,,,61096-7-99%         ,296109607,15,0.0,120.314003,26.208602,232.5,0,2024-04-22 22:54:41,4563
6482,,,61096-7-99%         ,296109607,15,0.0,120.314105,26.208588,98.3,0,2024-04-22 22:56:56,4492
6426,,,61096-7-99%         ,296109607,15,0.0,120.3155,26.208877,77.6,0,2024-04-22 23:44:59,4411
6278,,,61096-7-99%         ,296109607,15,0.0,120.315513,26.208923,333.2,0,2024-04-22 23:49:29,4284
5703,,,61096-7-99%         ,296109607,15,1.1,120.319462,26.262515,317.6,0,2024-04-23 02:25:46,3755
6420,,,61096-7-99%         ,296109607,15,0.8,120.320575,26.265465,27.5,0,2024-04-23 02:33:12,4366
6556,,,61096-7-99%         ,296109607,15,0.8,120.32124,26.266178,39.9,0,2024-04-23 02:35:36,4462
6675,,,61096-7-99%         ,296109607,15,0.8,120.320178,26.26778,321.0,0,2024-04-23 02:40:30,4566
6625,,,61096-7-99%         ,296109607,15,0.7,120.320847,26.269245,35.3,0,2024-04-23 02:45:37,4546
6601,,,61096-7-99%         ,296109607,15,0.7,120.321303,26.270177,23.7,0,2024-04-23 02:48:05,4542
6328,,,61096-7-99%         ,296109607,15,0.6,120.321168,26.27081,349.1,0,2024-04-23 02:50:34,4335
6411,,,61096-7-99%         ,296109607,15,0.5,120.320655,26.27182,0.6,0,2024-04-23 02:55:16,4390
6454,,,61096-7-99%         ,296109607,15,0.6,120.322037,26.272652,97.7,0,2024-04-23 03:00:51,4432
6418,,,61096-7-99%         ,296109607,15,0.2,120.320805,26.272792,280.7,0,2024-04-23 03:05:46,4398
6560,,,61096-7-99%         ,296109607,15,0.3,120.320347,26.271888,209.3,0,2024-04-23 03:10:51,4530
6420,,,61096-7-99%         ,296109607,15,0.2,120.320953,26.271655,83.2,0,2024-04-23 03:18:06,4431
6671,,,61096-7-99%         ,296109607,15,0.1,120.321115,26.271508,135.3,0,2024-04-23 03:20:34,4612
6529,,,61096-7-99%         ,296109607,15,0.2,120.320858,26.271597,290.9,0,2024-04-23 03:23:04,4521
6750,,,61096-7-99%         ,296109607,15,0.0,120.320848,26.271583,270.0,0,2024-04-23 03:27:36,4701
6374,,,61096-7-99%         ,296109607,15,0.2,120.320488,26.271635,265.4,0,2024-04-23 03:32:26,4433
6667,,,61096-7-99%         ,296109607,15,0.1,120.320575,26.271762,96.2,0,2024-04-23 03:47:05,4641
6291,,,61096-7-99%         ,296109607,15,0.0,120.320528,26.271808,38.3,0,2024-04-23 03:54:29,4377
6492,,,61096-7-99%         ,296109607,15,0.0,120.320445,26.271793,258.6,0,2024-04-23 03:56:44,4539
6598,,,61096-7-99%         ,296109607,15,0.0,120.32009,26.27221,15.8,0,2024-04-23 04:48:45,4642
6633,,,61096-7-99%         ,296109607,15,0.1,120.320023,26.272378,352.4,0,2024-04-23 04:55:40,4640
6348,,,61096-7-99%         ,296109607,15,0.2,120.320005,26.27233,172.9,0,2024-04-23 05:07:22,4453
6177,,,61096-7-99%         ,296109607,15,0.0,120.319957,26.272247,179.9,0,2024-04-23 05:16:53,4308
6978,,,61096-7-99%         ,296109607,15,0.0,120.320002,26.272475,89.9,0,2024-04-23 07:09:43,4978
7162,,,61096-7-99%         ,296109607,15,0.0,120.320005,26.272437,196.6,0,2024-04-23 07:19:22,5122
6671,,,61096-7-99%         ,296109607,15,5.4,120.373388,26.270222,98.8,0,2024-04-23 07:43:47,4684
6850,,,61096-7-99%         ,296109607,15,5.4,120.379632,26.26948,97.5,0,2024-04-23 07:46:07,4848
7272,,,61096-7-99%         ,296109607,15,5.4,120.393295,26.268828,94.3,0,2024-04-23 07:50:55,5147
7268,,,61096-7-99%         ,296109607,15,5.4,120.400103,26.268433,93.6,0,2024-04-23 07:53:18,5147
6954,,,61096-7-99%         ,296109607,15,5.4,120.427542,26.266365,95.0,0,2024-04-23 08:03:01,4920
6848,,,61096-7-99%         ,296109607,15,5.6,120.442207,26.265198,92.7,0,2024-04-23 08:08:00,4821
6724,,,61096-7-99%         ,296109607,15,5.7,120.455795,26.26465,92.2,0,2024-04-23 08:12:38,4726
7059,,,61096-7-99%         ,296109607,15,5.7,120.469812,26.264315,92.5,0,2024-04-23 08:17:15,4999
6947,,,61096-7-99%         ,296109607,15,5.7,120.483583,26.264438,88.1,0,2024-04-23 08:21:56,4904
6231,,,61096-7-99%         ,296109607,15,5.7,120.490577,26.264692,87.6,0,2024-04-23 08:24:17,4319
6203,,,61096-7-99%         ,296109607,15,5.7,120.504303,26.265253,88.6,0,2024-04-23 08:28:55,4290
6493,,,61096-7-99%         ,296109607,15,5.7,120.518603,26.265127,91.7,0,2024-04-23 08:33:47,4516
6901,,,61096-7-99%         ,296109607,15,5.7,120.526078,26.264147,98.3,0,2024-04-23 08:36:14,4858
6807,,,61096-7-99%         ,296109607,15,5.7,120.54046,26.2639,87.9,0,2024-04-23 08:41:06,4789
7005,,,61096-7-99%         ,296109607,15,5.3,120.55194,26.259257,103.7,0,2024-04-23 08:45:53,4931
6916,,,61096-7-99%         ,296109607,15,5.4,120.559257,26.259233,90.2,0,2024-04-23 08:48:17,4842
6684,,,61096-7-99%         ,296109607,15,5.9,120.575607,26.258557,91.7,0,2024-04-23 08:53:36,4629
6099,,,61096-7-99%         ,296109607,15,5.9,120.590773,26.259825,85.4,0,2024-04-23 08:58:35,4173
5988,,,61096-7-98%         ,296109607,15,5.9,120.631335,26.26214,88.9,0,2024-04-23 09:11:54,4112
6422,,,61096-7-98%         ,296109607,15,5.9,120.646755,26.263717,82.9,0,2024-04-23 09:16:52,4451
6840,,,61096-7-98%         ,296109607,15,5.9,120.659538,26.270885,50.5,0,2024-04-23 09:21:54,4772
6900,,,61096-7-98%         ,296109607,15,6.1,120.698883,26.272592,84.3,0,2024-04-23 09:34:24,4799
6604,,,61096-7-98%         ,296109607,15,6.2,120.723303,26.272335,98.1,0,2024-04-23 09:42:00,4537
6664,,,61096-7-98%         ,296109607,15,6.3,120.747527,26.270127,89.6,0,2024-04-23 09:49:36,4620
6350,,,61096-7-98%         ,296109607,15,6.2,120.771382,26.269347,89.3,0,2024-04-23 09:56:53,4366
6630,,,61096-7-98%         ,296109607,15,6.3,120.779633,26.269143,91.5,0,2024-04-23 09:59:24,4584
6510,,,61096-7-98%         ,296109607,15,6.0,120.802288,26.27035,80.4,0,2024-04-23 10:06:42,4477
6715,,,61096-7-98%         ,296109607,15,5.5,120.80366,26.283065,356.7,0,2024-04-23 10:11:45,4627
6651,,,61096-7-98%         ,296109607,15,5.6,120.804347,26.28973,5.2,0,2024-04-23 10:14:12,4602
6773,,,61096-7-98%         ,296109607,15,5.8,120.804275,26.303017,359.5,0,2024-04-23 10:19:12,4683
6667,,,61096-7-97%         ,296109607,15,5.8,120.803758,26.323007,0.7,0,2024-04-23 10:26:28,4598
6545,,,61096-7-97%         ,296109607,15,5.6,120.80411,26.33604,1.8,0,2024-04-23 10:31:31,4497
6864,,,61096-7-98%         ,296109607,15,3.9,120.804635,26.336607,39.7,0,2024-04-23 10:33:48,4751
6535,,,61096-7-97%         ,296109607,15,0.3,120.80591,26.336258,74.5,0,2024-04-23 10:40:49,4494
6868,,,61096-7-97%         ,296109607,15,0.3,120.80635,26.336317,81.5,0,2024-04-23 10:43:12,4755
6873,,,61096-7-97%         ,296109607,15,0.1,120.80651,26.336362,179.9,0,2024-04-23 10:47:53,4762
6687,,,61096-7-97%         ,296109607,15,0.0,120.806837,26.336477,70.9,0,2024-04-23 10:52:34,4589
6503,,,61096-7-97%         ,296109607,15,0.1,120.806947,26.336532,60.8,0,2024-04-23 10:54:56,4426
6109,,,61096-7-97%         ,296109607,15,0.1,120.807053,26.336413,141.0,0,2024-04-23 10:57:16,4099
6041,,,61096-7-97%         ,296109607,15,0.1,120.807413,26.336323,109.5,0,2024-04-23 11:04:34,4073
6207,,,61096-7-97%         ,296109607,15,0.0,120.807648,26.336268,92.0,0,2024-04-23 11:09:24,4212
6588,,,61096-7-97%         ,296109607,15,0.0,120.807738,26.336218,121.7,0,2024-04-23 11:11:47,4500
6512,,,61096-7-97%         ,296109607,15,0.0,120.807975,26.336155,111.9,0,2024-04-23 11:16:34,4458
6577,,,61096-7-97%         ,296109607,15,0.1,120.808257,26.336022,122.9,0,2024-04-23 11:21:26,4504
6238,,,61096-7-97%         ,296109607,15,0.0,120.808352,26.336057,67.6,0,2024-04-23 11:23:47,4228
5835,,,61096-7-97%         ,296109607,15,0.0,120.808472,26.336032,103.0,0,2024-04-23 11:26:13,3919
5953,,,61096-7-97%         ,296109607,15,0.1,120.808745,26.335948,114.2,0,2024-04-23 11:30:57,4012
6429,,,61096-7-97%         ,296109607,15,0.1,120.809025,26.335905,86.8,0,2024-04-23 11:35:42,4345
6596,,,61096-7-97%         ,296109607,15,0.0,120.809305,26.33581,107.1,0,2024-04-23 11:40:30,4496
6461,,,61096-7-97%         ,296109607,15,0.1,120.809493,26.3358,93.3,0,2024-04-23 11:42:48,4411
6405,,,61096-7-97%         ,296109607,15,0.1,120.80977,26.335718,100.4,0,2024-04-23 11:47:32,4346
6478,,,61096-7-97%         ,296109607,15,0.1,120.810045,26.335655,92.7,0,2024-04-23 11:52:21,4386
6301,,,61096-7-97%         ,296109607,15,0.2,120.810323,26.335577,107.4,0,2024-04-23 11:54:42,4259
6850,,,61096-7-97%         ,296109607,15,0.1,120.810902,26.335585,73.8,0,2024-04-23 12:02:02,4683
6549,,,61096-7-97%         ,296109607,15,0.0,120.811407,26.335485,103.7,0,2024-04-23 12:06:42,4448
6491,,,61096-7-97%         ,296109607,15,0.1,120.811562,26.335485,89.9,0,2024-04-23 12:09:00,4403
6658,,,61096-7-97%         ,296109607,15,0.0,120.811958,26.335355,106.4,0,2024-04-23 12:13:32,4530
6724,,,61096-7-97%         ,296109607,15,0.2,120.812453,26.335322,106.3,0,2024-04-23 12:18:12,4596
6608,,,61096-7-97%         ,296109607,15,0.1,120.81275,26.335263,102.8,0,2024-04-23 12:22:50,4516
6792,,,61096-7-97%         ,296109607,15,0.1,120.812923,26.335268,88.1,0,2024-04-23 12:25:11,4650
6564,,,61096-7-97%         ,296109607,15,0.2,120.813325,26.335267,92.7,0,2024-04-23 12:29:47,4490
6614,,,61096-7-97%         ,296109607,15,0.2,120.813815,26.335177,106.5,0,2024-04-23 12:34:21,4487
7085,,,61096-7-96%         ,296109607,15,0.1,120.81407,26.335225,96.4,0,2024-04-23 12:38:53,4812
6741,,,61096-7-96%         ,296109607,15,0.1,120.814498,26.335197,94.9,0,2024-04-23 12:43:32,4571
7029,,,61096-7-96%         ,296109607,15,0.2,120.814797,26.335157,98.4,0,2024-04-23 12:45:50,4759
7120,,,61096-7-96%         ,296109607,15,0.1,120.81516,26.335168,94.1,0,2024-04-23 12:50:27,4847
7008,,,61096-7-96%         ,296109607,15,0.2,120.815535,26.335175,97.6,0,2024-04-23 12:54:59,4738
6918,,,61096-7-96%         ,296109607,15,0.1,120.81584,26.335258,63.5,0,2024-04-23 12:59:29,4694
6492,,,61096-7-96%         ,296109607,15,0.3,120.81621,26.335127,111.6,0,2024-04-23 13:01:54,4344
6587,,,61096-7-96%         ,296109607,15,0.1,120.816483,26.335273,16.6,0,2024-04-23 13:06:29,4409
6480,,,61096-7-96%         ,296109607,15,0.2,120.817072,26.335178,103.6,0,2024-04-23 13:11:08,4289
6667,,,61096-7-96%         ,296109607,15,0.1,120.81729,26.335223,77.0,0,2024-04-23 13:13:30,4443
7052,,,61096-7-96%         ,296109607,15,0.1,120.817725,26.335427,29.3,0,2024-04-23 13:20:29,4750
6364,,,61096-7-96%         ,296109607,15,0.1,120.818245,26.33547,346.8,0,2024-04-23 13:27:25,4222
6312,,,61096-7-96%         ,296109607,15,0.2,120.818737,26.335515,87.5,0,2024-04-23 13:31:58,4174
6623,,,61096-7-96%         ,296109607,15,0.1,120.819013,26.335608,33.9,0,2024-04-23 13:36:33,4415
6727,,,61096-7-96%         ,296109607,15,0.2,120.81976,26.335645,104.2,0,2024-04-23 13:43:33,4537
6422,,,61096-7-96%         ,296109607,15,0.2,120.819948,26.335835,84.6,0,2024-04-23 13:48:03,4271
6979,,,61096-7-96%         ,296109607,15,0.1,120.820038,26.335972,30.5,0,2024-04-23 13:50:24,4712
6934,,,61096-7-96%         ,296109607,15,0.1,120.820668,26.335967,85.8,0,2024-04-23 13:57:20,4668
6627,,,61096-7-96%         ,296109607,15,0.0,120.820972,26.33614,44.7,0,2024-04-23 14:01:56,4447
6535,,,61096-7-96%         ,296109607,15,0.1,120.821205,26.336158,84.9,0,2024-04-23 14:04:18,4371
6624,,,61096-7-96%         ,296109607,15,0.2,120.82177,26.336173,101.2,0,2024-04-23 14:09:29,4472
6712,,,61096-7-96%         ,296109607,15,0.2,120.821898,26.336405,77.5,0,2024-04-23 14:13:56,4545
6818,,,61096-7-96%         ,296109607,15,0.1,120.822043,26.336433,77.7,0,2024-04-23 14:16:19,4602
6840,,,61096-7-96%         ,296109607,15,0.2,120.822492,26.336492,86.1,0,2024-04-23 14:20:59,4623
6300,,,61096-7-96%         ,296109607,15,0.0,120.82272,26.336668,50.1,0,2024-04-23 14:25:30,4203
6447,,,61096-7-96%         ,296109607,15,0.1,120.822883,26.336675,87.3,0,2024-04-23 14:27:47,4325
6637,,,61096-7-96%         ,296109607,15,0.1,120.823008,26.336952,16.8,0,2024-04-23 14:32:18,4485
6645,,,61096-7-96%         ,296109607,15,0.1,120.823452,26.336945,40.0,0,2024-04-23 14:36:50,4466
6513,,,61096-7-96%         ,296109607,15,0.2,120.823808,26.337063,93.0,0,2024-04-23 14:41:26,4371
6536,,,61096-7-96%         ,296109607,15,0.1,120.82395,26.337268,57.5,0,2024-04-23 14:45:57,4381
6878,,,61096-7-95%         ,296109607,15,0.1,120.824163,26.337337,85.6,0,2024-04-23 14:50:38,4675
6963,,,61096-7-96%         ,296109607,15,0.1,120.824287,26.3374,60.2,0,2024-04-23 14:52:54,4747
6735,,,61096-7-95%         ,296109607,15,0.1,120.824402,26.337625,14.6,0,2024-04-23 14:57:30,4567
6852,,,61096-7-95%         ,296109607,15,0.0,120.824568,26.337705,355.1,0,2024-04-23 15:02:07,4661
6796,,,61096-7-95%         ,296109607,15,0.1,120.824757,26.337788,63.4,0,2024-04-23 15:06:42,4611
6726,,,61096-7-95%         ,296109607,15,0.0,120.824762,26.33787,3.1,0,2024-04-23 15:09:00,4551
6549,,,61096-7-95%         ,296109607,15,0.1,120.825018,26.337895,111.7,0,2024-04-23 15:13:36,4429
6814,,,61096-7-95%         ,296109607,15,0.1,120.824967,26.33803,341.0,0,2024-04-23 15:15:56,4625
6775,,,61096-7-95%         ,296109607,15,0.1,120.825053,26.33832,341.0,0,2024-04-23 15:22:45,4594
6915,,,61096-7-95%         ,296109607,15,0.0,120.825235,26.338192,71.0,0,2024-04-23 15:27:26,4680
6786,,,61096-7-95%         ,296109607,15,0.1,120.82513,26.338285,314.7,0,2024-04-23 15:29:46,4620
6582,,,61096-7-95%         ,296109607,15,0.1,120.825153,26.338382,339.7,0,2024-04-23 15:34:22,4465
6927,,,61096-7-95%         ,296109607,15,0.0,120.825143,26.338418,5.6,0,2024-04-23 15:38:50,4740
6841,,,61096-7-95%         ,296109607,15,0.1,120.825105,26.338383,280.4,0,2024-04-23 15:43:27,4651
6733,,,61096-7-95%         ,296109607,15,0.0,120.825153,26.338422,48.5,0,2024-04-23 15:45:44,4584
6527,,,61096-7-95%         ,296109607,15,0.2,120.824983,26.33862,352.2,0,2024-04-23 15:50:18,4400
6489,,,61096-7-95%         ,296109607,15,0.0,120.825045,26.338523,2.8,0,2024-04-23 15:54:53,4399
6593,,,61096-7-95%         ,296109607,15,0.0,120.824962,26.338527,30.3,0,2024-04-23 15:59:32,4498
6993,,,61096-7-95%         ,296109607,15,0.0,120.824927,26.338588,333.0,0,2024-04-23 16:01:52,4787
7013,,,61096-7-94%         ,296109607,15,0.0,120.824897,26.338595,340.2,0,2024-04-23 16:06:41,4790
6930,,,61096-7-95%         ,296109607,15,0.0,120.82484,26.338597,303.2,0,2024-04-23 16:11:41,4737
6884,,,61096-7-94%         ,296109607,15,0.0,120.824815,26.338592,318.1,0,2024-04-23 16:16:34,4708
6816,,,61096-7-94%         ,296109607,15,0.0,120.824782,26.33858,248.6,0,2024-04-23 16:18:58,4662
6484,,,61096-7-94%         ,296109607,15,0.0,120.824673,26.338623,282.2,0,2024-04-23 16:23:46,4406
6166,,,61096-7-94%         ,296109607,15,0.0,120.824547,26.338543,210.8,0,2024-04-23 16:28:24,4121
6183,,,61096-7-94%         ,296109607,15,0.0,120.824503,26.338617,332.0,0,2024-04-23 16:30:43,4165
5983,,,61096-7-94%         ,296109607,15,0.0,120.824392,26.338613,313.6,0,2024-04-23 16:35:23,4049
6108,,,61096-7-94%         ,296109607,15,0.1,120.824132,26.338633,286.2,0,2024-04-23 16:40:03,4140
6515,,,61096-7-94%         ,296109607,15,0.1,120.823973,26.338632,266.4,0,2024-04-23 16:44:48,4402
7054,,,61096-7-94%         ,296109607,15,0.0,120.823827,26.338733,329.6,0,2024-04-23 16:49:40,4810
7098,,,61096-7-94%         ,296109607,15,0.0,120.823737,26.338708,252.7,0,2024-04-23 16:52:04,4855
6866,,,61096-7-94%         ,296109607,15,0.1,120.82351,26.338475,200.5,0,2024-04-23 16:56:47,4679
7158,,,61096-7-94%         ,296109607,15,0.2,120.823018,26.338073,211.3,0,2024-04-23 17:01:35,4897
6710,,,61096-7-94%         ,296109607,15,0.4,120.823222,26.338807,13.9,0,2024-04-23 17:03:59,4568
6775,,,61096-7-94%         ,296109607,15,0.0,120.823043,26.3388,285.5,0,2024-04-23 17:08:54,4586
6681,,,61096-7-94%         ,296109607,15,0.1,120.8229,26.338827,281.7,0,2024-04-23 17:11:23,4497
6570,,,61096-7-94%         ,296109607,15,0.0,120.82272,26.33905,319.3,0,2024-04-23 17:16:31,4435
6353,,,61096-7-94%         ,296109607,15,0.1,120.822658,26.339245,344.1,0,2024-04-23 17:18:53,4253
6157,,,61096-7-94%         ,296109607,15,0.2,120.822105,26.339442,294.6,0,2024-04-23 17:25:41,4120
5944,,,61096-7-94%         ,296109607,15,0.1,120.822123,26.339643,4.6,0,2024-04-23 17:28:01,3989
6016,,,61096-7-94%         ,296109607,15,0.1,120.821913,26.339533,332.7,0,2024-04-23 17:32:33,4024
6503,,,61096-7-94%         ,296109607,15,0.1,120.821747,26.33956,280.1,0,2024-04-23 17:34:49,4396
6507,,,61096-7-94%         ,296109607,15,0.1,120.821747,26.33956,280.1,0,2024-04-23 17:34:49,4407
6056,,,61096-7-94%         ,296109607,15,0.1,120.821747,26.33956,280.1,0,2024-04-23 17:34:49,3995
5608,,,61096-7-94%         ,296109607,15,0.1,120.820668,26.33962,246.6,0,2024-04-23 17:50:51,3649
5726,,,61096-7-94%         ,296109607,15,0.3,120.820382,26.339837,310.1,0,2024-04-23 17:53:13,3813
6037,,,61096-7-94%         ,296109607,15,0.1,120.819942,26.339903,280.5,0,2024-04-23 17:57:50,4096
5859,,,61096-7-94%         ,296109607,15,0.1,120.819672,26.339948,272.8,0,2024-04-23 18:02:41,3941
5777,,,61096-7-94%         ,296109607,15,0.0,120.819702,26.339845,165.3,0,2024-04-23 18:05:19,3874
5762,,,61096-7-94%         ,296109607,15,0.1,120.8196,26.340018,265.2,0,2024-04-23 18:09:56,3850
5909,,,61096-7-94%         ,296109607,15,0.1,120.819145,26.339947,228.8,0,2024-04-23 18:14:38,3961
6290,,,61096-7-94%         ,296109607,15,0.2,120.818982,26.34007,286.2,0,2024-04-23 18:19:21,4269
