fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
754,,,YU60416--7 90%,412041607,15,1.0,120.444327,26.224383,139.0,0,2024-04-16 00:16:01,564
478,,,YU60416--7 90%,412041607,15,0.8,120.44436,26.224335,159.0,0,2024-04-16 00:18:16,340
531,,,YU60416--7 90%,412041607,15,0.2,120.44436,26.224287,9.0,0,2024-04-16 00:38:19,368
769,,,YU60416--7 90%,412041607,15,0.7,120.44436,26.224273,129.0,0,2024-04-16 00:40:34,574
709,,,YU60416--7 90%,412041607,15,0.5,120.444307,26.224197,9.0,0,2024-04-16 00:49:31,529
571,,,YU60416--7 90%,412041607,15,2.7,120.44436,26.224237,9.0,0,2024-04-16 00:53:58,407
525,,,,412041607,15,0.7,120.44434,26.224083,9.0,0,2024-04-16 01:02:53,366
561,,,,412041607,15,1.1,120.44436,26.224103,9.0,0,2024-04-16 01:09:31,387
590,,,YU60416--7 90%,412041607,15,1.9,120.444273,26.22397,99.0,0,2024-04-16 01:18:27,420
634,,,YU60416--7 90%,412041607,15,1.0,120.444327,26.224007,219.0,0,2024-04-16 01:20:43,462
566,,,YU60416--7 90%,412041607,15,0.7,120.444367,26.224002,9.0,0,2024-04-16 01:27:22,403
578,,,,412041607,15,0.6,120.444307,26.22391,39.0,0,2024-04-16 01:34:03,413
486,,,YU60416--7 90%,412041607,15,1.5,120.4443,26.223957,9.0,0,2024-04-16 01:36:17,334
501,,,,412041607,15,3.8,120.444267,26.223978,9.0,0,2024-04-16 01:50:29,354
620,,,YU60416--7 90%,412041607,15,1.7,120.444287,26.22388,149.0,0,2024-04-16 01:52:43,458
557,,,,412041607,15,0.5,120.4443,26.223857,9.0,0,2024-04-16 02:02:05,399
758,,,,412041607,15,2.4,120.44432,26.22385,69.0,0,2024-04-16 02:07:26,576
623,,,,412041607,15,0.7,120.44436,26.22389,9.0,0,2024-04-16 02:09:41,459
501,,,YU60416--7 90%,412041607,15,0.2,120.444313,26.2238,9.0,0,2024-04-16 02:14:07,342
558,,,,412041607,15,0.9,120.444293,26.223803,9.0,0,2024-04-16 02:20:52,395
502,,,,412041607,15,3.1,120.44432,26.223818,329.0,0,2024-04-16 02:23:09,349
505,,,,412041607,15,1.8,120.444273,26.223767,139.0,0,2024-04-16 02:27:40,344
579,,,YU60416--7 90%,412041607,15,1.5,120.444313,26.2237,9.0,0,2024-04-16 02:43:20,404
570,,,,412041607,15,2.2,120.44428,26.223623,359.0,0,2024-04-16 02:54:30,396
573,,,,412041607,15,0.6,120.444307,26.223667,9.0,0,2024-04-16 02:58:56,393
481,,,,412041607,15,2.1,120.44432,26.223623,9.0,0,2024-04-16 03:05:36,324
474,,,YU60416--7 90%,412041607,15,1.0,120.44428,26.22353,9.0,0,2024-04-16 03:07:50,333
483,,,,412041607,15,0.8,120.44434,26.223485,9.0,0,2024-04-16 03:12:18,338
518,,,YU60416--7 90%,412041607,15,0.9,120.444307,26.223473,9.0,0,2024-04-16 03:23:31,356
748,,,,412041607,15,0.6,120.444307,26.223448,9.0,0,2024-04-16 03:28:00,573
1365,,,,412041607,15,1.2,120.44428,26.223362,9.0,0,2024-04-16 03:46:00,957
480,,,YU60416--7 90%,412041607,15,0.7,120.44432,26.223305,9.0,0,2024-04-16 03:52:46,336
513,,,,412041607,15,1.0,120.4443,26.223275,9.0,0,2024-04-16 03:57:16,355
478,,,,412041607,15,0.6,120.44442,26.223297,9.0,0,2024-04-16 04:02:24,324
478,,,,412041607,15,1.1,120.444307,26.22323,9.0,0,2024-04-16 04:06:52,344
502,,,YU60416--7 90%,412041607,15,0.6,120.444413,26.223272,49.0,0,2024-04-16 04:09:08,373
431,,,YU60416--7 90%,412041607,15,1.1,120.44438,26.223278,9.0,0,2024-04-16 04:11:22,329
362,,,YU60416--7 90%,412041607,15,0.0,120.4444,26.22331,9.0,0,2024-04-16 04:29:15,270
562,,,,412041607,15,0.6,120.444473,26.223155,9.0,0,2024-04-16 04:40:28,433
648,,,,412041607,15,1.1,120.444553,26.223147,9.0,0,2024-04-16 04:44:58,499
497,,,YU60416--7 90%,412041607,15,0.3,120.44454,26.223118,9.0,0,2024-04-16 04:49:55,367
480,,,YU60416--7 90%,412041607,15,0.7,120.44468,26.223177,9.0,0,2024-04-16 04:54:22,347
621,,,,412041607,15,0.6,120.444667,26.223067,9.0,0,2024-04-16 05:01:04,494
622,,,,412041607,15,0.5,120.44466,26.223043,9.0,0,2024-04-16 05:05:32,480
360,,,,412041607,15,0.8,120.444827,26.222885,29.0,0,2024-04-16 05:23:26,266
513,,,,412041607,15,0.4,120.444893,26.222843,9.0,0,2024-04-16 05:25:40,394
416,,,YU60416--7 90%,412041607,15,2.3,120.445147,26.22291,39.0,0,2024-04-16 05:34:41,315
937,,,,412041607,15,1.5,120.445373,26.222992,9.0,0,2024-04-16 05:39:08,726
564,,,YU60416--7 90%,412041607,15,0.7,120.445733,26.223123,9.0,0,2024-04-16 05:48:06,431
998,,,YU60416--7 90%,412041607,15,0.4,120.445927,26.223223,9.0,0,2024-04-16 05:52:37,773
482,,,YU60416--7 90%,412041607,15,1.4,120.446213,26.223407,29.0,0,2024-04-16 05:59:24,351
702,,,,412041607,15,0.1,120.446407,26.22355,9.0,0,2024-04-16 06:13:09,533
612,,,,412041607,15,0.7,120.446433,26.223522,9.0,0,2024-04-16 06:17:36,448
710,,,,412041607,15,1.5,120.4465,26.223627,269.0,0,2024-04-16 06:35:32,543
538,,,YU60416--7 90%,412041607,15,0.2,120.446507,26.223705,9.0,0,2024-04-16 06:46:41,379
606,,,YU60416--7 90%,412041607,15,0.2,120.44656,26.22372,9.0,0,2024-04-16 06:53:25,439
719,,,YU60416--7 90%,412041607,15,0.9,120.446627,26.22382,9.0,0,2024-04-16 07:02:24,536
742,,,,412041607,15,0.6,120.44666,26.223862,9.0,0,2024-04-16 07:11:54,571
596,,,YU60416--7 90%,412041607,15,0.4,120.446507,26.22392,9.0,0,2024-04-16 07:18:41,422
699,,,,412041607,15,0.2,120.44666,26.223998,9.0,0,2024-04-16 07:29:57,511
659,,,,412041607,15,1.1,120.446593,26.224027,229.0,0,2024-04-16 07:45:44,474
872,,,,412041607,15,0.4,120.4466,26.223998,9.0,0,2024-04-16 07:50:14,668
539,,,YU60416--7 90%,412041607,15,0.6,120.44668,26.224112,9.0,0,2024-04-16 07:54:44,369
659,,,YU60416--7 90%,412041607,15,0.4,120.44668,26.224075,9.0,0,2024-04-16 08:02:30,467
813,,,YU60416--7 90%,412041607,15,0.7,120.446653,26.223972,9.0,0,2024-04-16 08:06:56,616
958,,,YU60416--7 90%,412041607,15,0.9,120.446653,26.224067,9.0,0,2024-04-16 08:09:11,751
996,,,,412041607,15,0.2,120.446593,26.224187,9.0,0,2024-04-16 08:15:53,772
641,,,YU60416--7 90%,412041607,15,0.4,120.446587,26.224042,9.0,0,2024-04-16 08:24:48,463
605,,,,412041607,15,0.6,120.44646,26.224127,9.0,0,2024-04-16 08:40:25,436
548,,,,412041607,15,1.0,120.446353,26.224208,39.0,0,2024-04-16 08:47:10,384
598,,,,412041607,15,1.2,120.446207,26.224295,39.0,0,2024-04-16 09:00:39,430
600,,,,412041607,15,0.5,120.446247,26.224505,9.0,0,2024-04-16 09:05:06,430
545,,,,412041607,15,1.0,120.446167,26.224393,9.0,0,2024-04-16 09:09:39,374
841,,,,412041607,15,0.1,120.44618,26.224438,9.0,0,2024-04-16 09:11:55,636
544,,,YU60416--7 90%,412041607,15,0.5,120.446187,26.22455,9.0,0,2024-04-16 09:18:44,377
657,,,YU60416--7 90%,412041607,15,0.7,120.44614,26.224528,9.0,0,2024-04-16 09:21:02,473
661,,,,412041607,15,0.7,120.446013,26.224645,299.0,0,2024-04-16 09:40:01,474
603,,,,412041607,15,0.5,120.445927,26.2247,9.0,0,2024-04-16 09:48:55,419
603,,,YU60416--7 90%,412041607,15,0.9,120.445987,26.224742,9.0,0,2024-04-16 09:51:08,431
719,,,,412041607,15,0.5,120.445893,26.224748,9.0,0,2024-04-16 09:57:49,533
701,,,YU60416--7 90%,412041607,15,0.2,120.445713,26.224802,9.0,0,2024-04-16 10:06:44,513
543,,,,412041607,15,0.6,120.445593,26.224883,9.0,0,2024-04-16 10:17:52,388
757,,,,412041607,15,1.1,120.445513,26.224878,9.0,0,2024-04-16 10:22:18,560
534,,,,412041607,15,0.2,120.445287,26.224948,9.0,0,2024-04-16 10:28:59,376
828,,,,412041607,15,0.7,120.445167,26.224963,9.0,0,2024-04-16 10:35:40,611
685,,,YU60416--7 90%,412041607,15,0.8,120.44502,26.225003,9.0,0,2024-04-16 10:40:06,488
843,,,YU60416--7 90%,412041607,15,1.1,120.44478,26.225038,289.0,0,2024-04-16 10:44:34,638
671,,,,412041607,15,0.7,120.444587,26.224982,9.0,0,2024-04-16 10:55:44,502
650,,,,412041607,15,0.2,120.444553,26.224932,9.0,0,2024-04-16 11:04:56,469
549,,,,412041607,15,1.2,120.44442,26.224732,9.0,0,2024-04-16 11:09:24,385
675,,,YU60416--7 90%,412041607,15,0.0,120.4444,26.224595,9.0,0,2024-04-16 11:16:11,477
702,,,YU60416--7 90%,412041607,15,0.4,120.4444,26.22447,9.0,0,2024-04-16 11:25:08,513
1083,,,,412041607,15,0.6,120.444313,26.224462,9.0,0,2024-04-16 11:27:21,860
926,,,,412041607,15,0.3,120.444293,26.224428,9.0,0,2024-04-16 11:31:49,700
748,,,,412041607,15,0.4,120.44436,26.224375,9.0,0,2024-04-16 11:36:16,545
605,,,YU60416--7 90%,412041607,15,0.5,120.444353,26.224367,9.0,0,2024-04-16 11:40:45,434
709,,,YU60416--7 90%,412041607,15,0.3,120.444313,26.22429,9.0,0,2024-04-16 11:47:24,515
600,,,,412041607,15,0.5,120.444233,26.224262,9.0,0,2024-04-16 11:54:04,428
543,,,YU60416--7 90%,412041607,15,0.1,120.444273,26.224183,9.0,0,2024-04-16 11:58:31,366
773,,,,412041607,15,0.4,120.444273,26.224175,9.0,0,2024-04-16 12:05:15,573
776,,,,412041607,15,0.1,120.444327,26.224057,9.0,0,2024-04-16 12:14:10,563
1247,,,,412041607,15,1.4,120.4444,26.223905,159.0,0,2024-04-16 12:18:39,994
657,,,,412041607,15,0.9,120.444333,26.223993,9.0,0,2024-04-16 12:23:06,475
711,,,,412041607,15,0.4,120.444287,26.223955,9.0,0,2024-04-16 12:27:36,511
828,,,,412041607,15,0.4,120.44432,26.223963,9.0,0,2024-04-16 12:29:51,603
777,,,YU60416--7 90%,412041607,15,1.3,120.444413,26.22399,9.0,0,2024-04-16 12:43:17,564
661,,,,412041607,15,0.6,120.444387,26.223925,9.0,0,2024-04-16 13:03:25,477
863,,,,412041607,15,1.1,120.44438,26.223977,139.0,0,2024-04-16 13:07:54,658
685,,,,412041607,15,1.4,120.444473,26.223865,109.0,0,2024-04-16 13:29:16,515
600,,,,412041607,15,0.3,120.444353,26.223952,9.0,0,2024-04-16 13:35:57,431
659,,,YU60416--7 90%,412041607,15,1.1,120.444273,26.2239,9.0,0,2024-04-16 13:42:41,459
945,,,,412041607,15,0.8,120.44432,26.223767,9.0,0,2024-04-16 14:01:02,740
689,,,YU60416--7 90%,412041607,15,0.2,120.44432,26.223768,9.0,0,2024-04-16 14:07:43,505
652,,,,412041607,15,0.5,120.444393,26.223725,9.0,0,2024-04-16 14:23:22,461
901,,,YU60416--7 90%,412041607,15,0.6,120.44438,26.223687,9.0,0,2024-04-16 14:41:26,681
598,,,YU60416--7 90%,412041607,15,0.4,120.444447,26.223708,9.0,0,2024-04-16 14:43:41,418
599,,,,412041607,15,0.9,120.44432,26.22365,349.0,0,2024-04-16 14:48:13,419
815,,,,412041607,15,0.2,120.444327,26.223662,9.0,0,2024-04-16 14:57:14,608
715,,,,412041607,15,0.4,120.44436,26.223632,9.0,0,2024-04-16 15:02:01,519
606,,,YU60416--7 90%,412041607,15,0.5,120.44432,26.223662,9.0,0,2024-04-16 15:04:16,423
477,,,,412041607,15,0.3,120.4443,26.223637,9.0,0,2024-04-16 15:22:15,326
701,,,,412041607,15,0.0,120.444333,26.22359,9.0,0,2024-04-16 15:31:15,498
604,,,YU60416--7 90%,412041607,15,0.8,120.4444,26.223672,9.0,0,2024-04-16 15:33:31,430
658,,,,412041607,15,0.2,120.444393,26.22367,9.0,0,2024-04-16 15:38:05,472
622,,,,412041607,15,1.2,120.44436,26.223633,199.0,0,2024-04-16 15:44:55,428
1314,,,,412041607,15,0.4,120.44438,26.223607,9.0,0,2024-04-16 16:09:47,1023
713,,,,412041607,15,0.2,120.444407,26.223638,9.0,0,2024-04-16 16:20:56,547
635,,,,412041607,15,0.4,120.444413,26.223607,9.0,0,2024-04-16 16:25:22,451
484,,,,412041607,15,0.6,120.444527,26.223713,9.0,0,2024-04-16 16:32:05,331
813,,,YU60416--7 90%,412041607,15,0.7,120.444507,26.223647,9.0,0,2024-04-16 16:43:13,612
650,,,,412041607,15,0.3,120.444487,26.223685,9.0,0,2024-04-16 16:49:55,462
696,,,,412041607,15,0.5,120.44452,26.22371,9.0,0,2024-04-16 16:54:21,512
528,,,,412041607,15,0.8,120.444667,26.223877,9.0,0,2024-04-16 17:10:03,376
562,,,,412041607,15,0.6,120.444667,26.223867,9.0,0,2024-04-16 17:12:20,398
1077,,,,412041607,15,0.9,120.444873,26.22374,9.0,0,2024-04-16 17:16:47,853
759,,,,412041607,15,0.7,120.445167,26.223878,9.0,0,2024-04-16 17:23:30,565
703,,,YU60416--7 90%,412041607,15,1.3,120.445393,26.224,129.0,0,2024-04-16 17:27:58,520
426,,,,412041607,15,0.3,120.445767,26.224063,9.0,0,2024-04-16 17:34:40,300
587,,,,412041607,15,0.5,120.446053,26.22434,9.0,0,2024-04-16 17:43:39,431
528,,,,412041607,15,1.2,120.446153,26.224288,9.0,0,2024-04-16 17:45:50,375
622,,,,412041607,15,0.7,120.446267,26.224477,9.0,0,2024-04-16 17:50:18,464
510,,,,412041607,15,0.3,120.446407,26.224593,9.0,0,2024-04-16 17:54:47,357
757,,,YU60416--7 90%,412041607,15,0.4,120.44642,26.224667,9.0,0,2024-04-16 17:57:03,587
756,,,,412041607,15,0.5,120.446513,26.224625,9.0,0,2024-04-16 18:04:15,566
534,,,YU60416--7 90%,412041607,15,0.0,120.446647,26.224625,9.0,0,2024-04-16 18:10:54,368
534,,,,412041607,15,0.3,120.446747,26.224653,9.0,0,2024-04-16 18:17:34,375
990,,,,412041607,15,0.1,120.446813,26.224703,9.0,0,2024-04-16 18:24:15,760
689,,,,412041607,15,0.2,120.44686,26.224628,9.0,0,2024-04-16 18:26:29,500
527,,,YU60416--7 90%,412041607,15,1.0,120.446847,26.224615,79.0,0,2024-04-16 18:30:58,368
419,,,YU60416--7 90%,412041607,15,0.3,120.44696,26.224607,9.0,0,2024-04-16 18:35:23,298
834,,,,412041607,15,0.5,120.44696,26.224568,9.0,0,2024-04-16 18:44:18,652
591,,,,412041607,15,0.3,120.447007,26.224543,9.0,0,2024-04-16 18:46:30,418
634,,,,412041607,15,0.2,120.44706,26.224483,9.0,0,2024-04-16 18:53:12,454
532,,,,412041607,15,0.3,120.44702,26.224517,9.0,0,2024-04-16 18:55:27,377
528,,,YU60416--7 90%,412041607,15,0.9,120.447093,26.224532,249.0,0,2024-04-16 19:02:11,378
624,,,,412041607,15,0.4,120.447053,26.224515,9.0,0,2024-04-16 19:08:54,451
569,,,,412041607,15,0.7,120.44714,26.224538,9.0,0,2024-04-16 19:13:23,411
689,,,,412041607,15,0.0,120.447073,26.224543,9.0,0,2024-04-16 19:17:52,477
631,,,,412041607,15,0.1,120.44712,26.224558,9.0,0,2024-04-16 19:22:20,463
542,,,,412041607,15,0.0,120.447027,26.224352,9.0,0,2024-04-16 19:26:49,381
633,,,,412041607,15,0.7,120.447107,26.224627,9.0,0,2024-04-16 19:31:21,462
759,,,YU60416--7 90%,412041607,15,0.7,120.447127,26.224512,19.0,0,2024-04-16 19:43:02,587
524,,,YU60416--7 90%,412041607,15,0.1,120.447093,26.224505,9.0,0,2024-04-16 19:45:14,376
580,,,YU60416--7 90%,412041607,15,1.0,120.447127,26.224473,9.0,0,2024-04-16 19:49:41,404
523,,,YU60416--7 90%,412041607,15,0.9,120.447047,26.224555,9.0,0,2024-04-16 19:54:08,365
703,,,,412041607,15,0.2,120.44708,26.224543,9.0,0,2024-04-16 19:58:36,519
527,,,,412041607,15,0.4,120.447013,26.224597,9.0,0,2024-04-16 20:03:04,388
575,,,,412041607,15,0.6,120.44708,26.224545,9.0,0,2024-04-16 20:07:31,416
679,,,,412041607,15,0.3,120.446993,26.224582,9.0,0,2024-04-16 20:09:44,505
686,,,,412041607,15,1.3,120.446947,26.224633,9.0,0,2024-04-16 20:18:38,506
688,,,YU60416--7 90%,412041607,15,0.3,120.447007,26.224675,9.0,0,2024-04-16 20:23:04,507
562,,,,412041607,15,0.8,120.446967,26.224712,9.0,0,2024-04-16 20:25:18,392
485,,,,412041607,15,0.4,120.447007,26.224737,9.0,0,2024-04-16 20:34:16,349
815,,,,412041607,15,0.8,120.447027,26.224812,9.0,0,2024-04-16 20:40:57,635
480,,,,412041607,15,1.4,120.446913,26.224907,19.0,0,2024-04-16 20:47:45,345
558,,,,412041607,15,0.3,120.44698,26.224935,9.0,0,2024-04-16 20:52:18,396
1311,,,,412041607,15,0.4,120.44688,26.224948,9.0,0,2024-04-16 20:54:32,983
557,,,YU60416--7 90%,412041607,15,1.2,120.446907,26.224927,9.0,0,2024-04-16 20:59:04,404
1015,,,,412041607,15,0.4,120.446913,26.22489,9.0,0,2024-04-16 21:05:53,798
480,,,,412041607,15,1.0,120.446787,26.224932,9.0,0,2024-04-16 21:24:16,329
571,,,,412041607,15,0.5,120.446813,26.224967,9.0,0,2024-04-16 21:30:58,407
624,,,,412041607,15,1.5,120.446807,26.224893,9.0,0,2024-04-16 21:33:11,456
521,,,,412041607,15,2.2,120.446667,26.224937,9.0,0,2024-04-16 21:39:52,373
618,,,,412041607,15,0.0,120.44666,26.224872,9.0,0,2024-04-16 21:44:20,459
479,,,,412041607,15,1.6,120.446687,26.224857,9.0,0,2024-04-16 21:48:46,343
586,,,,412041607,15,0.4,120.446567,26.2249,9.0,0,2024-04-16 22:02:40,428
476,,,,412041607,15,0.2,120.44658,26.224915,9.0,0,2024-04-16 22:04:54,341
684,,,YU60416--7 90%,412041607,15,0.2,120.44638,26.224838,9.0,0,2024-04-16 22:16:02,506
685,,,,412041607,15,0.6,120.446247,26.224918,9.0,0,2024-04-16 22:20:31,493
633,,,,412041607,15,0.2,120.446213,26.224877,9.0,0,2024-04-16 22:25:00,472
688,,,,412041607,15,0.7,120.446087,26.224817,9.0,0,2024-04-16 22:29:25,520
640,,,,412041607,15,0.2,120.445773,26.224895,9.0,0,2024-04-16 22:43:14,473
1182,,,,412041607,15,0.3,120.44526,26.225005,9.0,0,2024-04-16 22:54:22,954
483,,,,412041607,15,0.8,120.445153,26.225047,9.0,0,2024-04-16 22:58:50,341
691,,,YU60416--7 90%,412041607,15,0.4,120.444447,26.224803,9.0,0,2024-04-16 23:41:14,529
644,,,YU60416--7 90%,412041607,15,0.2,120.44444,26.224812,9.0,0,2024-04-16 23:43:25,473
567,,,,412041607,15,0.4,120.444387,26.22467,9.0,0,2024-04-16 23:54:33,403
754,,,YU60416--7 90%,412041607,15,1.5,120.444467,26.224687,9.0,0,2024-04-17 00:01:15,579
522,,,YU60416--7 90%,412041607,15,0.6,120.44438,26.224577,9.0,0,2024-04-17 00:07:56,357
632,,,YU60416--7 90%,412041607,15,0.1,120.444327,26.224602,9.0,0,2024-04-17 00:10:10,468
634,,,YU60416--7 90%,412041607,15,0.1,120.444227,26.224533,9.0,0,2024-04-17 00:23:41,468
486,,,YU60416--7 90%,412041607,15,0.4,120.44436,26.224527,9.0,0,2024-04-17 00:30:54,338
676,,,,412041607,15,0.3,120.44438,26.224547,9.0,0,2024-04-17 00:35:24,487
534,,,,412041607,15,0.3,120.44438,26.224555,9.0,0,2024-04-17 00:42:06,389
497,,,,412041607,15,0.3,120.444367,26.224467,9.0,0,2024-04-17 00:55:31,354
699,,,,412041607,15,0.9,120.44436,26.224442,9.0,0,2024-04-17 00:59:58,505
485,,,,412041607,15,0.6,120.444347,26.224393,9.0,0,2024-04-17 01:13:22,340
413,,,YU60416--7 90%,412041607,15,0.6,120.444373,26.224323,9.0,0,2024-04-17 01:26:44,303
621,,,YU60416--7 90%,412041607,15,0.2,120.444353,26.224263,9.0,0,2024-04-17 01:35:39,447
511,,,,412041607,15,0.5,120.444233,26.224255,9.0,0,2024-04-17 01:44:34,366
1202,,,,412041607,15,4.9,120.44434,26.224242,259.0,0,2024-04-17 01:53:30,971
675,,,,412041607,15,0.4,120.444267,26.224215,9.0,0,2024-04-17 01:57:57,498
1184,,,,412041607,15,0.8,120.44434,26.224178,249.0,0,2024-04-17 02:04:58,907
743,,,,412041607,15,0.4,120.4444,26.224138,9.0,0,2024-04-17 02:09:26,563
526,,,,412041607,15,0.2,120.44436,26.224182,9.0,0,2024-04-17 02:13:52,373
525,,,YU60416--7 90%,412041607,15,0.5,120.444307,26.22413,9.0,0,2024-04-17 02:20:35,369
640,,,,412041607,15,0.6,120.444293,26.22415,9.0,0,2024-04-17 02:25:02,449
658,,,,412041607,15,1.3,120.444347,26.22405,209.0,0,2024-04-17 02:29:32,479
533,,,,412041607,15,0.8,120.44434,26.224062,9.0,0,2024-04-17 02:33:58,362
686,,,YU60416--7 90%,412041607,15,0.3,120.444353,26.223873,9.0,0,2024-04-17 02:56:24,502
748,,,,412041607,15,1.2,120.444427,26.223892,9.0,0,2024-04-17 03:01:17,550
1067,,,YU60416--7 90%,412041607,15,0.8,120.444333,26.223743,9.0,0,2024-04-17 03:16:49,819
513,,,,412041607,15,1.2,120.444327,26.223725,239.0,0,2024-04-17 03:23:34,364
623,,,YU60416--7 90%,412041607,15,0.4,120.444367,26.22368,9.0,0,2024-04-17 03:28:04,453
515,,,,412041607,15,0.5,120.44434,26.223665,9.0,0,2024-04-17 03:32:31,368
513,,,,412041607,15,0.6,120.444327,26.223648,9.0,0,2024-04-17 03:41:28,362
1363,,,,412041607,15,1.3,120.44436,26.223565,9.0,0,2024-04-17 03:59:33,1002
503,,,,412041607,15,0.8,120.44432,26.223503,329.0,0,2024-04-17 04:10:55,349
893,,,YU60416--7 90%,412041607,15,0.3,120.444347,26.2235,9.0,0,2024-04-17 04:17:45,685
624,,,,412041607,15,0.2,120.44438,26.223502,9.0,0,2024-04-17 04:24:33,451
576,,,,412041607,15,1.2,120.444347,26.223433,9.0,0,2024-04-17 04:40:45,419
580,,,YU60416--7 90%,412041607,15,0.3,120.44432,26.223392,9.0,0,2024-04-17 04:43:00,421
700,,,,412041607,15,0.5,120.444393,26.223452,9.0,0,2024-04-17 04:47:45,521
687,,,,412041607,15,0.2,120.44432,26.223452,9.0,0,2024-04-17 04:49:59,519
1516,,,,412041607,15,0.5,120.444347,26.223392,9.0,0,2024-04-17 05:05:35,1208
688,,,,412041607,15,0.4,120.444373,26.223372,9.0,0,2024-04-17 05:14:29,520
741,,,YU60416--7 90%,412041607,15,0.4,120.444447,26.223362,9.0,0,2024-04-17 05:21:10,568
959,,,,412041607,15,0.4,120.444427,26.223358,9.0,0,2024-04-17 05:25:39,751
718,,,,412041607,15,0.5,120.444453,26.223345,9.0,0,2024-04-17 05:27:51,552
689,,,YU60416--7 90%,412041607,15,2.7,120.444447,26.223382,219.0,0,2024-04-17 05:39:00,510
482,,,YU60416--7 90%,412041607,15,0.3,120.444487,26.223338,9.0,0,2024-04-17 05:56:47,329
779,,,,412041607,15,0.4,120.444527,26.223397,9.0,0,2024-04-17 06:03:45,575
1158,,,,412041607,15,1.6,120.444487,26.223347,319.0,0,2024-04-17 06:23:53,938
636,,,,412041607,15,0.3,120.44468,26.223275,9.0,0,2024-04-17 06:37:20,470
577,,,,412041607,15,0.1,120.445047,26.223343,9.0,0,2024-04-17 06:55:13,433
603,,,,412041607,15,0.5,120.44544,26.223353,9.0,0,2024-04-17 07:06:27,452
536,,,,412041607,15,0.3,120.445547,26.223415,9.0,0,2024-04-17 07:11:15,391
675,,,,412041607,15,0.5,120.445713,26.223777,9.0,0,2024-04-17 07:24:39,508
637,,,,412041607,15,0.4,120.445787,26.223807,9.0,0,2024-04-17 07:26:54,479
583,,,,412041607,15,0.1,120.445887,26.22406,9.0,0,2024-04-17 07:35:50,429
829,,,,412041607,15,0.1,120.44614,26.224257,9.0,0,2024-04-17 07:49:19,648
706,,,,412041607,15,0.4,120.446293,26.224317,9.0,0,2024-04-17 07:56:01,519
706,,,,412041607,15,0.0,120.446427,26.224338,9.0,0,2024-04-17 08:00:59,515
635,,,YU60416--7 90%,412041607,15,1.0,120.446587,26.224293,9.0,0,2024-04-17 08:05:44,472
541,,,YU60416--7 90%,412041607,15,0.2,120.446693,26.22435,9.0,0,2024-04-17 08:10:12,394
