fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4301,,,CTS7076---4-92%,202208055,15,0.4,118.37536,24.409768,26.3,0,2024-04-22 18:46:37,2967
4623,,,CTS7076---4-91%,202208055,15,0.3,118.375562,24.410055,36.4,0,2024-04-22 18:50:51,3188
4515,,,CTS7076---4-92%,202208055,15,0.3,118.375697,24.410172,46.4,0,2024-04-22 18:52:58,3154
4468,,,CTS7076---4-91%,202208055,15,0.2,118.375957,24.410425,47.4,0,2024-04-22 18:57:12,3123
4524,,,CTS7076---4-92%,202208055,15,0.2,118.376117,24.410713,23.7,0,2024-04-22 19:01:26,3170
4519,,,CTS7076---4-92%,202208055,15,0.2,118.37623,24.410992,22.3,0,2024-04-22 19:05:38,3159
4558,,,CTS7076---4-92%,202208055,15,0.2,118.376328,24.411222,27.2,0,2024-04-22 19:09:50,3172
4250,,,CTS7076---4-92%,202208055,15,0.2,118.376388,24.411485,17.3,0,2024-04-22 19:14:05,2968
4445,,,CTS7076---4-92%,202208055,15,0.2,118.376467,24.411748,20.5,0,2024-04-22 19:18:18,3103
4689,,,CTS7076---4-91%,202208055,15,0.2,118.37654,24.412028,14.4,0,2024-04-22 19:22:32,3278
4384,,,CTS7076---4-91%,202208055,15,0.2,118.376543,24.41236,8.8,0,2024-04-22 19:26:45,3066
4475,,,CTS7076---4-91%,202208055,15,0.1,118.376633,24.412563,19.0,0,2024-04-22 19:31:00,3101
4471,,,CTS7076---4-91%,202208055,15,0.2,118.376493,24.412772,306.6,0,2024-04-22 19:35:12,3120
4246,,,CTS7076---4-91%,202208055,15,0.1,118.376638,24.412858,51.1,0,2024-04-22 19:39:24,2989
4351,,,CTS7076---4-91%,202208055,15,8.1,118.382242,24.416057,61.6,0,2024-04-22 19:43:38,3035
4315,,,CTS7076---4-91%,202208055,15,8.3,118.391483,24.419788,67.5,0,2024-04-22 19:47:53,3016
4129,,,CTS7076---4-91%,202208055,15,8.6,118.396077,24.422157,60.4,0,2024-04-22 19:50:06,2854
4123,,,CTS7076---4-91%,202208055,15,8.1,118.404637,24.426803,54.9,0,2024-04-22 19:54:14,2873
4390,,,CTS7076---4-91%,202208055,15,7.3,118.40942,24.432508,1.9,0,2024-04-22 19:58:31,3059
4156,,,CTS7076---4-90%,202208055,15,0.1,118.410507,24.431658,36.9,0,2024-04-23 01:38:05,2805
3951,,,CTS7076---4-89%,202208055,15,0.1,118.410373,24.431702,311.3,0,2024-04-23 02:17:56,2630
4477,,,CTS7076---4-89%,202208055,15,0.0,118.410468,24.431667,163.1,0,2024-04-23 02:47:24,3084
4505,,,CTS7076---4-87%,202208055,15,0.0,118.410512,24.431595,178.0,0,2024-04-23 08:14:16,3146
4201,,,CTS7076---4-86%,202208055,15,0.3,118.410517,24.431568,8.5,0,2024-04-23 10:02:00,2867
4190,,,CTS7076---4-86%,202208055,15,0.2,118.41063,24.431488,127.7,0,2024-04-23 10:04:11,2858
4333,,,CTS7076---4-86%,202208055,15,0.3,118.410475,24.431345,182.7,0,2024-04-23 10:10:27,2922
4562,,,CTS7076---4-86%,202208055,15,0.1,118.410372,24.431413,258.5,0,2024-04-23 10:14:39,3121
4416,,,CTS7076---4-86%,202208055,15,0.0,118.410497,24.431483,349.2,0,2024-04-23 10:18:53,3003
4193,,,CTS7076---4-87%,202208055,15,0.1,118.410572,24.431427,144.1,0,2024-04-23 10:23:07,2846
4650,,,CTS7076---4-86%,202208055,15,0.3,118.410508,24.431318,206.7,0,2024-04-23 10:31:33,3165
4488,,,CTS7076---4-86%,202208055,15,0.1,118.410525,24.431422,8.3,0,2024-04-23 10:33:42,3039
4311,,,CTS7076---4-86%,202208055,15,0.1,118.410472,24.431448,243.0,0,2024-04-23 10:40:07,2926
4467,,,CTS7076---4-86%,202208055,15,0.0,118.410582,24.431473,82.7,0,2024-04-23 10:44:26,3045
4435,,,CTS7076---4-86%,202208055,15,0.1,118.410598,24.431522,353.5,0,2024-04-23 10:48:33,3018
4351,,,CTS7076---4-86%,202208055,15,0.0,118.410507,24.431443,252.3,0,2024-04-23 10:52:52,2928
4109,,,CTS7076---4-86%,202208055,15,0.1,118.410568,24.431462,71.9,0,2024-04-23 10:55:04,2756
3857,,,CTS7076---4-86%,202208055,15,0.1,118.410545,24.43154,344.8,0,2024-04-23 10:57:05,2525
4309,,,CTS7076---4-86%,202208055,15,0.0,118.410578,24.431525,7.9,0,2024-04-23 11:03:26,2879
4059,,,CTS7076---4-86%,202208055,15,0.1,118.410563,24.43151,32.0,0,2024-04-23 11:09:50,2715
4076,,,CTS7076---4-86%,202208055,15,0.0,118.410548,24.431533,329.6,0,2024-04-23 11:11:56,2753
4381,,,CTS7076---4-86%,202208055,15,0.2,118.410535,24.431475,21.8,0,2024-04-23 11:16:16,2957
4125,,,CTS7076---4-86%,202208055,15,0.2,118.410485,24.431497,52.5,0,2024-04-23 11:20:21,2765
3952,,,CTS7076---4-86%,202208055,15,0.1,118.410303,24.4313,227.6,0,2024-04-23 11:24:30,2661
3758,,,CTS7076---4-86%,202208055,15,0.6,118.410342,24.431383,50.1,0,2024-04-23 11:30:52,2481
4445,,,CTS7076---4-86%,202208055,15,0.2,118.410432,24.431493,210.2,0,2024-04-23 11:37:15,2969
4471,,,CTS7076---4-86%,202208055,15,0.2,118.410378,24.431402,202.0,0,2024-04-23 11:41:26,3027
4177,,,CTS7076---4-86%,202208055,15,0.0,118.410395,24.431428,29.6,0,2024-04-23 11:43:37,2842
4621,,,CTS7076---4-86%,202208055,15,0.1,118.410405,24.431427,35.5,0,2024-04-23 11:47:50,3133
4224,,,CTS7076---4-86%,202208055,15,0.3,118.4105,24.431713,17.8,0,2024-04-23 11:52:03,2826
4453,,,CTS7076---4-86%,202208055,15,0.3,118.410458,24.431603,41.1,0,2024-04-23 11:58:21,3004
4722,,,CTS7076---4-86%,202208055,15,0.1,118.410477,24.431585,190.1,0,2024-04-23 12:02:36,3190
4466,,,CTS7076---4-86%,202208055,15,0.3,118.410492,24.431712,357.5,0,2024-04-23 12:06:50,3004
4590,,,CTS7076---4-86%,202208055,15,0.0,118.4105,24.431688,161.9,0,2024-04-23 12:08:56,3096
4351,,,CTS7076---4-86%,202208055,15,0.1,118.41038,24.431662,269.0,0,2024-04-23 12:13:11,2930
4328,,,CTS7076---4-86%,202208055,15,0.1,118.410505,24.431685,41.6,0,2024-04-23 12:17:25,2912
4485,,,CTS7076---4-86%,202208055,15,0.8,118.410953,24.431838,71.5,0,2024-04-23 12:21:39,3031
4582,,,CTS7076---4-86%,202208055,15,0.3,118.410532,24.431653,198.1,0,2024-04-23 12:25:53,3103
4409,,,CTS7076---4-86%,202208055,15,0.0,118.410568,24.431657,170.7,0,2024-04-23 12:30:08,2979
4321,,,CTS7076---4-86%,202208055,15,0.0,118.410632,24.431657,193.6,0,2024-04-23 12:34:19,2901
4556,,,CTS7076---4-86%,202208055,15,0.0,118.410688,24.431715,70.7,0,2024-04-23 12:38:33,3047
4390,,,CTS7076---4-86%,202208055,15,0.1,118.410722,24.431753,321.3,0,2024-04-23 12:42:49,2961
4819,,,CTS7076---4-86%,202208055,15,0.1,118.41072,24.431783,284.6,0,2024-04-23 12:47:02,3224
4947,,,CTS7076---4-86%,202208055,15,0.2,118.410648,24.43169,214.9,0,2024-04-23 12:49:09,3316
4675,,,CTS7076---4-86%,202208055,15,0.1,118.41081,24.431767,90.9,0,2024-04-23 12:55:41,3106
4691,,,CTS7076---4-86%,202208055,15,0.6,118.410767,24.431428,186.6,0,2024-04-23 12:57:45,3140
4492,,,CTS7076---4-86%,202208055,15,0.1,118.410392,24.431622,313.5,0,2024-04-23 13:01:47,2975
4722,,,CTS7076---4-86%,202208055,15,0.0,118.410508,24.431465,49.0,0,2024-04-23 13:06:04,3133
4513,,,CTS7076---4-86%,202208055,15,0.0,118.410578,24.431575,222.3,0,2024-04-23 13:10:19,2947
4537,,,CTS7076---4-86%,202208055,15,0.1,118.410403,24.431567,332.8,0,2024-04-23 13:14:39,2984
4774,,,CTS7076---4-86%,202208055,15,0.2,118.410412,24.431648,278.8,0,2024-04-23 13:18:45,3163
4643,,,CTS7076---4-86%,202208055,15,0.1,118.410152,24.431235,147.8,0,2024-04-23 13:25:16,3067
3938,,,CTS7076---4-86%,202208055,15,0.0,118.410415,24.431543,188.6,0,2024-04-23 13:31:28,2544
4471,,,CTS7076---4-86%,202208055,15,0.1,118.410513,24.431572,72.4,0,2024-04-23 13:33:31,2929
4342,,,CTS7076---4-86%,202208055,15,0.1,118.410263,24.43138,238.6,0,2024-04-23 13:37:47,2837
4633,,,CTS7076---4-86%,202208055,15,0.6,118.410328,24.431648,33.0,0,2024-04-23 13:41:57,3075
4237,,,CTS7076---4-86%,202208055,15,0.1,118.410605,24.431797,280.2,0,2024-04-23 13:46:08,2767
4323,,,CTS7076---4-86%,202208055,15,0.6,118.411007,24.432095,235.0,0,2024-04-23 13:52:25,2882
4694,,,CTS7076---4-86%,202208055,15,0.1,118.411212,24.432222,44.9,0,2024-04-23 13:56:41,3099
4201,,,CTS7076---4-86%,202208055,15,2.6,118.41008,24.431133,223.4,0,2024-04-23 13:58:50,2790
4454,,,CTS7076---4-86%,202208055,15,0.2,118.410828,24.431962,29.2,0,2024-04-23 14:05:08,2946
4412,,,CTS7076---4-86%,202208055,15,0.0,118.410483,24.43151,222.3,0,2024-04-23 14:09:19,2949
4361,,,CTS7076---4-86%,202208055,15,0.1,118.410398,24.43151,270.0,0,2024-04-23 14:11:30,2911
4642,,,CTS7076---4-86%,202208055,15,0.6,118.410447,24.431557,229.5,0,2024-04-23 14:17:45,3086
4376,,,CTS7076---4-86%,202208055,15,0.5,118.410687,24.4318,41.9,0,2024-04-23 14:19:51,2901
4371,,,CTS7076---4-86%,202208055,15,0.2,118.410382,24.431593,260.7,0,2024-04-23 14:24:06,2891
4461,,,CTS7076---4-86%,202208055,15,0.3,118.410548,24.431543,194.3,0,2024-04-23 14:28:28,2955
4349,,,CTS7076---4-86%,202208055,15,0.1,118.41051,24.431578,257.6,0,2024-04-23 14:32:31,2897
4524,,,CTS7076---4-85%,202208055,15,0.1,118.410583,24.431542,92.2,0,2024-04-23 14:36:43,2990
4466,,,CTS7076---4-86%,202208055,15,0.0,118.410488,24.431523,254.6,0,2024-04-23 14:40:57,2964
4425,,,CTS7076---4-86%,202208055,15,0.2,118.410528,24.43146,177.6,0,2024-04-23 14:45:14,2923
4703,,,CTS7076---4-86%,202208055,15,0.1,118.410625,24.431467,167.5,0,2024-04-23 14:49:25,3149
4756,,,CTS7076---4-86%,202208055,15,0.1,118.410625,24.431293,48.0,0,2024-04-23 14:53:37,3202
4658,,,CTS7076---4-85%,202208055,15,0.1,118.410588,24.431335,227.5,0,2024-04-23 14:57:48,3130
4380,,,CTS7076---4-85%,202208055,15,0.1,118.410592,24.431355,352.3,0,2024-04-23 15:02:00,2932
4371,,,CTS7076---4-86%,202208055,15,0.0,118.410623,24.43133,130.9,0,2024-04-23 15:04:05,2894
4299,,,CTS7076---4-85%,202208055,15,0.2,118.41068,24.431468,25.1,0,2024-04-23 15:10:28,2846
4417,,,CTS7076---4-85%,202208055,15,0.1,118.41066,24.431465,285.5,0,2024-04-23 15:14:35,2946
4480,,,CTS7076---4-85%,202208055,15,0.0,118.410685,24.431442,13.7,0,2024-04-23 15:18:52,2977
4381,,,CTS7076---4-85%,202208055,15,0.0,118.41074,24.431392,78.3,0,2024-04-23 15:23:01,2915
4690,,,CTS7076---4-85%,202208055,15,0.4,118.41094,24.43152,52.8,0,2024-04-23 15:27:17,3109
4716,,,CTS7076---4-85%,202208055,15,0.1,118.410915,24.43132,120.8,0,2024-04-23 15:31:27,3155
4492,,,CTS7076---4-86%,202208055,15,0.1,118.410863,24.431305,218.1,0,2024-04-23 15:35:39,2999
4583,,,CTS7076---4-86%,202208055,15,0.2,118.410853,24.43142,71.0,0,2024-04-23 15:39:53,3084
4138,,,CTS7076---4-85%,202208055,15,0.0,118.410842,24.431438,329.9,0,2024-04-23 15:41:58,2744
4456,,,CTS7076---4-85%,202208055,15,0.1,118.410777,24.431498,315.3,0,2024-04-23 15:44:07,2952
4191,,,CTS7076---4-85%,202208055,15,0.0,118.410752,24.431517,20.0,0,2024-04-23 15:50:24,2756
4416,,,CTS7076---4-85%,202208055,15,0.2,118.410742,24.431653,356.1,0,2024-04-23 15:52:30,2937
4503,,,CTS7076---4-85%,202208055,15,0.6,118.410688,24.431615,342.8,0,2024-04-23 16:03:00,3051
4616,,,CTS7076---4-85%,202208055,15,0.4,118.410673,24.43158,212.5,0,2024-04-23 16:07:14,3099
4674,,,CTS7076---4-85%,202208055,15,0.2,118.410803,24.431788,10.9,0,2024-04-23 16:11:34,3151
4489,,,CTS7076---4-85%,202208055,15,0.2,118.410753,24.431655,198.8,0,2024-04-23 16:13:35,2997
4482,,,CTS7076---4-85%,202208055,15,0.2,118.410892,24.431937,27.5,0,2024-04-23 16:19:54,3013
4004,,,CTS7076---4-85%,202208055,15,0.0,118.410953,24.432008,22.0,0,2024-04-23 16:26:11,2628
4071,,,CTS7076---4-85%,202208055,15,0.2,118.410968,24.43204,202.7,0,2024-04-23 16:40:59,2688
4801,,,CTS7076---4-85%,202208055,15,0.3,118.410987,24.432013,196.8,0,2024-04-23 17:00:51,3223
3960,,,CTS7076---4-85%,202208055,15,0.1,118.410607,24.431738,236.1,0,2024-04-23 17:55:41,2657
3811,,,CTS7076---4-85%,202208055,15,0.2,118.410465,24.431615,228.9,0,2024-04-23 18:06:15,2522
3838,,,CTS7076---4-85%,202208055,15,0.0,118.410472,24.431633,8.1,0,2024-04-23 18:10:30,2518
4135,,,CTS7076---4-85%,202208055,15,0.0,118.41062,24.431677,98.9,0,2024-04-23 18:14:46,2727
4292,,,CTS7076---4-84%,202208055,15,0.9,118.410332,24.431968,351.6,0,2024-04-23 18:56:52,2885
4248,,,CTS7076---4-84%,202208055,15,0.1,118.410557,24.431515,19.5,0,2024-04-23 19:03:04,2882
4504,,,CTS7076---4-84%,202208055,15,0.1,118.410578,24.431573,45.8,0,2024-04-23 19:07:18,3030
4488,,,CTS7076---4-84%,202208055,15,0.1,118.410565,24.431542,21.7,0,2024-04-23 19:15:41,3004
4406,,,CTS7076---4-84%,202208055,15,0.0,118.410523,24.431387,190.6,0,2024-04-23 19:19:54,2974
4266,,,CTS7076---4-84%,202208055,15,0.3,118.410683,24.431508,35.9,0,2024-04-23 19:24:08,2883
4415,,,CTS7076---4-84%,202208055,15,0.4,118.4107,24.431407,159.8,0,2024-04-23 19:28:23,2967
4575,,,CTS7076---4-84%,202208055,15,0.3,118.410697,24.431243,189.5,0,2024-04-23 19:32:33,3066
4361,,,CTS7076---4-84%,202208055,15,0.3,118.410702,24.431423,2.1,0,2024-04-23 19:36:45,2933
4116,,,CTS7076---4-84%,202208055,15,0.0,118.410825,24.431505,39.3,0,2024-04-23 19:40:56,2776
3993,,,CTS7076---4-84%,202208055,15,0.2,118.410758,24.431352,201.5,0,2024-04-23 19:43:03,2652
3691,,,CTS7076---4-84%,202208055,15,0.2,118.410742,24.431097,181.0,0,2024-04-23 19:47:24,2399
3903,,,CTS7076---4-84%,202208055,15,0.8,118.41085,24.431542,12.4,0,2024-04-23 19:49:23,2528
4012,,,CTS7076---4-84%,202208055,15,0.0,118.410838,24.431402,53.1,0,2024-04-23 19:53:36,2586
3890,,,CTS7076---4-84%,202208055,15,0.5,118.410792,24.431218,197.6,0,2024-04-23 19:59:56,2486
3795,,,CTS7076---4-84%,202208055,15,0.7,118.410985,24.431837,22.1,0,2024-04-23 20:04:10,2449
3565,,,CTS7076---4-84%,202208055,15,0.6,118.411018,24.432013,14.7,0,2024-04-23 20:08:23,2318
4320,,,CTS7076---4-84%,202208055,15,0.6,118.410913,24.431758,196.7,0,2024-04-23 20:12:38,2807
4014,,,CTS7076---4-84%,202208055,15,0.3,118.410968,24.431952,14.5,0,2024-04-23 20:14:44,2614
3978,,,CTS7076---4-84%,202208055,15,0.0,118.410962,24.432233,287.0,0,2024-04-23 20:21:02,2569
3978,,,CTS7076---4-84%,202208055,15,1.1,118.410935,24.432292,353.4,0,2024-04-23 20:25:14,2538
3892,,,CTS7076---4-84%,202208055,15,0.4,118.410957,24.432128,18.3,0,2024-04-23 20:29:27,2486
3684,,,CTS7076---4-84%,202208055,15,0.1,118.410895,24.432053,216.8,0,2024-04-23 20:31:34,2366
3699,,,CTS7076---4-84%,202208055,15,0.2,118.4109,24.43207,199.5,0,2024-04-23 20:37:51,2402
4635,,,CTS7076---4-84%,202208055,15,0.5,118.410782,24.431625,312.8,0,2024-04-23 20:45:13,3057
4506,,,CTS7076---4-84%,202208055,15,0.2,118.41106,24.431558,23.4,0,2024-04-23 20:49:28,2990
4392,,,CTS7076---4-84%,202208055,15,0.5,118.410882,24.431668,276.3,0,2024-04-23 20:53:28,2880
4316,,,CTS7076---4-84%,202208055,15,0.3,118.411063,24.431693,81.4,0,2024-04-23 20:55:50,2842
4133,,,CTS7076---4-84%,202208055,15,0.3,118.410948,24.431438,34.2,0,2024-04-23 21:01:57,2746
4213,,,CTS7076---4-84%,202208055,15,0.7,118.410785,24.431067,201.8,0,2024-04-23 21:04:03,2766
4151,,,CTS7076---4-84%,202208055,15,0.1,118.410845,24.431155,31.7,0,2024-04-23 21:06:17,2739
4197,,,CTS7076---4-84%,202208055,15,0.3,118.410502,24.431122,176.3,0,2024-04-23 21:14:37,2760
4243,,,CTS7076---4-84%,202208055,15,0.1,118.410447,24.431277,224.8,0,2024-04-23 21:19:00,2755
3969,,,CTS7076---4-84%,202208055,15,0.1,118.410588,24.431313,264.4,0,2024-04-23 21:23:00,2589
3757,,,CTS7076---4-84%,202208055,15,0.1,118.410545,24.431372,325.9,0,2024-04-23 21:25:11,2450
3927,,,CTS7076---4-84%,202208055,15,0.0,118.41061,24.431292,139.9,0,2024-04-23 21:29:21,2573
4053,,,CTS7076---4-84%,202208055,15,0.1,118.410643,24.43127,106.1,0,2024-04-23 21:33:36,2662
4058,,,CTS7076---4-84%,202208055,15,0.1,118.410542,24.431232,234.1,0,2024-04-23 21:37:46,2674
4053,,,CTS7076---4-84%,202208055,15,0.8,118.410113,24.43145,299.2,0,2024-04-23 21:40:15,2662
4049,,,CTS7076---4-84%,202208055,15,0.2,118.41032,24.431558,214.0,0,2024-04-23 21:46:10,2649
4257,,,CTS7076---4-84%,202208055,15,0.0,118.410362,24.43158,140.3,0,2024-04-23 21:50:25,2804
4219,,,CTS7076---4-84%,202208055,15,0.5,118.410093,24.431392,232.3,0,2024-04-23 21:52:33,2767
4220,,,CTS7076---4-84%,202208055,15,0.2,118.41024,24.43149,41.1,0,2024-04-23 21:58:48,2769
4311,,,CTS7076---4-84%,202208055,15,0.6,118.410272,24.431327,208.8,0,2024-04-23 22:03:08,2822
3891,,,CTS7076---4-84%,202208055,15,0.5,118.410268,24.431325,25.7,0,2024-04-23 22:07:21,2592
3886,,,CTS7076---4-83%,202208055,15,1.3,118.410167,24.43106,203.7,0,2024-04-23 22:11:40,2552
3993,,,CTS7076---4-84%,202208055,15,0.1,118.410415,24.431222,206.0,0,2024-04-23 22:15:50,2620
4304,,,CTS7076---4-84%,202208055,15,0.0,118.410428,24.431255,330.0,0,2024-04-23 22:19:58,2864
4253,,,CTS7076---4-83%,202208055,15,0.1,118.410477,24.431338,27.8,0,2024-04-23 22:22:05,2809
4194,,,CTS7076---4-83%,202208055,15,0.1,118.41047,24.431417,1.0,0,2024-04-23 22:26:19,2781
4272,,,CTS7076---4-83%,202208055,15,0.1,118.410485,24.431418,256.6,0,2024-04-23 22:30:29,2821
3946,,,CTS7076---4-84%,202208055,15,0.2,118.41053,24.431535,19.3,0,2024-04-23 22:32:38,2617
4216,,,CTS7076---4-84%,202208055,15,0.0,118.410518,24.431608,278.0,0,2024-04-23 22:38:56,2793
4175,,,CTS7076---4-83%,202208055,15,0.1,118.410522,24.431537,245.6,0,2024-04-23 22:43:11,2783
4122,,,CTS7076---4-83%,202208055,15,0.0,118.410475,24.431597,298.7,0,2024-04-23 22:47:23,2754
4438,,,CTS7076---4-83%,202208055,15,0.1,118.410458,24.431562,27.7,0,2024-04-23 22:51:33,2937
4396,,,CTS7076---4-84%,202208055,15,0.0,118.410402,24.431567,253.3,0,2024-04-23 22:55:47,2931
4336,,,CTS7076---4-83%,202208055,15,0.0,118.410412,24.431552,49.3,0,2024-04-23 23:00:00,2904
3876,,,CTS7076---4-84%,202208055,15,0.1,118.41041,24.431682,312.6,0,2024-04-23 23:04:11,2567
4054,,,CTS7076---4-83%,202208055,15,0.4,118.410302,24.431463,211.6,0,2024-04-23 23:08:24,2674
4250,,,CTS7076---4-83%,202208055,15,0.1,118.410352,24.431492,40.9,0,2024-04-23 23:12:37,2783
3915,,,CTS7076---4-83%,202208055,15,0.0,118.41038,24.431587,269.9,0,2024-04-23 23:16:49,2550
3968,,,CTS7076---4-83%,202208055,15,0.0,118.410353,24.431555,217.4,0,2024-04-23 23:18:55,2572
4129,,,CTS7076---4-83%,202208055,15,0.0,118.410343,24.431533,62.6,0,2024-04-23 23:23:08,2676
3815,,,CTS7076---4-83%,202208055,15,0.1,118.410355,24.43152,211.8,0,2024-04-23 23:27:20,2483
4154,,,CTS7076---4-83%,202208055,15,0.1,118.410413,24.43161,25.0,0,2024-04-23 23:33:41,2702
4047,,,CTS7076---4-83%,202208055,15,0.0,118.41038,24.431568,187.4,0,2024-04-23 23:37:56,2648
4109,,,CTS7076---4-83%,202208055,15,0.0,118.410367,24.431578,309.4,0,2024-04-23 23:39:58,2680
4420,,,CTS7076---4-83%,202208055,15,0.0,118.410472,24.43166,118.7,0,2024-04-23 23:44:11,2899
3940,,,CTS7076---4-83%,202208055,15,0.1,118.410455,24.431648,197.7,0,2024-04-23 23:48:23,2594
4116,,,CTS7076---4-83%,202208055,15,0.0,118.410505,24.431707,270.0,0,2024-04-23 23:52:36,2710
3853,,,CTS7076---4-83%,202208055,15,0.0,118.410493,24.431672,151.7,0,2024-04-23 23:56:47,2519
3958,,,CTS7076---4-83%,202208055,15,0.1,118.410507,24.43173,198.2,0,2024-04-24 00:01:00,2584
3946,,,CTS7076---4-83%,202208055,15,0.2,118.410625,24.431837,48.6,0,2024-04-24 00:05:14,2564
4242,,,CTS7076---4-83%,202208055,15,0.1,118.410557,24.431687,169.3,0,2024-04-24 00:09:28,2782
4277,,,CTS7076---4-83%,202208055,15,0.1,118.410498,24.431677,241.7,0,2024-04-24 00:13:43,2826
4291,,,CTS7076---4-83%,202208055,15,0.1,118.410617,24.431713,79.0,0,2024-04-24 00:17:52,2854
4115,,,CTS7076---4-83%,202208055,15,0.3,118.410427,24.431777,329.9,0,2024-04-24 00:24:13,2732
4093,,,CTS7076---4-83%,202208055,15,0.2,118.410543,24.431652,139.6,0,2024-04-24 00:26:18,2707
3683,,,CTS7076---4-83%,202208055,15,0.0,118.410538,24.431608,161.9,0,2024-04-24 00:30:32,2434
3759,,,CTS7076---4-83%,202208055,15,0.0,118.41051,24.431722,0.0,0,2024-04-24 00:36:51,2501
3944,,,CTS7076---4-83%,202208055,15,0.2,118.410308,24.431577,256.2,0,2024-04-24 00:41:08,2588
4372,,,CTS7076---4-83%,202208055,15,0.3,118.410475,24.431483,24.4,0,2024-04-24 00:45:19,2868
4112,,,CTS7076---4-83%,202208055,15,0.6,118.410533,24.431485,30.8,0,2024-04-24 00:49:34,2695
4213,,,CTS7076---4-83%,202208055,15,0.6,118.410525,24.431363,17.9,0,2024-04-24 00:57:57,2771
3790,,,CTS7076---4-83%,202208055,15,1.5,118.410063,24.43018,202.6,0,2024-04-24 01:06:20,2433
