fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1883,,,MINXIAYU01509,412061509,15,1.6,121.040067,26.958833,161.7,30,2024-04-26 05:33:57,1315
2167,,,MINXIAYU01509,412061509,15,2.3,121.039622,26.940332,169.9,30,2024-04-26 06:40:46,1513
2117,,,MINXIAYU01509,412061509,15,2.3,121.039622,26.940332,169.9,30,2024-04-26 06:40:46,1467
2236,,,MINXIAYU01509,412061509,15,2.3,121.039622,26.940332,169.9,30,2024-04-26 06:40:46,1541
1596,,,MINXIAYU01509,412061509,15,1.4,121.039013,26.910132,152.8,30,2024-04-26 07:51:02,1084
1940,,,MINXIAYU01509,412061509,15,1.4,121.039013,26.910132,152.8,30,2024-04-26 07:51:02,1308
1639,,,MINXIAYU01509,412061509,15,2.2,121.038667,26.90672,167.2,30,2024-04-26 07:59:24,1112
1909,,,MINXIAYU01509,412061509,15,2.2,121.038667,26.90672,167.2,30,2024-04-26 07:59:24,1297
1752,,,MINXIAYU01509,412061509,15,2.2,121.038667,26.90672,167.2,30,2024-04-26 07:59:24,1166
1761,,,MINXIAYU01509,412061509,15,8.5,121.036627,26.856708,133.3,30,2024-04-26 09:53:35,1197
1778,,,MINXIAYU01509,412061509,15,8.5,121.036627,26.856708,133.3,30,2024-04-26 09:53:35,1219
1721,,,MINXIAYU01509,412061509,15,8.5,121.036627,26.856708,133.3,30,2024-04-26 09:53:35,1191
1742,,,MINXIAYU01509,412061509,15,1.3,120.713768,26.91247,277.3,30,2024-04-26 20:03:21,1176
1743,,,MINXIAYU01509,412061509,15,1.3,120.713768,26.91247,277.3,30,2024-04-26 20:03:21,1155
1746,,,MINXIAYU01509,412061509,15,1.3,120.713768,26.91247,277.3,30,2024-04-26 20:03:21,1159
1598,,,MINXIAYU01509,412061509,15,1.6,120.646975,26.902003,251.7,0,2024-04-26 22:50:02,1087
1852,,,MINXIAYU01509,412061509,15,1.6,120.646975,26.902003,251.7,0,2024-04-26 22:50:02,1250
1910,,,MINXIAYU01509,412061509,15,1.6,120.646975,26.902003,251.7,0,2024-04-26 22:50:02,1283
1861,,,MINXIAYU01509,412061509,15,0.9,120.643335,26.900875,236.5,30,2024-04-26 23:01:02,1255
1631,,,MINXIAYU01509,412061509,15,0.7,120.642027,26.900338,239.2,0,2024-04-26 23:05:08,1116
1678,,,MINXIAYU01509,412061509,15,1.3,120.640127,26.899557,253.4,30,2024-04-26 23:11:18,1147
1680,,,MINXIAYU01509,412061509,15,1.3,120.639677,26.899367,253.4,30,2024-04-26 23:12:48,1136
1689,,,MINXIAYU01509,412061509,15,4.3,120.6382,26.898357,211.1,30,2024-04-26 23:17:17,1137
2145,,,MINXIAYU01509,412061509,15,4.3,120.6382,26.898357,211.1,30,2024-04-26 23:17:17,1435
1581,,,MINXIAYU01509,412061509,15,4.3,120.6382,26.898357,211.1,30,2024-04-26 23:17:17,1079
1784,,,MINXIAYU01509,412061509,15,9.4,120.59925,26.898383,273.5,30,2024-04-26 23:31:10,1190
1576,,,MINXIAYU01509,412061509,15,9.3,120.59308,26.898527,269.2,30,2024-04-26 23:33:17,1068
1630,,01509,,412061509,15,9.2,120.57536,26.898112,271.9,30,2024-04-26 23:39:17,1108
1857,,,MINXIAYU01509,412061509,15,8.5,120.56096,26.898085,273.6,30,2024-04-26 23:44:16,1263
1844,,,MINXIAYU01509,412061509,15,9.0,120.549813,26.898548,266.1,30,2024-04-26 23:48:16,1236
1639,,01509,,412061509,15,8.3,120.53748,26.898655,269.2,30,2024-04-26 23:52:46,1118
1651,,01509,,412061509,15,8.3,120.53748,26.898655,269.2,30,2024-04-26 23:52:46,1119
1595,,01509,,412061509,15,9.2,120.51972,26.898505,270.3,30,2024-04-26 23:59:16,1098
1643,,01509,,412061509,15,8.5,120.508733,26.898277,265.9,30,2024-04-27 00:03:16,1127
1648,,01509,,412061509,15,8.5,120.508733,26.898277,265.9,30,2024-04-27 00:03:16,1103
1647,,01509,,412061509,15,8.5,120.508733,26.898277,265.9,30,2024-04-27 00:03:16,1121
