fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6276,,,MINPUYU55558-39-92%,18555839,15,0.2,120.837135,25.920957,278.5,0,2024-04-15 23:27:03,4221
6142,,,MINPUYU55558-39-93%,18555839,15,0.2,120.836958,25.920982,269.3,0,2024-04-15 23:31:27,4123
6443,,,MINPUYU55558-39-93%,18555839,15,0.3,120.83629,25.921158,298.8,0,2024-04-15 23:41:52,4339
6490,,,MINPUYU55558-39-93%,18555839,15,0.1,120.835595,25.920968,260.5,0,2024-04-15 23:56:40,4368
6485,,,MINPUYU55558-39-92%,18555839,15,0.0,120.835412,25.920965,256.1,0,2024-04-16 00:00:55,4372
6502,,,MINPUYU55558-39-92%,18555839,15,0.1,120.8353,25.921003,290.8,0,2024-04-16 00:03:01,4381
6328,,,MINPUYU55558-39-92%,18555839,15,0.1,120.835042,25.921025,283.8,0,2024-04-16 00:09:29,4236
6505,,,MINPUYU55558-39-92%,18555839,15,0.2,120.834838,25.921048,276.7,0,2024-04-16 00:13:36,4371
6140,,,MINPUYU55558-39-92%,18555839,15,0.1,120.834757,25.921037,260.9,0,2024-04-16 00:15:49,4107
5605,,,MINPUYU55558-39-92%,18555839,15,0.2,120.83442,25.921077,287.1,0,2024-04-16 00:22:06,3670
5795,,,MINPUYU55558-39-92%,18555839,15,0.2,120.834215,25.921097,275.4,0,2024-04-16 00:26:19,3822
6182,,,MINPUYU55558-39-92%,18555839,15,0.2,120.833827,25.92111,265.7,0,2024-04-16 00:34:42,4123
6113,,,MINPUYU55558-39-92%,18555839,15,0.1,120.833612,25.921113,267.9,0,2024-04-16 00:38:54,4098
6179,,,MINPUYU55558-39-92%,18555839,15,0.1,120.833508,25.921115,271.0,0,2024-04-16 00:41:01,4139
6274,,,MINPUYU55558-39-93%,18555839,15,0.1,120.83334,25.921138,287.7,0,2024-04-16 00:45:18,4203
6005,,,MINPUYU55558-39-92%,18555839,15,0.1,120.833112,25.921128,253.6,0,2024-04-16 00:49:32,4058
6212,,,MINPUYU55558-39-92%,18555839,15,0.1,120.833043,25.921123,265.3,0,2024-04-16 00:51:38,4173
5922,,,MINPUYU55558-39-92%,18555839,15,0.1,120.832747,25.921132,263.4,0,2024-04-16 00:58:01,3966
6131,,,MINPUYU55558-39-92%,18555839,15,0.0,120.832578,25.921143,290.3,0,2024-04-16 01:02:17,4100
6084,,,MINPUYU55558-39-92%,18555839,15,0.0,120.832187,25.921117,250.3,0,2024-04-16 01:10:51,4094
6220,,,MINPUYU55558-39-92%,18555839,15,0.1,120.832067,25.92113,277.0,0,2024-04-16 01:13:06,4205
6200,,,MINPUYU55558-39-92%,18555839,15,0.0,120.831843,25.921115,249.6,0,2024-04-16 01:19:26,4199
5982,,,MINPUYU55558-39-92%,18555839,15,0.2,120.83166,25.921102,270.7,0,2024-04-16 01:23:35,3992
5979,,,MINPUYU55558-39-92%,18555839,15,0.2,120.831523,25.921093,266.3,0,2024-04-16 01:27:55,3983
5903,,,MINPUYU55558-39-92%,18555839,15,0.1,120.831453,25.921095,271.5,0,2024-04-16 01:29:54,3939
5911,,,MINPUYU55558-39-92%,18555839,15,0.0,120.831383,25.921062,252.8,0,2024-04-16 01:34:17,3972
5671,,,MINPUYU55558-39-92%,18555839,15,0.2,120.831207,25.921107,285.8,0,2024-04-16 01:36:17,3810
5877,,,MINPUYU55558-39-92%,18555839,15,0.3,120.831033,25.920855,213.0,0,2024-04-16 01:40:36,3950
