fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5013,,,NET13003---7--90%   ,130030007,15,0.1,120.543988,26.77605,296.0,0,2024-04-20 05:48:05,3635
4206,,,NET13003---7--90%   ,130030007,15,0.3,120.541578,26.776282,268.0,0,2024-04-20 06:02:08,2999
4376,,,NET13003---7--90%   ,130030007,15,0.1,120.541055,26.776335,272.0,0,2024-04-20 06:05:41,3166
5016,,,NET13003---7--90%   ,130030007,15,0.2,120.54034,26.776388,279.0,0,2024-04-20 06:10:54,3615
5380,,,NET13003---7--90%   ,130030007,15,0.2,120.540032,26.776373,266.0,0,2024-04-20 06:12:41,3892
5320,,,NET13003---7--90%   ,130030007,15,0.2,120.539263,26.776432,272.0,0,2024-04-20 06:17:58,3842
5006,,,NET13003---7--90%   ,130030007,15,0.2,120.538708,26.776445,270.0,0,2024-04-20 06:21:32,3621
5317,,,NET13003---7--90%   ,130030007,15,0.2,120.538187,26.776467,277.0,0,2024-04-20 06:25:00,3818
5381,,,NET13003---7--90%   ,130030007,15,0.1,120.537472,26.77644,270.0,0,2024-04-20 06:30:17,3897
5017,,,NET13003---7--89%   ,130030007,15,0.1,120.535082,26.776167,254.0,0,2024-04-20 06:47:52,3602
5219,,,NET13003---7--89%   ,130030007,15,0.1,120.53409,26.776007,258.0,0,2024-04-20 06:54:58,3752
5154,,,NET13003---7--89%   ,130030007,15,0.1,120.533738,26.775877,257.0,0,2024-04-20 06:58:25,3716
5284,,,NET13003---7--89%   ,130030007,15,0.2,120.533397,26.775933,296.0,0,2024-04-20 07:02:25,3821
5621,,,NET13003---7--89%   ,130030007,15,0.2,120.533002,26.775735,255.0,0,2024-04-20 07:05:58,4083
5180,,,NET13003---7--89%   ,130030007,15,0.0,120.532458,26.775655,207.0,0,2024-04-20 07:11:09,3716
5552,,,NET13003---7--89%   ,130030007,15,0.1,120.53073,26.775437,248.0,0,2024-04-20 07:25:06,3988
5444,,,NET13003---7--89%   ,130030007,15,0.1,120.530228,26.775325,258.0,0,2024-04-20 07:30:20,3923
5275,,,NET13003---7--89%   ,130030007,15,0.1,120.529653,26.775002,267.0,0,2024-04-20 07:40:57,3782
5165,,,NET13003---7--89%   ,130030007,15,0.1,120.529472,26.774987,264.0,0,2024-04-20 07:42:38,3710
5451,,,NET13003---7--89%   ,130030007,15,0.1,120.529152,26.774885,282.0,0,2024-04-20 07:47:55,3901
5267,,,NET13003---7--89%   ,130030007,15,0.1,120.528938,26.77478,240.0,0,2024-04-20 07:51:24,3760
5053,,,NET13003---7--89%   ,130030007,15,0.0,120.528767,26.774725,0.0,0,2024-04-20 07:56:41,3584
4737,,,NET13003---7--89%   ,130030007,15,0.0,120.52914,26.77422,109.0,0,2024-04-20 08:07:10,3373
5490,,,NET13003---7--89%   ,130030007,15,0.0,120.528992,26.773967,138.0,0,2024-04-20 08:14:22,3893
5172,,,NET13003---7--89%   ,130030007,15,0.0,120.52882,26.77377,201.0,0,2024-04-20 08:21:27,3675
5278,,,NET13003---7--89%   ,130030007,15,0.0,120.528842,26.773682,140.0,0,2024-04-20 08:24:55,3755
5432,,,NET13003---7--89%   ,130030007,15,0.0,120.528853,26.773633,165.0,0,2024-04-20 08:26:44,3839
5128,,,NET13003---7--89%   ,130030007,15,0.0,120.528863,26.77353,214.0,0,2024-04-20 08:30:26,3651
5288,,,NET13003---7--89%   ,130030007,15,0.0,120.529033,26.773348,118.0,0,2024-04-20 08:37:27,3747
5300,,,NET13003---7--89%   ,130030007,15,0.0,120.529193,26.77321,99.0,0,2024-04-20 08:42:51,3744
5118,,,NET13003---7--89%   ,130030007,15,0.0,120.529215,26.77314,170.0,0,2024-04-20 08:44:42,3612
4986,,,NET13003---7--89%   ,130030007,15,0.0,120.529387,26.772962,172.0,0,2024-04-20 08:50:02,3528
5264,,,NET13003---7--89%   ,130030007,15,0.0,120.529525,26.772907,180.0,0,2024-04-20 08:53:28,3693
5431,,,NET13003---7--89%   ,130030007,15,0.1,120.529717,26.77281,118.0,0,2024-04-20 08:57:06,3824
5261,,,NET13003---7--89%   ,130030007,15,0.1,120.530068,26.772613,114.0,0,2024-04-20 09:02:51,3721
5491,,,NET13003---7--89%   ,130030007,15,0.1,120.530507,26.77232,130.0,0,2024-04-20 09:10:23,3852
5121,,,NET13003---7--89%   ,130030007,15,0.1,120.531253,26.77206,103.0,0,2024-04-20 09:19:56,3605
5104,,,NET13003---7--89%   ,130030007,15,0.1,120.531797,26.771907,112.0,0,2024-04-20 09:25:37,3602
5383,,,NET13003---7--89%   ,130030007,15,0.1,120.532352,26.771757,100.0,0,2024-04-20 09:31:21,3757
5319,,,NET13003---7--89%   ,130030007,15,0.1,120.532713,26.771743,92.0,0,2024-04-20 09:35:10,3724
5122,,,NET13003---7--89%   ,130030007,15,0.2,120.537055,26.771298,96.0,0,2024-04-20 10:08:40,3603
5279,,,NET13003---7--89%   ,130030007,15,0.2,120.537312,26.7713,89.0,0,2024-04-20 10:10:24,3695
5167,,,NET13003---7--89%   ,130030007,15,0.2,120.538858,26.771277,91.0,0,2024-04-20 10:20:56,3624
5168,,,NET13003---7--89%   ,130030007,15,0.2,120.539093,26.771228,102.0,0,2024-04-20 10:22:41,3618
5338,,,NET13003---7--89%   ,130030007,15,0.2,120.540233,26.771187,91.0,0,2024-04-20 10:29:46,3753
5630,,,NET13003---7--89%   ,130030007,15,0.2,120.540767,26.77122,87.0,0,2024-04-20 10:33:14,3934
5502,,,NET13003---7--89%   ,130030007,15,0.2,120.541108,26.771263,81.0,0,2024-04-20 10:35:03,3830
5425,,,NET13003---7--89%   ,130030007,15,0.2,120.54288,26.771347,80.0,0,2024-04-20 10:45:37,3776
5032,,,NET13003---7--89%   ,130030007,15,0.2,120.543807,26.771445,85.0,0,2024-04-20 10:50:56,3484
4987,,,NET13003---7--89%   ,130030007,15,0.3,120.54482,26.77154,84.0,0,2024-04-20 10:56:13,3468
5425,,,NET13003---7--89%   ,130030007,15,0.2,120.545387,26.771593,85.0,0,2024-04-20 10:59:48,3764
5141,,,NET13003---7--89%   ,130030007,15,0.2,120.546325,26.771698,83.0,0,2024-04-20 11:05:11,3568
5175,,,NET13003---7--89%   ,130030007,15,0.2,120.547903,26.771962,76.0,0,2024-04-20 11:14:10,3628
5044,,,NET13003---7--89%   ,130030007,15,0.3,120.550112,26.772365,80.0,0,2024-04-20 11:26:34,3492
5060,,,NET13003---7--89%   ,130030007,15,0.2,120.551072,26.772575,77.0,0,2024-04-20 11:31:58,3540
5058,,,NET13003---7--89%   ,130030007,15,0.2,120.551935,26.772765,72.0,0,2024-04-20 11:37:20,3523
5167,,,NET13003---7--89%   ,130030007,15,0.3,120.552917,26.773013,74.0,0,2024-04-20 11:42:40,3599
5168,,,NET13003---7--89%   ,130030007,15,0.2,120.553472,26.773187,73.0,0,2024-04-20 11:46:17,3575
5560,,,NET13003---7--89%   ,130030007,15,0.2,120.554432,26.773428,76.0,0,2024-04-20 11:51:35,3852
5147,,,NET13003---7--89%   ,130030007,15,0.2,120.55506,26.773628,75.0,0,2024-04-20 11:55:10,3560
5149,,,NET13003---7--89%   ,130030007,15,0.3,120.55568,26.77385,68.0,0,2024-04-20 11:58:41,3565
5208,,,NET13003---7--89%   ,130030007,15,0.2,120.556373,26.774085,67.0,0,2024-04-20 12:02:41,3591
5153,,,NET13003---7--89%   ,130030007,15,0.2,120.55696,26.774347,59.0,0,2024-04-20 12:06:11,3529
5202,,,NET13003---7--89%   ,130030007,15,0.2,120.557407,26.774508,70.0,0,2024-04-20 12:09:41,3563
5075,,,NET13003---7--89%   ,130030007,15,0.2,120.557887,26.77473,63.0,0,2024-04-20 12:13:16,3454
4739,,,NET13003---7--89%   ,130030007,15,0.1,120.558752,26.775077,64.0,0,2024-04-20 12:20:15,3237
4496,,,NET13003---7--88%   ,130030007,15,3.4,120.562347,26.832547,175.0,0,2024-04-20 15:20:02,3076
4559,,,NET13003---7--88%   ,130030007,15,3.7,120.558517,26.802263,185.0,0,2024-04-20 15:34:54,3105
4882,,,NET13003---7--88%   ,130030007,15,2.8,120.55761,26.737147,165.0,0,2024-04-20 16:08:11,3301
4676,,,NET13003---7--88%   ,130030007,15,2.9,120.557962,26.733973,174.0,0,2024-04-20 16:09:54,3173
4884,,,NET13003---7--88%   ,130030007,15,3.0,120.55889,26.724093,173.0,0,2024-04-20 16:15:12,3303
4931,,,NET13003---7--88%   ,130030007,15,3.1,120.558912,26.717388,173.0,0,2024-04-20 16:18:44,3343
4728,,,NET13003---7--88%   ,130030007,15,1.1,120.558378,26.704628,177.0,0,2024-04-20 16:25:54,3225
4815,,,NET13003---7--88%   ,130030007,15,0.3,120.558538,26.703797,170.0,0,2024-04-20 16:27:40,3254
4600,,,NET13003---7--88%   ,130030007,15,0.1,120.5568,26.704653,262.0,0,2024-04-20 16:32:59,3116
4813,,,NET13003---7--88%   ,130030007,15,0.5,120.556458,26.704175,213.0,0,2024-04-20 16:34:45,3257
4931,,,NET13003---7--88%   ,130030007,15,0.1,120.556362,26.704268,213.0,0,2024-04-20 16:40:13,3340
4677,,,NET13003---7--88%   ,130030007,15,0.2,120.55634,26.703997,182.0,0,2024-04-20 16:42:06,3181
4644,,,NET13003---7--88%   ,130030007,15,0.1,120.556032,26.703522,225.0,0,2024-04-20 16:56:39,3129
4656,,,NET13003---7--88%   ,130030007,15,0.3,120.556352,26.704508,4.0,0,2024-04-20 17:02:41,3172
4558,,,NET13003---7--88%   ,130030007,15,0.1,120.556308,26.704357,193.0,0,2024-04-20 17:04:38,3132
4931,,,NET13003---7--88%   ,130030007,15,0.0,120.556233,26.704055,222.0,0,2024-04-20 17:10:14,3355
4665,,,NET13003---7--88%   ,130030007,15,0.3,120.55618,26.703783,202.0,0,2024-04-20 17:17:33,3215
4769,,,NET13003---7--88%   ,130030007,15,0.0,120.556202,26.703813,37.0,0,2024-04-20 17:21:18,3258
4758,,,NET13003---7--88%   ,130030007,15,0.0,120.556245,26.703707,316.0,0,2024-04-20 17:25:34,3271
4871,,,NET13003---7--88%   ,130030007,15,0.1,120.556267,26.703693,139.0,0,2024-04-20 17:30:55,3341
4434,,,NET13003---7--88%   ,130030007,15,0.0,120.556213,26.703725,303.0,0,2024-04-20 17:32:39,3068
4593,,,NET13003---7--88%   ,130030007,15,0.3,120.55664,26.70289,151.0,0,2024-04-20 17:38:02,3133
4473,,,NET13003---7--88%   ,130030007,15,0.1,120.556725,26.70272,156.0,0,2024-04-20 17:39:49,3060
4528,,,NET13003---7--88%   ,130030007,15,0.1,120.556725,26.702818,337.0,0,2024-04-20 17:46:56,3103
4757,,,NET13003---7--88%   ,130030007,15,0.1,120.556553,26.703277,151.0,0,2024-04-20 17:55:49,3275
4350,,,NET13003---7--88%   ,130030007,15,0.2,120.556597,26.702813,145.0,0,2024-04-20 17:59:23,3015
4641,,,NET13003---7--88%   ,130030007,15,0.2,120.556682,26.702842,345.0,0,2024-04-20 18:02:54,3221
4999,,,NET13003---7--88%   ,130030007,15,0.1,120.55665,26.70276,293.0,0,2024-04-20 18:11:47,3500
4608,,,NET13003---7--88%   ,130030007,15,0.0,120.556427,26.70289,301.0,0,2024-04-20 18:15:21,3252
4754,,,NET13003---7--88%   ,130030007,15,0.1,120.55634,26.70304,333.0,0,2024-04-20 18:17:06,3323
4498,,,NET13003---7--88%   ,130030007,15,0.1,120.55633,26.703708,350.0,0,2024-04-20 18:26:02,3201
4830,,,NET13003---7--88%   ,130030007,15,0.1,120.556682,26.703375,180.0,0,2024-04-20 18:31:21,3422
5112,,,NET13003---7--88%   ,130030007,15,0.3,120.55682,26.70258,194.0,0,2024-04-20 18:36:46,3614
4548,,,NET13003---7--88%   ,130030007,15,0.0,120.556907,26.70254,119.0,0,2024-04-20 18:38:36,3219
4643,,,NET13003---7--88%   ,130030007,15,0.3,120.557387,26.702085,149.0,0,2024-04-20 18:42:08,3286
4619,,,NET13003---7--88%   ,130030007,15,0.2,120.557247,26.702627,329.0,0,2024-04-20 18:47:31,3276
4668,,,NET13003---7--88%   ,130030007,15,0.1,120.556308,26.70337,312.0,0,2024-04-20 18:56:27,3292
4527,,,NET13003---7--87%   ,130030007,15,0.0,120.556533,26.703743,93.0,0,2024-04-20 19:01:51,3180
4545,,,NET13003---7--87%   ,130030007,15,0.1,120.556842,26.70354,147.0,0,2024-04-20 19:07:27,3210
4586,,,NET13003---7--87%   ,130030007,15,0.3,120.557108,26.702877,169.0,0,2024-04-20 19:11:39,3231
4605,,,NET13003---7--87%   ,130030007,15,0.2,120.557002,26.702423,206.0,0,2024-04-20 19:15:45,3262
4616,,,NET13003---7--88%   ,130030007,15,0.1,120.557237,26.70221,97.0,0,2024-04-20 19:21:01,3254
4608,,,NET13003---7--87%   ,130030007,15,0.0,120.557535,26.70214,111.0,0,2024-04-20 19:24:34,3246
4435,,,NET13003---7--87%   ,130030007,15,0.1,120.557887,26.70217,76.0,0,2024-04-20 19:29:48,3115
4443,,,NET13003---7--87%   ,130030007,15,0.0,120.558047,26.70216,31.0,0,2024-04-20 19:33:24,3138
4493,,,NET13003---7--87%   ,130030007,15,0.1,120.558165,26.702357,37.0,0,2024-04-20 19:36:54,3171
4199,,,NET13003---7--87%   ,130030007,15,0.2,120.558473,26.702153,222.0,0,2024-04-20 20:46:56,2937
4352,,,NET13003---7--87%   ,130030007,15,0.2,120.55841,26.701908,193.0,0,2024-04-20 20:48:50,3009
4593,,,NET13003---7--87%   ,130030007,15,0.1,120.558293,26.701952,107.0,0,2024-04-20 21:21:15,3201
4508,,,NET13003---7--86%   ,130030007,15,0.3,120.55761,26.70365,291.0,0,2024-04-21 03:02:55,3127
4608,,,NET13003---7--86%   ,130030007,15,4.0,120.556053,26.718575,17.0,0,2024-04-21 03:10:12,3219
4693,,,NET13003---7--86%   ,130030007,15,3.0,120.554793,26.725312,325.0,0,2024-04-21 03:13:48,3299
4617,,,NET13003---7--86%   ,130030007,15,4.0,120.558325,26.728378,45.0,0,2024-04-21 03:15:39,3232
4624,,,NET13003---7--86%   ,130030007,15,1.0,120.560063,26.726787,164.0,0,2024-04-21 03:19:37,3250
4727,,,NET13003---7--86%   ,130030007,15,3.5,120.55985,26.716188,184.0,0,2024-04-21 03:25:09,3316
4987,,,NET13003---7--86%   ,130030007,15,4.0,120.559903,26.699765,173.0,0,2024-04-21 03:32:26,3520
4606,,,NET13003---7--86%   ,130030007,15,3.7,120.559988,26.679423,177.0,0,2024-04-21 03:41:30,3237
4550,,,NET13003---7--86%   ,130030007,15,3.7,120.560032,26.665938,180.0,0,2024-04-21 03:47:29,3202
4626,,,NET13003---7--86%   ,130030007,15,0.1,120.560063,26.666113,11.0,0,2024-04-21 03:49:11,3240
4903,,,NET13003---7--86%   ,130030007,15,0.1,120.560223,26.666633,25.0,0,2024-04-21 03:54:28,3474
4810,,,NET13003---7--86%   ,130030007,15,0.2,120.559872,26.667287,326.0,0,2024-04-21 03:59:46,3417
4732,,,NET13003---7--86%   ,130030007,15,0.3,120.559797,26.667673,351.0,0,2024-04-21 04:01:34,3364
4946,,,NET13003---7--86%   ,130030007,15,0.2,120.559562,26.668193,328.0,0,2024-04-21 04:05:04,3501
5258,,,NET13003---7--86%   ,130030007,15,0.2,120.558805,26.669197,317.0,0,2024-04-21 04:12:04,3699
4930,,,NET13003---7--86%   ,130030007,15,0.3,120.55858,26.669487,327.0,0,2024-04-21 04:13:53,3458
4802,,,NET13003---7--86%   ,130030007,15,0.1,120.558143,26.670042,323.0,0,2024-04-21 04:17:30,3415
4734,,,NET13003---7--86%   ,130030007,15,0.2,120.557023,26.671077,313.0,0,2024-04-21 04:24:42,3371
4614,,,NET13003---7--86%   ,130030007,15,0.1,120.556853,26.671187,304.0,0,2024-04-21 04:26:28,3257
4981,,,NET13003---7--86%   ,130030007,15,0.4,120.556245,26.6717,314.0,0,2024-04-21 04:29:57,3477
4814,,,NET13003---7--86%   ,130030007,15,0.3,120.55521,26.672383,300.0,0,2024-04-21 04:35:36,3399
4481,,,NET13003---7--85%   ,130030007,15,0.3,120.554527,26.67281,313.0,0,2024-04-21 04:39:23,3190
4691,,,NET13003---7--85%   ,130030007,15,0.3,120.5536,26.673433,306.0,0,2024-04-21 04:45:04,3376
4932,,,NET13003---7--85%   ,130030007,15,0.3,120.552907,26.673832,302.0,0,2024-04-21 04:48:50,3566
5143,,,NET13003---7--85%   ,130030007,15,0.3,120.552192,26.674218,300.0,0,2024-04-21 04:52:37,3684
4912,,,NET13003---7--86%   ,130030007,15,0.3,120.551423,26.674588,295.0,0,2024-04-21 04:56:17,3513
5189,,,NET13003---7--85%   ,130030007,15,0.4,120.550708,26.67506,310.0,0,2024-04-21 05:00:17,3694
4804,,,NET13003---7--85%   ,130030007,15,0.2,120.549707,26.675597,303.0,0,2024-04-21 05:05:36,3483
4988,,,NET13003---7--85%   ,130030007,15,0.3,120.549322,26.675765,295.0,0,2024-04-21 05:07:18,3635
5378,,,NET13003---7--85%   ,130030007,15,0.3,120.54864,26.676093,296.0,0,2024-04-21 05:10:49,3891
5201,,,NET13003---7--85%   ,130030007,15,0.3,120.547913,26.676415,295.0,0,2024-04-21 05:14:22,3746
5093,,,NET13003---7--85%   ,130030007,15,0.3,120.546442,26.67706,297.0,0,2024-04-21 05:21:22,3664
4989,,,NET13003---7--85%   ,130030007,15,0.3,120.545013,26.677655,294.0,0,2024-04-21 05:28:21,3626
5255,,,NET13003---7--85%   ,130030007,15,0.3,120.543988,26.678027,293.0,0,2024-04-21 05:33:37,3812
4997,,,NET13003---7--85%   ,130030007,15,0.2,120.542953,26.6784,291.0,0,2024-04-21 05:38:51,3622
5083,,,NET13003---7--85%   ,130030007,15,0.2,120.542228,26.678605,284.0,0,2024-04-21 05:42:25,3685
5003,,,NET13003---7--85%   ,130030007,15,0.3,120.541845,26.67868,282.0,0,2024-04-21 05:44:12,3648
4922,,,NET13003---7--85%   ,130030007,15,0.3,120.540767,26.678953,286.0,0,2024-04-21 05:49:27,3588
5155,,,NET13003---7--85%   ,130030007,15,0.3,120.540073,26.679098,281.0,0,2024-04-21 05:52:57,3711
5085,,,NET13003---7--85%   ,130030007,15,0.3,120.538912,26.679357,284.0,0,2024-04-21 05:58:17,3644
5320,,,NET13003---7--85%   ,130030007,15,0.2,120.538228,26.67948,277.0,0,2024-04-21 06:01:45,3803
5076,,,NET13003---7--85%   ,130030007,15,0.2,120.537547,26.679538,268.0,0,2024-04-21 06:05:18,3628
5182,,,NET13003---7--85%   ,130030007,15,0.2,120.536437,26.679707,280.0,0,2024-04-21 06:10:35,3696
5307,,,NET13003---7--85%   ,130030007,15,0.2,120.53536,26.679863,280.0,0,2024-04-21 06:15:51,3791
5372,,,NET13003---7--85%   ,130030007,15,0.2,120.534655,26.679903,274.0,0,2024-04-21 06:19:22,3846
5152,,,NET13003---7--85%   ,130030007,15,0.3,120.53393,26.67996,277.0,0,2024-04-21 06:22:53,3680
5149,,,NET13003---7--85%   ,130030007,15,0.2,120.53328,26.679987,269.0,0,2024-04-21 06:26:24,3677
5101,,,NET13003---7--85%   ,130030007,15,0.2,120.532267,26.680023,256.0,0,2024-04-21 06:31:43,3660
5130,,,NET13003---7--85%   ,130030007,15,0.2,120.531007,26.68002,258.0,0,2024-04-21 06:38:42,3670
4919,,,NET13003---7--85%   ,130030007,15,0.2,120.530655,26.679997,265.0,0,2024-04-21 06:40:29,3464
5128,,,NET13003---7--85%   ,130030007,15,0.2,120.529428,26.679988,264.0,0,2024-04-21 06:47:34,3655
4966,,,NET13003---7--85%   ,130030007,15,0.2,120.528788,26.679962,271.0,0,2024-04-21 06:51:03,3534
5203,,,NET13003---7--85%   ,130030007,15,0.2,120.528213,26.679887,259.0,0,2024-04-21 06:54:33,3748
4878,,,NET13003---7--85%   ,130030007,15,0.2,120.527285,26.67984,262.0,0,2024-04-21 06:59:54,3540
5220,,,NET13003---7--85%   ,130030007,15,0.2,120.526698,26.67974,257.0,0,2024-04-21 07:03:25,3757
5096,,,NET13003---7--85%   ,130030007,15,0.2,120.526175,26.679627,255.0,0,2024-04-21 07:06:53,3651
4875,,,NET13003---7--85%   ,130030007,15,0.2,120.52529,26.67954,257.0,0,2024-04-21 07:12:09,3530
4872,,,NET13003---7--85%   ,130030007,15,0.2,120.524757,26.679373,254.0,0,2024-04-21 07:15:41,3497
4972,,,NET13003---7--85%   ,130030007,15,0.1,120.523947,26.679282,256.0,0,2024-04-21 07:20:57,3560
5294,,,NET13003---7--85%   ,130030007,15,0.1,120.523947,26.679282,256.0,0,2024-04-21 07:21:00,3772
5139,,,NET13003---7--85%   ,130030007,15,0.2,120.523167,26.679135,244.0,0,2024-04-21 07:26:17,3683
5022,,,NET13003---7--85%   ,130030007,15,0.2,120.522698,26.679055,274.0,0,2024-04-21 07:29:45,3589
5134,,,NET13003---7--85%   ,130030007,15,0.2,120.52176,26.678847,273.0,0,2024-04-21 07:36:50,3662
5020,,,NET13003---7--85%   ,130030007,15,0.2,120.521322,26.678538,232.0,0,2024-04-21 07:40:21,3586
5198,,,NET13003---7--84%   ,130030007,15,0.1,120.52065,26.678285,234.0,0,2024-04-21 07:45:40,3701
5138,,,NET13003---7--84%   ,130030007,15,0.2,120.520192,26.67816,257.0,0,2024-04-21 07:49:10,3663
5010,,,NET13003---7--84%   ,130030007,15,0.1,120.518847,26.677405,240.0,0,2024-04-21 08:01:37,3534
4747,,,NET13003---7--84%   ,130030007,15,0.1,120.518677,26.677295,235.0,0,2024-04-21 08:03:24,3315
4350,,,NET13003---7--85%   ,130030007,15,0.1,120.518293,26.677125,238.0,0,2024-04-21 08:06:54,3042
4279,,,NET13003---7--84%   ,130030007,15,0.1,120.517855,26.676792,231.0,0,2024-04-21 08:12:28,3002
4494,,,NET13003---7--85%   ,130030007,15,0.1,120.517525,26.676512,227.0,0,2024-04-21 08:16:09,3177
4874,,,NET13003---7--85%   ,130030007,15,0.1,120.517375,26.67642,233.0,0,2024-04-21 08:18:03,3416
4957,,,NET13003---7--84%   ,130030007,15,0.1,120.517108,26.676215,231.0,0,2024-04-21 08:22:13,3502
4809,,,NET13003---7--84%   ,130030007,15,0.1,120.516543,26.67564,239.0,0,2024-04-21 08:30:56,3371
4951,,,NET13003---7--84%   ,130030007,15,0.1,120.516383,26.675427,211.0,0,2024-04-21 08:34:29,3471
4940,,,NET13003---7--84%   ,130030007,15,0.1,120.516233,26.675162,221.0,0,2024-04-21 08:38:01,3454
5173,,,NET13003---7--84%   ,130030007,15,0.1,120.516148,26.674893,194.0,0,2024-04-21 08:41:29,3633
5284,,,NET13003---7--84%   ,130030007,15,0.1,120.515967,26.674567,186.0,0,2024-04-21 08:46:44,3721
5097,,,NET13003---7--85%   ,130030007,15,0.1,120.51586,26.674353,206.0,0,2024-04-21 08:50:12,3603
5431,,,NET13003---7--84%   ,130030007,15,0.1,120.515828,26.673967,180.0,0,2024-04-21 08:55:28,3848
5434,,,NET13003---7--84%   ,130030007,15,0.1,120.5157,26.673627,208.0,0,2024-04-21 08:58:55,3863
5425,,,NET13003---7--84%   ,130030007,15,0.0,120.515797,26.673473,187.0,0,2024-04-21 09:02:25,3838
5226,,,NET13003---7--84%   ,130030007,15,0.1,120.515818,26.673237,159.0,0,2024-04-21 09:05:55,3701
5156,,,NET13003---7--84%   ,130030007,15,0.1,120.515935,26.672788,152.0,0,2024-04-21 09:11:13,3638
5260,,,NET13003---7--84%   ,130030007,15,0.0,120.515935,26.67269,180.0,0,2024-04-21 09:12:59,3721
5410,,,NET13003---7--84%   ,130030007,15,0.1,120.516117,26.672205,139.0,0,2024-04-21 09:19:58,3881
5319,,,NET13003---7--84%   ,130030007,15,0.1,120.516277,26.671872,157.0,0,2024-04-21 09:23:30,3792
5086,,,NET13003---7--84%   ,130030007,15,0.0,120.516298,26.671815,167.0,0,2024-04-21 09:25:17,3616
5420,,,NET13003---7--84%   ,130030007,15,0.2,120.516575,26.6714,137.0,0,2024-04-21 09:30:34,3842
5203,,,NET13003---7--84%   ,130030007,15,0.1,120.516713,26.671157,144.0,0,2024-04-21 09:34:04,3703
5446,,,NET13003---7--84%   ,130030007,15,0.1,120.516938,26.670898,153.0,0,2024-04-21 09:37:36,3859
5418,,,NET13003---7--84%   ,130030007,15,0.1,120.51712,26.670628,139.0,0,2024-04-21 09:41:04,3848
5097,,,NET13003---7--84%   ,130030007,15,0.1,120.517535,26.67024,136.0,0,2024-04-21 09:46:23,3661
5497,,,NET13003---7--84%   ,130030007,15,0.2,120.518367,26.66953,126.0,0,2024-04-21 09:55:17,3953
5567,,,NET13003---7--84%   ,130030007,15,0.2,120.518623,26.669082,180.0,0,2024-04-21 10:00:35,4008
5221,,,NET13003---7--84%   ,130030007,15,0.2,120.518933,26.669033,99.0,0,2024-04-21 10:02:24,3737
5200,,,NET13003---7--84%   ,130030007,15,0.2,120.51954,26.668698,211.0,0,2024-04-21 10:07:42,3707
5153,,,NET13003---7--84%   ,130030007,15,0.1,120.520032,26.668517,134.0,0,2024-04-21 10:11:17,3665
