fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
882,,,01517-23 70%,100151723,15,2.2,120.76232,26.371937,7.0,0,2024-04-19 08:53:28,667
457,,,,100151723,15,2.1,120.763033,26.371805,7.0,0,2024-04-19 08:59:11,307
624,,,,100151723,15,1.3,120.764073,26.371568,7.0,0,2024-04-19 09:07:41,432
512,,,,100151723,15,0.5,120.764427,26.371528,7.0,0,2024-04-19 09:10:38,335
813,,,01517-23 70%,100151723,15,1.1,120.764947,26.37151,357.0,0,2024-04-19 09:13:25,597
461,,,,100151723,15,1.0,120.765733,26.371402,167.0,0,2024-04-19 09:19:07,322
504,,,01517-23 70%,100151723,15,0.4,120.766087,26.371355,337.0,0,2024-04-19 09:21:58,339
581,,,01517-23 70%,100151723,15,1.4,120.766593,26.371273,7.0,0,2024-04-19 09:24:48,414
809,,,,100151723,15,0.6,120.767413,26.371202,157.0,0,2024-04-19 09:30:34,613
517,,,,100151723,15,1.4,120.767847,26.371183,27.0,0,2024-04-19 09:33:25,345
553,,,,100151723,15,1.4,120.768813,26.371087,307.0,0,2024-04-19 09:39:04,384
508,,,01517-23 70%,100151723,15,1.5,120.769813,26.371032,7.0,0,2024-04-19 09:44:46,341
885,,,01517-23 70%,100151723,15,0.3,120.770293,26.371002,7.0,0,2024-04-19 09:47:37,649
485,,,,100151723,15,1.3,120.770807,26.370988,127.0,0,2024-04-19 09:50:31,315
357,,,,100151723,15,1.0,120.771767,26.370938,27.0,0,2024-04-19 09:56:12,245
1002,,,,100151723,15,1.4,120.772313,26.370925,77.0,0,2024-04-19 09:59:02,772
939,,,,100151723,15,0.9,120.772987,26.370868,117.0,0,2024-04-19 10:02:24,715
1125,,,,100151723,15,1.3,120.773973,26.370878,47.0,0,2024-04-19 10:08:28,868
995,,,,100151723,15,1.3,120.775147,26.370853,107.0,0,2024-04-19 10:14:33,772
513,,,01517-23 70%,100151723,15,4.1,120.775733,26.370848,277.0,0,2024-04-19 10:17:24,350
936,,,,100151723,15,1.7,120.776213,26.370848,7.0,0,2024-04-19 10:20:17,703
936,,,,100151723,15,1.0,120.777907,26.370832,7.0,0,2024-04-19 10:28:47,716
1076,,,01517-23 70%,100151723,15,2.1,120.779567,26.370822,47.0,0,2024-04-19 10:37:19,841
689,,,01517-23 70%,100151723,15,0.4,120.780153,26.370838,7.0,0,2024-04-19 10:40:09,491
1129,,,,100151723,15,0.7,120.78066,26.370882,357.0,0,2024-04-19 10:43:02,869
937,,,,100151723,15,0.7,120.78178,26.370893,7.0,0,2024-04-19 10:48:46,720
936,,,01517-23 70%,100151723,15,0.9,120.78234,26.37096,347.0,0,2024-04-19 10:51:35,715
1005,,,,100151723,15,1.1,120.783913,26.371095,7.0,0,2024-04-19 11:00:08,769
1073,,,,100151723,15,1.4,120.78504,26.37122,107.0,0,2024-04-19 11:05:56,835
515,,,,100151723,15,0.4,120.785627,26.371277,137.0,0,2024-04-19 11:08:48,342
514,,,01517-23 70%,100151723,15,1.1,120.786713,26.371477,7.0,0,2024-04-19 11:14:25,349
487,,,01517-23 70%,100151723,15,1.4,120.78734,26.371485,7.0,0,2024-04-19 11:17:18,335
506,,,,100151723,15,1.4,120.787847,26.37159,347.0,0,2024-04-19 11:20:13,361
998,,,,100151723,15,0.5,120.788433,26.371652,7.0,0,2024-04-19 11:23:04,763
1250,,,,100151723,15,0.7,120.789527,26.371835,7.0,0,2024-04-19 11:28:43,960
521,,,,100151723,15,0.9,120.79006,26.371938,7.0,0,2024-04-19 11:31:31,365
570,,,,100151723,15,0.7,120.79104,26.372138,97.0,0,2024-04-19 11:37:17,401
1072,,,,100151723,15,2.0,120.791607,26.372232,117.0,0,2024-04-19 11:40:07,821
483,,,01517-23 70%,100151723,15,1.6,120.792573,26.37248,7.0,0,2024-04-19 11:45:46,333
865,,,01517-23 70%,100151723,15,0.5,120.793013,26.37258,57.0,0,2024-04-19 11:48:44,646
958,,,,100151723,15,2.1,120.79406,26.372845,7.0,0,2024-04-19 11:54:20,746
1083,,,,100151723,15,0.9,120.79458,26.372957,27.0,0,2024-04-19 11:57:16,865
1000,,,01517-23 70%,100151723,15,1.3,120.79552,26.373272,327.0,0,2024-04-19 12:02:55,786
623,,,,100151723,15,0.5,120.79606,26.37343,297.0,0,2024-04-19 12:05:47,467
446,,,01517-23 70%,100151723,15,1.3,120.797053,26.373747,337.0,0,2024-04-19 12:11:28,324
679,,,,100151723,15,1.7,120.79754,26.37394,77.0,0,2024-04-19 12:14:24,497
629,,,,100151723,15,0.8,120.79794,26.374093,7.0,0,2024-04-19 12:17:14,448
884,,,01517-23 70%,100151723,15,1.4,120.798807,26.374497,47.0,0,2024-04-19 12:22:55,681
1017,,,01517-23 70%,100151723,15,0.9,120.79958,26.374893,7.0,0,2024-04-19 12:28:38,804
884,,,,100151723,15,0.8,120.800053,26.375077,7.0,0,2024-04-19 12:31:27,678
497,,,,100151723,15,1.1,120.80048,26.375272,67.0,0,2024-04-19 12:34:21,344
425,,,01517-23 70%,100151723,15,1.5,120.801367,26.375683,7.0,0,2024-04-19 12:40:06,306
485,,,,100151723,15,0.8,120.80176,26.375893,67.0,0,2024-04-19 12:42:54,334
1365,,,01517-23 70%,100151723,15,1.4,120.802533,26.376385,7.0,0,2024-04-19 12:48:39,1021
752,,,01517-23 70%,100151723,15,3.4,120.80326,26.376783,7.0,0,2024-04-19 12:54:16,559
1125,,,,100151723,15,0.9,120.803933,26.377315,7.0,0,2024-04-19 12:59:59,899
561,,,,100151723,15,0.6,120.804387,26.377532,7.0,0,2024-04-19 13:02:48,408
567,,,01517-23 70%,100151723,15,1.9,120.805067,26.378028,107.0,0,2024-04-19 13:08:32,408
387,,,,100151723,15,2.4,120.806333,26.37907,7.0,0,2024-04-19 13:19:56,274
1192,,,01517-23 70%,100151723,15,0.9,120.807013,26.379877,7.0,0,2024-04-19 13:28:53,933
1082,,,01517-23 70%,100151723,15,1.0,120.807227,26.380168,7.0,0,2024-04-19 13:31:46,870
568,,,01517-23 70%,100151723,15,0.5,120.807507,26.380387,7.0,0,2024-04-19 13:34:36,395
1211,,,01517-23 70%,100151723,15,1.0,120.807807,26.380767,57.0,0,2024-04-19 13:40:21,970
464,,,,100151723,15,1.3,120.807987,26.380933,7.0,0,2024-04-19 13:43:13,324
1259,,,,100151723,15,0.5,120.808413,26.381142,7.0,0,2024-04-19 13:48:52,973
1257,,,01517-23 70%,100151723,15,1.3,120.8085,26.381267,7.0,0,2024-04-19 13:51:41,980
1380,,,,100151723,15,0.5,120.80872,26.381453,7.0,0,2024-04-19 13:57:29,1017
1197,,,01517-23 70%,100151723,15,1.6,120.808847,26.381657,327.0,0,2024-04-19 14:00:49,906
1013,,,01517-23 70%,100151723,15,1.3,120.809113,26.382065,7.0,0,2024-04-19 14:06:56,796
1001,,,,100151723,15,1.0,120.80914,26.382427,17.0,0,2024-04-19 14:12:34,781
566,,,,100151723,15,1.9,120.807047,26.40258,346.0,0,2024-04-19 14:53:45,400
944,,,01517-23 60%,100151723,15,2.0,120.805913,26.412757,356.0,0,2024-04-19 15:14:28,721
506,,,,100151723,15,0.2,120.798873,26.434063,6.0,0,2024-04-19 16:02:56,358
445,,,,100151723,15,2.3,120.797047,26.438088,336.0,0,2024-04-19 16:17:14,301
