fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6357,,,-03993-01-91%,39930001,15,0.0,118.824202,24.864842,265.9,0,2024-04-21 14:59:00,4287
6812,,,-03993-01-89%,39930001,15,0.6,118.869205,24.686373,30.7,0,2024-04-22 05:59:00,4924
6652,,,-03993-01-88%,39930001,15,6.0,118.857262,24.779247,334.1,0,2024-04-22 10:20:00,4673
6869,,,-03993-01-88%,39930001,15,6.9,118.849645,24.802097,339.6,0,2024-04-22 10:33:00,4805
6934,,,-03993-01-88%,39930001,15,6.9,118.839548,24.819065,338.7,0,2024-04-22 10:43:00,4876
6471,,,-03993-01-88%,39930001,15,6.1,118.830017,24.839995,334.9,0,2024-04-22 10:56:00,4529
6216,,,-03993-01-88%,39930001,15,0.0,118.8242,24.864817,335.5,0,2024-04-22 11:26:00,4288
6588,,,-03993-01-88%,39930001,15,0.0,118.824195,24.864797,256.7,0,2024-04-22 11:36:00,4613
6800,,,-03993-01-88%,39930001,15,0.0,118.824218,24.864797,204.4,0,2024-04-22 11:51:00,4793
6555,,,-03993-01-88%,39930001,15,0.0,118.824238,24.864798,102.4,0,2024-04-22 12:06:00,4629
6430,,,-03993-01-88%,39930001,15,0.0,118.824242,24.864817,63.3,0,2024-04-22 12:21:00,4479
6756,,,-03993-01-87%,39930001,15,0.0,118.824245,24.864823,89.9,0,2024-04-22 12:36:00,4715
6407,,,-03993-01-88%,39930001,15,0.0,118.824217,24.864863,304.5,0,2024-04-22 12:51:00,4445
6174,,,-03993-01-87%,39930001,15,0.0,118.824197,24.864832,317.7,0,2024-04-22 13:08:00,4246
6347,,,-03993-01-87%,39930001,15,0.0,118.824215,24.86485,310.2,0,2024-04-22 13:21:00,4362
6200,,,-03993-01-87%,39930001,15,0.0,118.824173,24.864892,348.4,0,2024-04-22 13:31:00,4251
6061,,,-03993-01-88%,39930001,15,0.0,118.824118,24.864863,63.9,0,2024-04-22 13:42:00,4134
6028,,,-03993-01-87%,39930001,15,0.0,118.824153,24.864877,128.2,0,2024-04-22 13:55:00,4093
5803,,,-03993-01-87%,39930001,15,0.0,118.824123,24.86491,342.0,0,2024-04-22 14:05:00,3962
6122,,,-03993-01-87%,39930001,15,0.0,118.824147,24.864927,0.0,0,2024-04-22 14:16:00,4161
6142,,,-03993-01-87%,39930001,15,0.0,118.824128,24.864953,313.5,0,2024-04-22 14:27:00,4187
5926,,,-03993-01-87%,39930001,15,0.0,118.824158,24.864967,346.1,0,2024-04-22 14:40:00,4027
5768,,,-03993-01-85%,39930001,15,6.8,118.823097,24.839133,355.9,0,2024-04-23 11:40:00,3891
5621,,,-03993-01-84%,39930001,15,6.6,118.823218,24.857057,2.8,0,2024-04-23 11:51:00,3765
6078,,,-03993-01-84%,39930001,15,0.0,118.82429,24.864932,34.2,0,2024-04-23 12:01:00,4119
5946,,,-03993-01-84%,39930001,15,0.0,118.824233,24.86485,184.7,0,2024-04-23 12:16:00,4011
6089,,,-03993-01-84%,39930001,15,0.0,118.82423,24.864852,137.7,0,2024-04-23 12:27:00,4141
6250,,,-03993-01-84%,39930001,15,0.0,118.824262,24.864852,22.4,0,2024-04-23 12:44:00,4193
6015,,,-03993-01-84%,39930001,15,0.0,118.824212,24.864905,325.7,0,2024-04-23 12:59:00,4035
6227,,,-03993-01-84%,39930001,15,0.0,118.824215,24.864865,290.1,0,2024-04-23 13:18:00,4130
6179,,,-03993-01-84%,39930001,15,0.1,118.824248,24.864767,151.0,0,2024-04-23 13:35:00,4074
6024,,,-03993-01-84%,39930001,15,0.0,118.824252,24.864818,164.7,0,2024-04-23 13:45:00,3976
6194,,,-03993-01-84%,39930001,15,0.0,118.824275,24.864848,105.4,0,2024-04-23 13:56:00,4102
5239,,,-03993-01-82%,39930001,15,6.6,118.82235,24.839168,356.0,0,2024-04-25 12:12:00,3381
5101,,,-03993-01-82%,39930001,15,6.6,118.82235,24.839168,356.0,0,2024-04-25 12:12:00,3276
5798,,,-03993-01-82%,39930001,15,6.6,118.82235,24.839168,356.0,0,2024-04-25 12:12:00,3799
5694,,,-03993-01-82%,39930001,15,6.2,118.82351,24.864245,357.1,0,2024-04-25 12:26:00,3702
5699,,,-03993-01-82%,39930001,15,6.2,118.82351,24.864245,357.1,0,2024-04-25 12:26:00,3678
5253,,,-03993-01-82%,39930001,15,6.2,118.82351,24.864245,357.1,0,2024-04-25 12:26:00,3359
5176,,,-03993-01-81%,39930001,15,0.0,118.824205,24.864755,137.7,0,2024-04-25 12:54:00,3351
4927,,,-03993-01-81%,39930001,15,0.0,118.824205,24.864755,137.7,0,2024-04-25 12:54:00,3173
5238,,,-03993-01-81%,39930001,15,0.0,118.824208,24.864747,188.5,0,2024-04-25 13:05:00,3416
5245,,,-03993-01-81%,39930001,15,0.0,118.824208,24.864747,188.5,0,2024-04-25 13:05:00,3403
5155,,,-03993-01-81%,39930001,15,0.0,118.824208,24.864747,188.5,0,2024-04-25 13:05:00,3336
5297,,,-03993-01-81%,39930001,15,0.0,118.824255,24.864805,267.2,0,2024-04-25 13:17:00,3397
5253,,,-03993-01-81%,39930001,15,0.0,118.824255,24.864805,267.2,0,2024-04-25 13:17:00,3396
5425,,,-03993-01-81%,39930001,15,0.0,118.824255,24.864805,267.2,0,2024-04-25 13:17:00,3495
4854,,,-03993-01-81%,39930001,15,0.0,118.824265,24.864837,67.5,0,2024-04-25 13:43:00,3105
4868,,,-03993-01-81%,39930001,15,0.0,118.824265,24.864837,67.5,0,2024-04-25 13:43:00,3121
5311,,,-03993-01-81%,39930001,15,0.0,118.824225,24.864848,290.1,0,2024-04-25 13:58:00,3452
5069,,,-03993-01-81%,39930001,15,0.0,118.824225,24.864848,290.1,0,2024-04-25 13:58:00,3286
5507,,,-03993-01-81%,39930001,15,0.0,118.824225,24.864848,290.1,0,2024-04-25 13:58:00,3588
5690,,,-03993-01-81%,39930001,15,0.0,118.824215,24.86483,163.1,0,2024-04-25 14:10:00,3729
5941,,,-03993-01-81%,39930001,15,0.0,118.824215,24.86483,163.1,0,2024-04-25 14:10:00,3937
5725,,,-03993-01-81%,39930001,15,0.0,118.824215,24.86483,163.1,0,2024-04-25 14:10:00,3749
5481,,,-03993-01-81%,39930001,15,0.0,118.824262,24.864892,317.7,0,2024-04-25 14:21:00,3575
5322,,,-03993-01-81%,39930001,15,0.0,118.824262,24.864892,317.7,0,2024-04-25 14:21:00,3451
5647,,,-03993-01-81%,39930001,15,0.0,118.824262,24.864892,317.7,0,2024-04-25 14:21:00,3657
5606,,,-03993-01-81%,39930001,15,0.2,118.824263,24.864878,211.1,0,2024-04-25 14:36:00,3664
5636,,,-03993-01-81%,39930001,15,0.2,118.824263,24.864878,211.1,0,2024-04-25 14:36:00,3678
5587,,,-03993-01-81%,39930001,15,0.2,118.824263,24.864878,211.1,0,2024-04-25 14:36:00,3656
5423,,,-03993-01-81%,39930001,15,1.0,118.82573,24.862535,77.8,0,2024-04-25 14:47:00,3550
5763,,,-03993-01-81%,39930001,15,1.0,118.82573,24.862535,77.8,0,2024-04-25 14:47:00,3815
5701,,,-03993-01-81%,39930001,15,1.0,118.82573,24.862535,77.8,0,2024-04-25 14:47:00,3730
5873,,,-03993-01-81%,39930001,15,0.2,118.825712,24.862423,218.3,0,2024-04-25 15:02:00,3834
5484,,,-03993-01-81%,39930001,15,0.2,118.825712,24.862423,218.3,0,2024-04-25 15:02:00,3563
5572,,,-03993-01-81%,39930001,15,0.2,118.825712,24.862423,218.3,0,2024-04-25 15:02:00,3655
5986,,,-03993-01-70%,39930001,15,0.5,118.891002,24.62798,49.0,0,2024-04-29 07:50:38,4039
6271,,,-03993-01-70%,39930001,15,0.5,118.891002,24.62798,49.0,0,2024-04-29 07:50:38,4253
6043,,,-03993-01-70%,39930001,15,0.5,118.891002,24.62798,49.0,0,2024-04-29 07:50:38,4071
6093,,,-03993-01-70%,39930001,15,0.6,118.897595,24.634895,35.6,0,2024-04-29 08:50:15,4113
6217,,,-03993-01-70%,39930001,15,0.6,118.898305,24.635688,42.2,0,2024-04-29 08:56:36,4202
5960,,,-03993-01-70%,39930001,15,0.6,118.898728,24.636258,27.6,0,2024-04-29 09:00:53,4024
5964,,,-03993-01-70%,39930001,15,0.6,118.898728,24.636258,27.6,0,2024-04-29 09:00:53,4030
6120,,,-03993-01-70%,39930001,15,0.6,118.898728,24.636258,27.6,0,2024-04-29 09:00:53,4139
6302,,,-03993-01-70%,39930001,15,0.7,118.910595,24.641022,62.9,0,2024-04-29 09:58:26,4242
6090,,,-03993-01-70%,39930001,15,0.7,118.911295,24.641407,55.0,0,2024-04-29 10:02:26,4110
6408,,,-03993-01-70%,39930001,15,0.7,118.911295,24.641407,55.0,0,2024-04-29 10:02:26,4309
6096,,,-03993-01-70%,39930001,15,0.7,118.911295,24.641407,55.0,0,2024-04-29 10:02:26,4106
