fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6707,,,00715-3-96%         ,123012590,15,0.2,117.639188,23.489325,59.6,0,2024-04-27 10:46:40,4548
6567,,,00715-3-96%         ,123012590,15,0.3,117.642645,23.492202,49.6,0,2024-04-27 11:00:42,4448
6710,,,00715-3-96%         ,123012590,15,0.3,117.642645,23.492202,49.6,0,2024-04-27 11:00:42,4549
6599,,,00715-3-96%         ,123012590,15,0.3,117.642645,23.492202,49.6,0,2024-04-27 11:00:42,4459
6398,,,00715-3-96%         ,123012590,15,0.3,117.645162,23.494068,49.6,0,2024-04-27 11:11:10,4323
6533,,,00715-3-96%         ,123012590,15,0.3,117.645162,23.494068,49.6,0,2024-04-27 11:11:10,4398
6701,,,00715-3-96%         ,123012590,15,0.3,117.645162,23.494068,49.6,0,2024-04-27 11:11:10,4512
6225,,,00715-3-96%         ,123012590,15,0.2,117.647807,23.496047,49.6,0,2024-04-27 11:21:41,4157
6386,,,00715-3-96%         ,123012590,15,0.2,117.647807,23.496047,49.6,0,2024-04-27 11:21:41,4256
6332,,,00715-3-96%         ,123012590,15,0.2,117.647807,23.496047,49.6,0,2024-04-27 11:21:41,4219
6555,,,00715-3-96%         ,123012590,15,0.3,117.651125,23.498973,29.6,0,2024-04-27 11:35:34,4388
6527,,,00715-3-96%         ,123012590,15,0.3,117.651125,23.498973,29.6,0,2024-04-27 11:35:34,4368
6572,,,00715-3-96%         ,123012590,15,0.3,117.653993,23.501152,49.6,0,2024-04-27 11:46:03,4366
6341,,,00715-3-96%         ,123012590,15,0.3,117.653993,23.501152,49.6,0,2024-04-27 11:46:03,4206
6459,,,00715-3-96%         ,123012590,15,0.3,117.653993,23.501152,49.6,0,2024-04-27 11:46:03,4304
6347,,,00715-3-96%         ,123012590,15,0.3,117.656927,23.503637,49.6,0,2024-04-27 11:56:37,4227
6393,,,00715-3-96%         ,123012590,15,0.3,117.656927,23.503637,49.6,0,2024-04-27 11:56:37,4241
6374,,,00715-3-96%         ,123012590,15,0.3,117.656927,23.503637,49.6,0,2024-04-27 11:56:37,4224
6387,,,00715-3-96%         ,123012590,15,0.4,117.66146,23.50737,59.6,0,2024-04-27 12:11:37,4197
6231,,,00715-3-96%         ,123012590,15,0.4,117.66146,23.50737,59.6,0,2024-04-27 12:11:37,4108
6460,,,00715-3-96%         ,123012590,15,0.4,117.66146,23.50737,59.6,0,2024-04-27 12:11:37,4267
6244,,,00715-3-96%         ,123012590,15,0.1,117.677407,23.508032,79.6,0,2024-04-27 13:14:46,4094
6425,,,00715-3-96%         ,123012590,15,0.1,117.677407,23.508032,79.6,0,2024-04-27 13:14:46,4228
6212,,,00715-3-96%         ,123012590,15,0.1,117.677407,23.508032,79.6,0,2024-04-27 13:14:46,4103
5523,,,00715-3-96%         ,123012590,15,0.0,117.679295,23.511357,59.6,0,2024-04-27 13:42:45,3626
5658,,,00715-3-96%         ,123012590,15,0.0,117.679295,23.511357,59.6,0,2024-04-27 13:42:45,3691
6099,,,00715-3-96%         ,123012590,15,0.0,117.679295,23.511357,59.6,0,2024-04-27 13:42:45,4013
6315,,,00715-3-96%         ,123012590,15,0.0,117.679637,23.512095,59.6,0,2024-04-27 13:55:09,4148
6459,,,00715-3-96%         ,123012590,15,0.0,117.679637,23.512095,59.6,0,2024-04-27 13:55:09,4271
6326,,,00715-3-96%         ,123012590,15,0.0,117.679637,23.512095,59.6,0,2024-04-27 13:55:09,4171
6487,,,00715-3-95%         ,123012590,15,0.0,117.679797,23.51249,309.5,0,2024-04-27 14:07:21,4272
6645,,,00715-3-95%         ,123012590,15,0.0,117.679797,23.51249,309.5,0,2024-04-27 14:07:21,4355
6523,,,00715-3-95%         ,123012590,15,0.0,117.679797,23.51249,309.5,0,2024-04-27 14:07:21,4267
