fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5167,,,,100588026,15,0.9,120.559127,26.742138,316.0,0,2024-04-19 15:08:15,3461
5116,,,,100588026,15,0.1,120.559127,26.742165,6.0,0,2024-04-19 15:15:11,3413
5352,,,,100588026,15,0.4,120.559113,26.742137,306.0,0,2024-04-19 15:19:55,3557
5027,,,,100588026,15,0.3,120.559127,26.742102,6.0,0,2024-04-19 15:22:17,3342
5379,,,05088-26 60%,100588026,15,0.9,120.559113,26.742113,126.0,0,2024-04-19 15:27:19,3589
4741,,,05088-26 60%,100588026,15,0.7,120.558987,26.742195,316.0,0,2024-04-19 15:29:36,3102
5082,,,,100588026,15,0.0,120.55902,26.742182,6.0,0,2024-04-19 15:34:51,3332
5216,,,,100588026,15,0.6,120.559027,26.742252,6.0,0,2024-04-19 15:39:52,3488
5609,,,,100588026,15,0.5,120.559027,26.74222,6.0,0,2024-04-19 15:42:09,3772
5504,,,,100588026,15,0.1,120.558973,26.74229,6.0,0,2024-04-19 15:48:57,3681
5386,,,,100588026,15,0.6,120.55902,26.7423,6.0,0,2024-04-19 15:51:06,3597
5248,,,,100588026,15,0.3,120.55898,26.742257,6.0,0,2024-04-19 15:55:39,3514
5375,,,05088-26 60%,100588026,15,0.3,120.558973,26.742292,6.0,0,2024-04-19 16:00:18,3609
5572,,,05088-26 60%,100588026,15,0.0,120.55908,26.742248,6.0,0,2024-04-19 16:02:34,3772
5305,,,,100588026,15,0.5,120.559073,26.742233,6.0,0,2024-04-19 16:11:36,3595
5348,,,,100588026,15,0.0,120.55906,26.742222,6.0,0,2024-04-19 16:13:56,3623
5387,,,,100588026,15,0.9,120.560027,26.742867,76.0,0,2024-04-19 16:19:05,3643
4877,,,05088-26 60%,100588026,15,0.4,120.40904,26.68091,6.0,0,2024-04-19 23:41:45,3353
