fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5469,,,MINHUIYU00202-01-90%,2020001,15,0.5,119.4992,24.727885,47.2,0,2024-04-20 20:04:25,3744
5505,,,MINHUIYU00202-01-90%,2020001,15,0.4,119.49974,24.728463,37.6,0,2024-04-20 20:10:28,3804
5775,,,MINHUIYU00202-01-90%,2020001,15,0.4,119.499895,24.7287,30.7,0,2024-04-20 20:12:36,4003
5563,,,MINHUIYU00202-01-90%,2020001,15,0.5,119.500398,24.729368,31.6,0,2024-04-20 20:18:53,3845
5717,,,MINHUIYU00202-01-90%,2020001,15,0.4,119.500572,24.729592,35.1,0,2024-04-20 20:21:03,3942
5365,,,MINHUIYU00202-01-90%,2020001,15,0.5,119.500962,24.730062,36.7,0,2024-04-20 20:25:14,3681
5257,,,MINHUIYU00202-01-90%,2020001,15,0.5,119.501383,24.730542,36.9,0,2024-04-20 20:29:25,3613
5086,,,MINHUIYU00202-01-90%,2020001,15,0.4,119.501778,24.730975,35.5,0,2024-04-20 20:33:25,3471
5199,,,MINHUIYU00202-01-90%,2020001,15,0.7,119.502307,24.73151,45.8,0,2024-04-20 20:37:39,3557
5432,,,MINHUIYU00202-01-90%,2020001,15,0.8,119.502903,24.73214,42.6,0,2024-04-20 20:41:46,3735
5482,,,MINHUIYU00202-01-90%,2020001,15,1.1,119.503872,24.733038,44.7,0,2024-04-20 20:45:59,3776
5366,,,MINHUIYU00202-01-90%,2020001,15,1.3,119.504967,24.734047,43.6,0,2024-04-20 20:50:11,3676
5254,,,MINHUIYU00202-01-90%,2020001,15,1.2,119.506037,24.735018,48.1,0,2024-04-20 20:54:23,3611
5326,,,MINHUIYU00202-01-89%,2020001,15,3.7,119.471283,24.70362,240.5,0,2024-04-21 01:26:59,3673
4973,,,MINHUIYU00202-01-88%,2020001,15,3.0,119.416192,24.66738,227.9,0,2024-04-21 02:40:19,3400
5391,,,MINHUIYU00202-01-89%,2020001,15,2.0,119.415917,24.666992,75.4,0,2024-04-21 02:46:36,3713
5420,,,MINHUIYU00202-01-89%,2020001,15,1.1,119.415453,24.666167,196.3,0,2024-04-21 02:50:48,3749
5563,,,MINHUIYU00202-01-89%,2020001,15,1.4,119.41469,24.665763,239.8,0,2024-04-21 02:52:57,3856
5559,,,MINHUIYU00202-01-88%,2020001,15,1.3,119.413218,24.665603,259.4,0,2024-04-21 02:57:11,3834
5784,,,MINHUIYU00202-01-89%,2020001,15,0.5,119.414283,24.666148,62.7,0,2024-04-21 03:03:24,3969
5727,,,MINHUIYU00202-01-88%,2020001,15,0.1,119.414393,24.666218,21.8,0,2024-04-21 03:09:41,3957
5589,,,MINHUIYU00202-01-88%,2020001,15,0.0,119.414455,24.666185,123.1,0,2024-04-21 03:18:04,3874
5824,,,MINHUIYU00202-01-88%,2020001,15,0.0,119.414705,24.666422,110.1,0,2024-04-21 03:43:18,4047
6115,,,MINHUIYU00202-01-88%,2020001,15,0.0,119.415203,24.66716,216.0,0,2024-04-21 06:45:51,4366
6410,,,MINHUIYU00202-01-88%,2020001,15,0.0,119.41517,24.667153,294.7,0,2024-04-21 06:56:22,4622
6117,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415253,24.667313,351.8,0,2024-04-21 07:36:08,4386
6198,,,MINHUIYU00202-01-87%,2020001,15,0.1,119.415345,24.66724,141.9,0,2024-04-21 07:42:26,4431
6285,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415298,24.667275,172.0,0,2024-04-21 07:52:52,4481
5620,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415313,24.667292,355.4,0,2024-04-21 08:03:21,3960
5637,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415345,24.667243,155.5,0,2024-04-21 08:11:45,3971
6275,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415337,24.667308,137.7,0,2024-04-21 08:22:14,4478
5997,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.4154,24.66723,132.5,0,2024-04-21 08:34:48,4248
6214,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415477,24.667185,111.9,0,2024-04-21 08:41:04,4395
6499,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415448,24.667202,116.5,0,2024-04-21 08:45:16,4597
6501,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415432,24.667218,317.7,0,2024-04-21 08:47:22,4612
6597,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415463,24.667225,118.8,0,2024-04-21 08:55:48,4708
6757,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415432,24.667225,270.0,0,2024-04-21 08:57:54,4823
6679,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415488,24.667127,142.0,0,2024-04-21 09:06:18,4756
6525,,,MINHUIYU00202-01-86%,2020001,15,0.0,119.415485,24.667088,194.3,0,2024-04-21 09:16:49,4701
6525,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415533,24.667095,74.6,0,2024-04-21 09:20:58,4677
6354,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415523,24.667098,118.8,0,2024-04-21 09:25:17,4525
6309,,,MINHUIYU00202-01-86%,2020001,15,0.0,119.415658,24.666975,115.7,0,2024-04-21 09:35:38,4512
6489,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415698,24.666952,122.6,0,2024-04-21 09:37:45,4639
6417,,,MINHUIYU00202-01-86%,2020001,15,0.0,119.415683,24.666945,270.0,0,2024-04-21 09:41:58,4589
6448,,,MINHUIYU00202-01-86%,2020001,15,0.0,119.415782,24.666913,128.1,0,2024-04-21 09:48:16,4651
6437,,,MINHUIYU00202-01-87%,2020001,15,0.0,119.415692,24.666882,96.2,0,2024-04-21 09:54:37,4655
6546,,,MINHUIYU00202-01-86%,2020001,15,0.0,119.41571,24.66682,140.5,0,2024-04-21 09:58:47,4731
6225,,,MINHUIYU00202-01-86%,2020001,15,1.2,119.422278,24.670613,66.4,0,2024-04-21 10:32:25,4399
6756,,,MINHUIYU00202-01-86%,2020001,15,1.5,119.424075,24.671202,69.1,0,2024-04-21 10:36:39,4807
5770,,,MINHUIYU00202-01-86%,2020001,15,5.1,119.437238,24.678422,109.5,0,2024-04-21 10:51:25,4069
6434,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.443068,24.678137,91.4,0,2024-04-21 11:12:27,4579
6481,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.443832,24.678092,93.9,0,2024-04-21 11:18:37,4596
5874,,,MINHUIYU00202-01-85%,2020001,15,0.3,119.452395,24.68041,60.7,0,2024-04-21 12:46:56,4100
6217,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.453292,24.681037,53.1,0,2024-04-21 12:57:24,4362
6490,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.453917,24.681545,43.5,0,2024-04-21 13:05:42,4536
6113,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.454983,24.681993,47.6,0,2024-04-21 13:14:07,4256
5767,,,MINHUIYU00202-01-85%,2020001,15,0.4,119.455615,24.682442,52.1,0,2024-04-21 13:20:30,3986
5718,,,MINHUIYU00202-01-85%,2020001,15,0.4,119.45635,24.682903,54.4,0,2024-04-21 13:26:55,3941
5606,,,MINHUIYU00202-01-85%,2020001,15,0.3,119.456752,24.683375,333.7,0,2024-04-21 13:32:56,3845
5878,,,MINHUIYU00202-01-85%,2020001,15,0.9,119.45765,24.684778,9.6,0,2024-04-21 13:45:37,4040
5934,,,MINHUIYU00202-01-85%,2020001,15,0.4,119.457842,24.684983,40.3,0,2024-04-21 13:47:42,4077
5499,,,MINHUIYU00202-01-85%,2020001,15,0.5,119.458265,24.685343,52.4,0,2024-04-21 13:51:48,3787
5500,,,MINHUIYU00202-01-85%,2020001,15,0.5,119.458992,24.685972,42.4,0,2024-04-21 13:58:04,3754
5825,,,MINHUIYU00202-01-85%,2020001,15,1.5,119.459848,24.686333,65.0,0,2024-04-21 14:01:06,3966
5621,,,MINHUIYU00202-01-85%,2020001,15,0.5,119.460588,24.686935,47.4,0,2024-04-21 14:06:27,3827
5720,,,MINHUIYU00202-01-85%,2020001,15,0.6,119.461093,24.687403,43.4,0,2024-04-21 14:10:40,3906
5776,,,MINHUIYU00202-01-85%,2020001,15,0.6,119.461637,24.687887,47.5,0,2024-04-21 14:14:49,3947
5660,,,MINHUIYU00202-01-85%,2020001,15,0.6,119.462183,24.688413,45.3,0,2024-04-21 14:19:02,3866
5673,,,MINHUIYU00202-01-85%,2020001,15,0.8,119.463322,24.689488,36.6,0,2024-04-21 14:27:27,3867
5653,,,MINHUIYU00202-01-85%,2020001,15,0.7,119.463905,24.690032,46.8,0,2024-04-21 14:31:43,3866
5704,,,MINHUIYU00202-01-85%,2020001,15,0.6,119.465992,24.691883,48.4,0,2024-04-21 14:46:22,3875
5631,,,MINHUIYU00202-01-85%,2020001,15,0.7,119.466625,24.692448,43.9,0,2024-04-21 14:50:33,3812
5440,,,MINHUIYU00202-01-85%,2020001,15,0.7,119.467258,24.692995,44.1,0,2024-04-21 14:54:44,3681
5429,,,MINHUIYU00202-01-85%,2020001,15,0.7,119.467905,24.693575,45.0,0,2024-04-21 14:58:58,3659
5691,,,MINHUIYU00202-01-85%,2020001,15,0.8,119.47239,24.697983,43.9,0,2024-04-21 15:28:28,3839
5434,,,MINHUIYU00202-01-85%,2020001,15,0.8,119.478927,24.704902,39.1,0,2024-04-21 16:10:19,3686
5540,,,MINHUIYU00202-01-85%,2020001,15,1.0,119.479612,24.705672,35.9,0,2024-04-21 16:14:32,3727
5469,,,MINHUIYU00202-01-85%,2020001,15,1.1,119.482395,24.708873,40.2,0,2024-04-21 16:31:09,3721
5431,,,MINHUIYU00202-01-85%,2020001,15,0.7,119.483117,24.709873,27.1,0,2024-04-21 16:37:26,3693
5776,,,MINHUIYU00202-01-85%,2020001,15,0.8,119.485138,24.712227,36.1,0,2024-04-21 16:49:59,3910
5101,,,MINHUIYU00202-01-85%,2020001,15,0.2,119.501952,24.735247,20.6,0,2024-04-21 19:38:21,3429
5146,,,MINHUIYU00202-01-85%,2020001,15,0.2,119.502072,24.735525,15.9,0,2024-04-21 19:42:29,3450
5190,,,MINHUIYU00202-01-85%,2020001,15,0.4,119.502285,24.73655,342.7,0,2024-04-21 19:59:11,3517
5394,,,MINHUIYU00202-01-85%,2020001,15,0.2,119.5025,24.737075,14.0,0,2024-04-21 20:12:44,3662
5570,,,MINHUIYU00202-01-85%,2020001,15,0.1,119.502512,24.73718,5.7,0,2024-04-21 20:14:52,3800
5298,,,MINHUIYU00202-01-85%,2020001,15,0.2,119.502577,24.737405,17.3,0,2024-04-21 20:19:01,3605
5335,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.502208,24.738558,265.3,0,2024-04-21 21:03:01,3642
5201,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.502123,24.738543,308.1,0,2024-04-21 21:07:13,3581
5433,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.502073,24.738755,331.4,0,2024-04-21 21:13:34,3727
5308,,,MINHUIYU00202-01-84%,2020001,15,0.2,119.502045,24.738628,176.1,0,2024-04-21 21:19:50,3641
5421,,,MINHUIYU00202-01-85%,2020001,15,0.3,119.501972,24.738765,343.0,0,2024-04-21 21:26:07,3720
5304,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.501968,24.73877,328.8,0,2024-04-21 21:28:12,3633
5398,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.501918,24.738775,237.4,0,2024-04-21 21:34:30,3686
5440,,,MINHUIYU00202-01-84%,2020001,15,0.0,119.501933,24.738788,167.2,0,2024-04-21 21:38:44,3716
5286,,,MINHUIYU00202-01-85%,2020001,15,0.8,119.502033,24.738318,169.2,0,2024-04-21 21:44:57,3638
5587,,,MINHUIYU00202-01-84%,2020001,15,0.1,119.502005,24.738487,183.4,0,2024-04-21 21:51:14,3853
