fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4368,,,MINPUYU51688-21-60%,412168821,15,0.2,120.731963,25.881388,279.9,0,2024-04-17 01:06:46,3017
4739,,,MINPUYU51688-21-60%,412168821,15,0.2,120.731735,25.881392,274.1,0,2024-04-17 01:10:54,3278
4376,,,MINPUYU51688-21-60%,412168821,15,0.2,120.731423,25.881395,272.4,0,2024-04-17 01:15:09,3039
4439,,,MINPUYU51688-21-60%,412168821,15,0.1,120.731197,25.881405,267.3,0,2024-04-17 01:19:25,3099
4713,,,MINPUYU51688-21-60%,412168821,15,0.1,120.730965,25.881408,275.6,0,2024-04-17 01:23:41,3303
4749,,,MINPUYU51688-21-60%,412168821,15,0.1,120.7307,25.881393,261.2,0,2024-04-17 01:27:53,3304
4626,,,MINPUYU51688-21-60%,412168821,15,0.1,120.730178,25.881385,273.6,0,2024-04-17 01:36:30,3254
4558,,,MINPUYU51688-21-60%,412168821,15,0.2,120.729913,25.88139,265.4,0,2024-04-17 01:40:46,3190
4511,,,MINPUYU51688-21-60%,412168821,15,0.2,120.729687,25.881403,277.4,0,2024-04-17 01:44:49,3187
5001,,,MINPUYU51688-21-60%,412168821,15,0.1,120.729472,25.881447,280.4,0,2024-04-17 01:49:06,3526
4689,,,MINPUYU51688-21-60%,412168821,15,0.1,120.729252,25.881415,261.5,0,2024-04-17 01:53:26,3315
4841,,,MINPUYU51688-21-60%,412168821,15,0.2,120.72895,25.881432,290.7,0,2024-04-17 01:57:35,3395
4503,,,MINPUYU51688-21-60%,412168821,15,0.1,120.728877,25.88144,277.1,0,2024-04-17 01:59:46,3127
4176,,,MINPUYU51688-21-60%,412168821,15,0.2,120.7286,25.881422,261.1,0,2024-04-17 02:04:06,2888
4050,,,MINPUYU51688-21-60%,412168821,15,0.1,120.728372,25.881417,270.0,0,2024-04-17 02:08:12,2811
4403,,,MINPUYU51688-21-60%,412168821,15,0.1,120.728137,25.881408,256.3,0,2024-04-17 02:12:29,3033
4957,,,MINPUYU51688-21-60%,412168821,15,0.2,120.727995,25.8814,266.2,0,2024-04-17 02:14:28,3466
4796,,,MINPUYU51688-21-60%,412168821,15,0.2,120.727768,25.881402,276.5,0,2024-04-17 02:18:43,3372
4672,,,MINPUYU51688-21-60%,412168821,15,0.1,120.727447,25.88135,252.0,0,2024-04-17 02:25:14,3293
4562,,,MINPUYU51688-21-60%,412168821,15,0.1,120.727028,25.881292,252.6,0,2024-04-17 02:33:34,3225
5001,,,MINPUYU51688-21-60%,412168821,15,0.1,120.726908,25.88131,279.6,0,2024-04-17 02:35:39,3491
4671,,,MINPUYU51688-21-60%,412168821,15,0.1,120.726638,25.881313,265.2,0,2024-04-17 02:41:54,3290
4565,,,MINPUYU51688-21-60%,412168821,15,0.0,120.726487,25.881298,215.7,0,2024-04-17 02:46:13,3207
4950,,,MINPUYU51688-21-60%,412168821,15,0.3,120.726222,25.881358,289.5,0,2024-04-17 02:50:29,3485
4434,,,MINPUYU51688-21-60%,412168821,15,0.1,120.726152,25.881278,229.3,0,2024-04-17 02:54:39,3110
4411,,,MINPUYU51688-21-60%,412168821,15,0.1,120.726007,25.881268,263.2,0,2024-04-17 02:58:59,3079
4232,,,MINPUYU51688-21-60%,412168821,15,0.1,120.725935,25.881257,259.7,0,2024-04-17 03:01:05,2931
4653,,,MINPUYU51688-21-60%,412168821,15,0.1,120.725743,25.88125,272.7,0,2024-04-17 03:07:25,3256
4542,,,MINPUYU51688-21-60%,412168821,15,0.0,120.72553,25.88128,306.5,0,2024-04-17 03:15:43,3185
4709,,,MINPUYU51688-21-60%,412168821,15,0.0,120.725532,25.881278,138.0,0,2024-04-17 03:17:54,3269
4578,,,MINPUYU51688-21-60%,412168821,15,0.2,120.72541,25.881237,249.1,0,2024-04-17 03:19:59,3194
4377,,,MINPUYU51688-21-60%,412168821,15,0.0,120.725402,25.881147,147.2,0,2024-04-17 03:30:41,3061
4595,,,MINPUYU51688-21-60%,412168821,15,0.1,120.725348,25.881115,236.5,0,2024-04-17 03:32:36,3221
4524,,,MINPUYU51688-21-60%,412168821,15,0.0,120.725375,25.88106,97.9,0,2024-04-17 03:47:34,3154
4610,,,MINPUYU51688-21-60%,412168821,15,0.0,120.725355,25.881,235.2,0,2024-04-17 03:56:02,3245
4758,,,MINPUYU51688-21-60%,412168821,15,0.0,120.725348,25.881012,115.4,0,2024-04-17 04:04:30,3362
4528,,,MINPUYU51688-21-60%,412168821,15,0.0,120.72538,25.88102,129.8,0,2024-04-17 04:12:59,3197
4765,,,MINPUYU51688-21-60%,412168821,15,0.0,120.725368,25.881077,333.4,0,2024-04-17 04:27:58,3403
4694,,,MINPUYU51688-21-60%,412168821,15,0.0,120.725432,25.881077,102.5,0,2024-04-17 04:32:09,3364
5183,,,MINPUYU51688-21-60%,412168821,15,0.2,120.726447,25.881295,91.3,0,2024-04-17 05:14:21,3786
5058,,,MINPUYU51688-21-59%,412168821,15,0.2,120.72661,25.881293,90.6,0,2024-04-17 05:16:28,3680
5095,,,MINPUYU51688-21-59%,412168821,15,0.2,120.727753,25.881142,103.7,0,2024-04-17 05:35:34,3707
5210,,,MINPUYU51688-21-59%,412168821,15,0.1,120.727963,25.881203,54.8,0,2024-04-17 05:39:47,3757
5267,,,MINPUYU51688-21-59%,412168821,15,0.0,120.72838,25.88115,119.0,0,2024-04-17 05:58:47,3842
5258,,,MINPUYU51688-21-59%,412168821,15,0.0,120.728555,25.881298,299.0,0,2024-04-17 06:15:54,3817
5372,,,MINPUYU51688-21-59%,412168821,15,0.0,120.72877,25.881187,218.9,0,2024-04-17 07:13:03,3889
4958,,,MINPUYU51688-21-59%,412168821,15,0.0,120.728773,25.881152,169.7,0,2024-04-17 07:38:36,3536
5019,,,MINPUYU51688-21-59%,412168821,15,0.0,120.728778,25.881108,292.2,0,2024-04-17 07:45:06,3583
4926,,,MINPUYU51688-21-59%,412168821,15,0.0,120.728905,25.881208,13.3,0,2024-04-17 07:55:36,3517
5089,,,MINPUYU51688-21-59%,412168821,15,0.0,120.728922,25.881235,277.9,0,2024-04-17 08:02:02,3604
4985,,,MINPUYU51688-21-59%,412168821,15,0.0,120.728942,25.881213,269.9,0,2024-04-17 08:10:41,3560
4898,,,MINPUYU51688-21-59%,412168821,15,0.0,120.728972,25.881197,121.6,0,2024-04-17 08:12:43,3479
4996,,,MINPUYU51688-21-59%,412168821,15,0.0,120.728928,25.881283,266.0,0,2024-04-17 08:44:24,3544
5094,,,MINPUYU51688-21-59%,412168821,15,0.1,120.72891,25.881347,4.4,0,2024-04-17 08:48:40,3614
5150,,,MINPUYU51688-21-95%,412168821,15,5.7,120.830827,26.296613,175.0,0,2024-04-20 06:09:41,3712
5462,,,MINPUYU51688-21-95%,412168821,15,0.2,120.830978,26.296878,27.9,0,2024-04-20 06:13:49,3956
5292,,,MINPUYU51688-21-94%,412168821,15,0.2,120.831088,26.297162,17.2,0,2024-04-20 06:18:14,3822
5494,,,MINPUYU51688-21-95%,412168821,15,0.2,120.830983,26.29726,244.7,0,2024-04-20 06:22:16,3947
5295,,,MINPUYU51688-21-94%,412168821,15,0.9,120.830103,26.297505,290.3,0,2024-04-20 06:26:38,3805
5243,,,MINPUYU51688-21-94%,412168821,15,0.8,120.829155,26.297853,292.0,0,2024-04-20 06:30:58,3800
4425,,,MINPUYU51688-21-94%,412168821,15,0.4,120.828312,26.298252,298.6,0,2024-04-20 06:37:07,3179
4753,,,MINPUYU51688-21-94%,412168821,15,0.4,120.827832,26.298478,292.8,0,2024-04-20 06:41:21,3392
4936,,,MINPUYU51688-21-94%,412168821,15,0.5,120.827152,26.29877,326.6,0,2024-04-20 06:47:44,3553
5472,,,MINPUYU51688-21-94%,412168821,15,0.3,120.826723,26.298963,302.1,0,2024-04-20 06:51:57,3956
5579,,,MINPUYU51688-21-94%,412168821,15,0.3,120.826525,26.29904,293.3,0,2024-04-20 06:54:07,4026
5627,,,MINPUYU51688-21-94%,412168821,15,0.3,120.826342,26.299135,300.0,0,2024-04-20 06:56:15,4057
5361,,,MINPUYU51688-21-94%,412168821,15,0.3,120.825752,26.299327,294.5,0,2024-04-20 07:02:45,3891
5586,,,MINPUYU51688-21-94%,412168821,15,0.3,120.825365,26.299465,294.2,0,2024-04-20 07:06:59,4053
5415,,,MINPUYU51688-21-94%,412168821,15,0.3,120.825028,26.29964,301.1,0,2024-04-20 07:11:15,3888
5336,,,MINPUYU51688-21-94%,412168821,15,0.2,120.824703,26.299752,293.8,0,2024-04-20 07:15:30,3808
5161,,,MINPUYU51688-21-94%,412168821,15,0.2,120.824402,26.299925,298.3,0,2024-04-20 07:19:36,3708
5297,,,MINPUYU51688-21-94%,412168821,15,0.2,120.824132,26.300088,303.2,0,2024-04-20 07:23:59,3821
5414,,,MINPUYU51688-21-94%,412168821,15,0.1,120.823992,26.300202,311.3,0,2024-04-20 07:28:05,3895
5737,,,MINPUYU51688-21-94%,412168821,15,0.1,120.823887,26.300233,288.5,0,2024-04-20 07:30:14,4139
5476,,,MINPUYU51688-21-94%,412168821,15,0.1,120.823645,26.30038,301.9,0,2024-04-20 07:36:42,3925
5444,,,MINPUYU51688-21-94%,412168821,15,0.1,120.82354,26.300447,308.9,0,2024-04-20 07:40:49,3908
5454,,,MINPUYU51688-21-94%,412168821,15,0.0,120.823513,26.30043,235.1,0,2024-04-20 07:43:01,3923
5528,,,MINPUYU51688-21-94%,412168821,15,0.0,120.823407,26.30047,287.3,0,2024-04-20 07:47:13,3969
5351,,,MINPUYU51688-21-94%,412168821,15,0.0,120.823342,26.300508,303.7,0,2024-04-20 07:53:42,3813
5030,,,MINPUYU51688-21-94%,412168821,15,0.0,120.823358,26.300517,60.8,0,2024-04-20 07:55:41,3564
4946,,,MINPUYU51688-21-94%,412168821,15,0.0,120.823405,26.300502,82.9,0,2024-04-20 07:59:55,3487
4590,,,MINPUYU51688-21-93%,412168821,15,0.1,120.82351,26.30049,86.1,0,2024-04-20 08:04:11,3250
4973,,,MINPUYU51688-21-93%,412168821,15,0.1,120.823675,26.300467,82.2,0,2024-04-20 08:08:31,3538
5497,,,MINPUYU51688-21-93%,412168821,15,0.1,120.82383,26.300413,103.2,0,2024-04-20 08:12:47,3900
5802,,,MINPUYU51688-21-93%,412168821,15,0.2,120.824072,26.300327,109.4,0,2024-04-20 08:17:03,4132
5286,,,MINPUYU51688-21-94%,412168821,15,0.2,120.824215,26.300278,110.6,0,2024-04-20 08:19:01,3747
5448,,,MINPUYU51688-21-93%,412168821,15,0.1,120.824465,26.300133,162.7,0,2024-04-20 08:25:36,3870
5301,,,MINPUYU51688-21-93%,412168821,15,0.1,120.824645,26.300042,153.7,0,2024-04-20 08:29:51,3750
5412,,,MINPUYU51688-21-94%,412168821,15,0.0,120.824772,26.299997,131.4,0,2024-04-20 08:33:58,3836
5354,,,MINPUYU51688-21-93%,412168821,15,0.0,120.824785,26.29999,119.1,0,2024-04-20 08:36:03,3807
5872,,,MINPUYU51688-21-93%,412168821,15,0.0,120.824852,26.300023,14.3,0,2024-04-20 08:40:17,4149
5631,,,MINPUYU51688-21-93%,412168821,15,0.0,120.824945,26.300083,59.9,0,2024-04-20 08:46:41,3953
5447,,,MINPUYU51688-21-93%,412168821,15,0.0,120.824945,26.30012,0.0,0,2024-04-20 08:49:00,3831
5611,,,MINPUYU51688-21-93%,412168821,15,0.0,120.825007,26.300185,26.4,0,2024-04-20 08:53:02,3940
5617,,,MINPUYU51688-21-93%,412168821,15,0.1,120.825088,26.300223,62.3,0,2024-04-20 08:55:12,3970
5222,,,MINPUYU51688-21-93%,412168821,15,0.0,120.82518,26.300355,22.5,0,2024-04-20 09:01:33,3691
5616,,,MINPUYU51688-21-93%,412168821,15,0.0,120.82528,26.300462,29.9,0,2024-04-20 09:05:49,3956
5413,,,MINPUYU51688-21-93%,412168821,15,0.0,120.825337,26.300528,0.0,0,2024-04-20 09:10:03,3791
5517,,,MINPUYU51688-21-93%,412168821,15,0.2,120.825512,26.30064,49.9,0,2024-04-20 09:14:20,3880
5584,,,MINPUYU51688-21-93%,412168821,15,0.0,120.825607,26.300708,50.0,0,2024-04-20 09:18:32,3912
5615,,,MINPUYU51688-21-93%,412168821,15,0.2,120.825865,26.300805,73.9,0,2024-04-20 09:22:50,3956
5672,,,MINPUYU51688-21-93%,412168821,15,0.0,120.82588,26.300828,29.9,0,2024-04-20 09:24:55,3990
5791,,,MINPUYU51688-21-93%,412168821,15,0.0,120.826147,26.30091,304.4,0,2024-04-20 09:31:20,4050
5510,,,MINPUYU51688-21-93%,412168821,15,0.3,120.826435,26.301002,72.0,0,2024-04-20 09:35:42,3843
5382,,,MINPUYU51688-21-93%,412168821,15,0.1,120.82632,26.301008,273.6,0,2024-04-20 09:37:49,3748
5452,,,MINPUYU51688-21-93%,412168821,15,0.1,120.826755,26.301122,50.4,0,2024-04-20 09:41:56,3822
5366,,,MINPUYU51688-21-93%,412168821,15,0.3,120.827055,26.301208,70.6,0,2024-04-20 09:46:17,3773
5404,,,MINPUYU51688-21-93%,412168821,15,0.1,120.827128,26.30123,71.7,0,2024-04-20 09:48:29,3773
5430,,,MINPUYU51688-21-93%,412168821,15,0.1,120.827547,26.301317,68.2,0,2024-04-20 09:54:50,3829
5401,,,MINPUYU51688-21-92%,412168821,15,0.3,120.827897,26.301408,77.8,0,2024-04-20 09:59:53,3787
5471,,,MINPUYU51688-21-92%,412168821,15,0.2,120.82828,26.301488,82.5,0,2024-04-20 10:04:08,3833
5360,,,MINPUYU51688-21-92%,412168821,15,0.2,120.828505,26.301573,66.9,0,2024-04-20 10:08:21,3753
5357,,,MINPUYU51688-21-92%,412168821,15,0.2,120.828878,26.301668,76.9,0,2024-04-20 10:12:37,3758
5514,,,MINPUYU51688-21-92%,412168821,15,0.3,120.829267,26.301757,76.6,0,2024-04-20 10:16:47,3838
5510,,,MINPUYU51688-21-93%,412168821,15,0.1,120.829332,26.30175,96.5,0,2024-04-20 10:18:57,3858
5735,,,MINPUYU51688-21-92%,412168821,15,0.2,120.829715,26.301838,76.6,0,2024-04-20 10:23:20,4026
5490,,,MINPUYU51688-21-92%,412168821,15,0.2,120.830235,26.301958,76.4,0,2024-04-20 10:29:36,3846
5801,,,MINPUYU51688-21-92%,412168821,15,0.3,120.83058,26.302047,76.8,0,2024-04-20 10:33:50,4065
5466,,,MINPUYU51688-21-92%,412168821,15,0.3,120.830815,26.302107,74.1,0,2024-04-20 10:36:00,3805
5572,,,MINPUYU51688-21-92%,412168821,15,0.2,120.831138,26.302178,78.7,0,2024-04-20 10:40:10,3868
5361,,,MINPUYU51688-21-92%,412168821,15,0.3,120.83132,26.30222,75.6,0,2024-04-20 10:42:16,3737
5156,,,MINPUYU51688-21-92%,412168821,15,0.2,120.831905,26.30238,72.5,0,2024-04-20 10:48:41,3585
5374,,,MINPUYU51688-21-92%,412168821,15,0.3,120.83228,26.30248,65.1,0,2024-04-20 10:52:53,3728
5327,,,MINPUYU51688-21-92%,412168821,15,0.3,120.832677,26.302602,69.7,0,2024-04-20 10:57:14,3696
5500,,,MINPUYU51688-21-92%,412168821,15,0.3,120.833058,26.302687,68.9,0,2024-04-20 11:01:27,3822
5500,,,MINPUYU51688-21-92%,412168821,15,0.3,120.833458,26.30281,69.0,0,2024-04-20 11:05:42,3815
5402,,,MINPUYU51688-21-92%,412168821,15,0.3,120.833855,26.302932,78.6,0,2024-04-20 11:09:56,3729
5640,,,MINPUYU51688-21-92%,412168821,15,0.3,120.834287,26.303058,70.5,0,2024-04-20 11:14:18,3933
5464,,,MINPUYU51688-21-92%,412168821,15,0.3,120.834687,26.303157,75.2,0,2024-04-20 11:18:23,3799
5496,,,MINPUYU51688-21-92%,412168821,15,0.4,120.834905,26.303262,61.7,0,2024-04-20 11:20:37,3798
5407,,,MINPUYU51688-21-92%,412168821,15,0.2,120.83539,26.303472,48.2,0,2024-04-20 11:26:57,3737
5409,,,MINPUYU51688-21-92%,412168821,15,0.3,120.83556,26.303595,51.0,0,2024-04-20 11:29:01,3759
5451,,,MINPUYU51688-21-92%,412168821,15,0.4,120.835998,26.303838,57.7,0,2024-04-20 11:33:14,3793
5365,,,MINPUYU51688-21-92%,412168821,15,0.4,120.836498,26.304045,63.4,0,2024-04-20 11:37:31,3723
5558,,,MINPUYU51688-21-92%,412168821,15,0.4,120.83694,26.304238,60.6,0,2024-04-20 11:41:51,3857
5418,,,MINPUYU51688-21-92%,412168821,15,0.4,120.83718,26.304315,70.3,0,2024-04-20 11:43:50,3748
5358,,,MINPUYU51688-21-92%,412168821,15,0.3,120.837845,26.304545,71.1,0,2024-04-20 11:50:13,3695
5435,,,MINPUYU51688-21-92%,412168821,15,0.3,120.83832,26.304695,71.9,0,2024-04-20 11:54:28,3758
5125,,,MINPUYU51688-21-92%,412168821,15,0.4,120.838828,26.304798,70.5,0,2024-04-20 11:58:41,3547
5435,,,MINPUYU51688-21-92%,412168821,15,0.3,120.839248,26.304878,80.0,0,2024-04-20 12:02:56,3751
5512,,,MINPUYU51688-21-92%,412168821,15,0.2,120.839553,26.304987,59.4,0,2024-04-20 12:07:12,3780
5554,,,MINPUYU51688-21-92%,412168821,15,0.3,120.839712,26.305085,55.2,0,2024-04-20 12:09:26,3803
4981,,,MINPUYU51688-21-91%,412168821,15,0.2,120.83997,26.30532,47.2,0,2024-04-20 12:15:40,3396
5257,,,MINPUYU51688-21-92%,412168821,15,0.2,120.840082,26.305437,40.6,0,2024-04-20 12:17:49,3593
5040,,,MINPUYU51688-21-92%,412168821,15,0.2,120.840262,26.305592,53.5,0,2024-04-20 12:22:02,3437
4983,,,MINPUYU51688-21-92%,412168821,15,0.1,120.840443,26.30577,53.3,0,2024-04-20 12:26:16,3420
5184,,,MINPUYU51688-21-92%,412168821,15,0.2,120.840528,26.305893,31.7,0,2024-04-20 12:28:26,3517
4912,,,MINPUYU51688-21-92%,412168821,15,0.2,120.840758,26.306148,33.6,0,2024-04-20 12:34:48,3324
4971,,,MINPUYU51688-21-91%,412168821,15,0.2,120.84085,26.306338,23.4,0,2024-04-20 12:39:07,3379
5040,,,MINPUYU51688-21-91%,412168821,15,0.1,120.840862,26.306467,355.9,0,2024-04-20 12:43:19,3401
5367,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840845,26.306598,345.4,0,2024-04-20 12:47:31,3642
5251,,,MINPUYU51688-21-91%,412168821,15,0.1,120.840798,26.306707,310.5,0,2024-04-20 12:51:51,3568
5108,,,MINPUYU51688-21-91%,412168821,15,0.1,120.840812,26.306812,321.3,0,2024-04-20 12:56:00,3471
5104,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840835,26.306912,32.6,0,2024-04-20 13:00:23,3509
5190,,,MINPUYU51688-21-91%,412168821,15,0.1,120.840828,26.306993,34.7,0,2024-04-20 13:04:37,3549
5305,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840828,26.30702,0.0,0,2024-04-20 13:06:37,3642
5094,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840812,26.307092,354.7,0,2024-04-20 13:12:59,3468
5060,,,MINPUYU51688-21-91%,412168821,15,0.8,120.840272,26.30715,269.3,0,2024-04-20 13:19:29,3440
4985,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840737,26.307268,348.4,0,2024-04-20 13:25:50,3393
5190,,,MINPUYU51688-21-91%,412168821,15,0.0,120.84072,26.307278,303.7,0,2024-04-20 13:27:52,3550
5211,,,MINPUYU51688-21-91%,412168821,15,0.0,120.840695,26.307337,295.2,0,2024-04-20 13:32:10,3544
