fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5400,,,BUOY             8V3,16004505,15,0.6,121.837855,24.339768,283.1,0,2024-04-16 18:53:35,3763
5726,,,BUOY             8V3,16004505,15,0.0,121.837808,24.339747,0.0,0,2024-04-16 18:55:39,4003
5516,,,BUOY             8V3,16004505,15,0.4,121.837407,24.33998,302.7,0,2024-04-16 19:02:27,3822
5192,,,BUOY             8V3,16004505,15,0.1,121.837508,24.339938,114.2,0,2024-04-16 19:04:44,3603
5289,,,BUOY             8V3,16004505,15,0.4,121.837598,24.340022,98.1,0,2024-04-16 19:09:24,3670
5424,,,BUOY             8V3,16004505,15,0.5,121.837465,24.340267,347.0,0,2024-04-16 19:13:39,3773
5391,,,BUOY             8V3,16004505,15,0.6,121.83715,24.340475,327.3,0,2024-04-16 19:18:10,3713
5487,,,BUOY             8V3,16004505,15,0.6,121.837312,24.340158,155.0,0,2024-04-16 19:20:13,3802
5647,,,BUOY             8V3,16004505,15,1.0,121.83695,24.340977,332.6,0,2024-04-16 19:26:23,3908
5728,,,BUOY             8V3,16004505,15,0.3,121.83742,24.340318,130.7,0,2024-04-16 19:30:36,4019
5667,,,BUOY             8V3,16004505,15,0.7,121.837432,24.34122,75.6,0,2024-04-16 19:34:51,3981
5516,,,BUOY             8V3,16004505,15,0.8,121.83698,24.341703,321.7,0,2024-04-16 19:39:12,3883
5512,,,BUOY             8V3,16004505,15,0.4,121.83729,24.341817,352.1,0,2024-04-16 19:43:41,3866
5441,,,BUOY             8V3,16004505,15,1.0,121.837077,24.3424,341.6,0,2024-04-16 19:45:46,3810
5775,,,BUOY             8V3,16004505,15,0.2,121.836893,24.34178,18.8,0,2024-04-16 19:50:01,4023
5568,,,BUOY             8V3,16004505,15,0.5,121.837303,24.343237,328.4,0,2024-04-16 19:54:39,3911
5644,,,BUOY             8V3,16004505,15,1.7,121.838183,24.339145,240.3,0,2024-04-16 20:09:59,3938
5394,,,BUOY             8V3,16004505,15,1.4,121.838748,24.333273,143.3,0,2024-04-16 20:20:42,3725
5314,,,BUOY             8V3,16004505,15,2.1,121.83778,24.308047,186.6,0,2024-04-16 21:06:28,3639
5135,,,BUOY             8V3,16004505,15,8.3,121.834147,24.30835,331.4,0,2024-04-16 21:19:22,3516
5311,,,BUOY             8V3,16004505,15,4.5,121.830847,24.317048,173.0,0,2024-04-16 21:38:41,3669
5452,,,BUOY             8V3,16004505,15,3.6,121.829847,24.3081,199.8,0,2024-04-16 21:45:54,3799
5834,,,BUOY             8V3,16004505,15,0.3,121.829983,24.30824,41.6,0,2024-04-16 21:48:00,4060
5791,,,BUOY             8V3,16004505,15,0.4,121.830245,24.308792,20.5,0,2024-04-16 21:54:14,4035
5605,,,BUOY             8V3,16004505,15,0.8,121.830507,24.308785,50.5,0,2024-04-16 21:58:30,3888
5341,,,BUOY             8V3,16004505,15,0.0,121.829993,24.307643,0.0,0,2024-04-16 22:02:38,3733
5589,,,BUOY             8V3,16004505,15,3.0,121.830838,24.309283,24.9,0,2024-04-16 22:06:48,3878
5293,,,BUOY             8V3,16004505,15,2.6,121.830187,24.307908,204.8,0,2024-04-16 22:10:57,3680
5579,,,BUOY             8V3,16004505,15,0.6,121.831115,24.309285,21.3,0,2024-04-16 22:15:08,3850
5826,,,BUOY             8V3,16004505,15,0.0,121.831578,24.30943,0.0,0,2024-04-16 22:19:17,4066
5454,,,BUOY             8V3,16004505,15,0.3,121.831082,24.308943,105.5,0,2024-04-16 22:23:36,3816
5510,,,BUOY             8V3,16004505,15,0.7,121.83211,24.309818,222.9,0,2024-04-16 22:27:50,3849
5390,,,BUOY             8V3,16004505,15,0.4,121.832367,24.309832,86.7,0,2024-04-16 22:29:53,3746
5739,,,BUOY             8V3,16004505,15,0.4,121.833077,24.310372,29.7,0,2024-04-16 22:50:46,4049
5683,,,BUOY             8V3,16004505,15,0.2,121.833267,24.310552,32.1,0,2024-04-16 22:54:58,3990
5486,,,BUOY             8V3,16004505,15,0.5,121.833663,24.310917,39.4,0,2024-04-16 22:59:07,3859
5605,,,BUOY             8V3,16004505,15,0.5,121.83407,24.311293,40.2,0,2024-04-16 23:03:22,3927
5222,,,BUOY             8V3,16004505,15,2.2,121.837088,24.304263,173.8,0,2024-04-16 23:34:59,3648
5646,,,BUOY             8V3,16004505,15,1.7,121.837607,24.298537,172.4,0,2024-04-16 23:49:38,3958
5563,,,BUOY             8V3,16004505,15,1.9,121.837842,24.297443,168.9,0,2024-04-16 23:51:42,3912
5453,,,BUOY             8V3,16004505,15,0.9,121.838227,24.29511,179.4,0,2024-04-17 00:00:21,3809
5448,,,BUOY             8V3,16004505,15,1.1,121.838632,24.29039,156.0,0,2024-04-17 00:15:15,3809
5658,,,BUOY             8V3,16004505,15,1.6,121.838642,24.289397,179.4,0,2024-04-17 00:17:28,3925
5488,,,BUOY             8V3,16004505,15,0.8,121.838598,24.287165,185.1,0,2024-04-17 00:23:57,3804
5385,,,BUOY             8V3,16004505,15,8.2,121.840413,24.297682,359.4,0,2024-04-17 00:39:50,3694
4784,,,BUOY             8V3,16004505,15,7.9,121.840973,24.302603,5.9,0,2024-04-17 00:42:06,3294
5070,,,BUOY             8V3,16004505,15,4.4,121.84163,24.303935,181.4,0,2024-04-17 00:50:34,3458
5273,,,BUOY             8V3,16004505,15,3.4,121.841463,24.300635,275.4,0,2024-04-17 00:54:57,3640
5374,,,BUOY             8V3,16004505,15,0.7,121.84055,24.300295,265.8,0,2024-04-17 00:59:08,3730
5719,,,BUOY             8V3,16004505,15,4.9,121.841172,24.295068,178.8,0,2024-04-17 01:03:16,3969
5450,,,BUOY             8V3,16004505,15,4.8,121.840628,24.289432,190.0,0,2024-04-17 01:07:29,3727
5323,,,BUOY             8V3,16004505,15,0.4,121.839907,24.286405,267.6,0,2024-04-17 01:11:43,3676
5593,,,BUOY             8V3,16004505,15,0.3,121.84017,24.286555,38.6,0,2024-04-17 01:15:52,3858
5608,,,BUOY             8V3,16004505,15,0.1,121.840323,24.286798,35.0,0,2024-04-17 01:20:11,3888
5548,,,BUOY             8V3,16004505,15,0.1,121.84058,24.286753,65.8,0,2024-04-17 01:24:19,3843
5709,,,BUOY             8V3,16004505,15,0.2,121.840715,24.286812,117.2,0,2024-04-17 01:28:41,3940
5269,,,BUOY             8V3,16004505,15,0.1,121.8408,24.286902,45.7,0,2024-04-17 01:32:57,3656
5574,,,BUOY             8V3,16004505,15,1.4,121.840632,24.287087,301.9,0,2024-04-17 01:37:20,3888
5395,,,BUOY             8V3,16004505,15,0.4,121.840853,24.28693,127.7,0,2024-04-17 01:39:25,3748
5520,,,BUOY             8V3,16004505,15,0.4,121.841087,24.286985,93.6,0,2024-04-17 01:45:57,3875
5460,,,BUOY             8V3,16004505,15,0.3,121.841343,24.286918,105.9,0,2024-04-17 01:48:09,3833
5466,,,BUOY             8V3,16004505,15,0.9,121.840925,24.286917,320.5,0,2024-04-17 01:52:25,3838
5380,,,BUOY             8V3,16004505,15,0.8,121.841562,24.286753,124.7,0,2024-04-17 01:59:02,3725
4877,,,BUOY             8V3,16004505,15,0.2,121.841432,24.286865,313.4,0,2024-04-17 02:01:24,3355
5044,,,BUOY             8V3,16004505,15,0.4,121.841288,24.287097,308.2,0,2024-04-17 02:08:31,3463
5174,,,BUOY             8V3,16004505,15,0.9,121.841182,24.286578,194.1,0,2024-04-17 02:12:40,3566
5613,,,BUOY             8V3,16004505,15,1.0,121.841575,24.287062,28.6,0,2024-04-17 02:16:53,3909
5723,,,BUOY             8V3,16004505,15,0.2,121.841722,24.286983,120.3,0,2024-04-17 02:19:02,3994
5661,,,BUOY             8V3,16004505,15,0.3,121.84228,24.287357,357.9,0,2024-04-17 02:25:38,3963
5663,,,BUOY             8V3,16004505,15,0.6,121.842638,24.287708,51.4,0,2024-04-17 02:30:02,3972
5449,,,BUOY             8V3,16004505,15,0.4,121.843033,24.287977,61.7,0,2024-04-17 02:34:33,3816
5332,,,BUOY             8V3,16004505,15,0.4,121.843293,24.288047,73.5,0,2024-04-17 02:36:40,3722
5127,,,BUOY             8V3,16004505,15,1.4,121.843007,24.279845,181.2,0,2024-04-17 02:59:41,3571
5158,,,BUOY             8V3,16004505,15,1.9,121.842772,24.278687,190.5,0,2024-04-17 03:01:52,3551
5476,,,BUOY             8V3,16004505,15,0.9,121.842085,24.277238,202.2,0,2024-04-17 03:06:01,3797
5357,,,BUOY             8V3,16004505,15,0.9,121.838898,24.282872,205.9,0,2024-04-17 03:43:08,3701
5129,,,BUOY             8V2,16004505,15,5.2,121.841912,24.282913,98.3,0,2024-04-17 03:47:30,3543
5396,,,BUOY             8V3,16004505,15,1.8,121.846803,24.27965,150.0,0,2024-04-17 03:52:10,3780
5717,,,BUOY             8V3,16004505,15,4.4,121.846543,24.273707,181.2,0,2024-04-17 03:56:32,4007
5774,,,BUOY             8V3,16004505,15,4.2,121.846707,24.268595,177.6,0,2024-04-17 04:00:56,4049
5333,,,BUOY             8V3,16004505,15,4.2,121.84679,24.265968,178.3,0,2024-04-17 04:03:06,3764
5521,,,BUOY             8V3,16004505,15,3.8,121.846978,24.260593,175.8,0,2024-04-17 04:07:33,3865
5282,,,BUOY             8V3,16004505,15,0.9,121.847048,24.260647,10.2,0,2024-04-17 04:12:01,3732
5523,,,BUOY             8V3,16004505,15,0.4,121.847243,24.260812,27.8,0,2024-04-17 04:16:33,3916
5556,,,BUOY             8V2,16004505,15,0.9,121.847407,24.260208,182.0,0,2024-04-17 04:21:03,3934
5794,,,BUOY             8V3,16004505,15,0.0,121.84732,24.260168,287.7,0,2024-04-17 04:25:26,4135
5352,,,BUOY             8V3,16004505,15,0.1,121.847218,24.260165,268.0,0,2024-04-17 04:27:39,3807
5757,,,BUOY             8V3,16004505,15,0.0,121.847167,24.260198,0.0,0,2024-04-17 04:32:01,4098
5330,,,BUOY             8V3,16004505,15,0.0,121.847117,24.260172,0.0,0,2024-04-17 04:34:14,3782
5560,,,BUOY             8V2,16004505,15,0.0,121.847107,24.260117,0.0,0,2024-04-17 04:40:48,3958
5389,,,BUOY             8V3,16004505,15,0.0,121.84713,24.260073,0.0,0,2024-04-17 04:43:02,3845
5887,,,BUOY             8V3,16004505,15,0.1,121.847323,24.26001,86.6,0,2024-04-17 04:47:27,4195
5965,,,BUOY             8V3,16004505,15,0.1,121.847188,24.260538,88.9,0,2024-04-17 04:53:41,4262
5812,,,BUOY             8V3,16004505,15,0.2,121.847052,24.260622,303.8,0,2024-04-17 04:55:55,4170
5947,,,BUOY             8V2,16004505,15,0.1,121.84724,24.260565,134.7,0,2024-04-17 05:00:07,4303
6235,,,BUOY             8V2,16004505,15,0.2,121.84714,24.260703,326.7,0,2024-04-17 05:02:15,4525
6071,,,BUOY             8V3,16004505,15,0.7,121.848013,24.261283,317.5,0,2024-04-17 05:10:43,4418
6159,,,BUOY             8V3,16004505,15,0.8,121.849332,24.261932,32.0,0,2024-04-17 05:17:19,4473
6166,,,BUOY             8V2,16004505,15,2.4,121.849017,24.262375,288.9,0,2024-04-17 05:21:43,4481
6121,,,BUOY             8V3,16004505,15,2.2,121.84969,24.260743,197.3,0,2024-04-17 05:26:06,4449
6171,,,BUOY             8V2,16004505,15,1.9,121.849547,24.258663,221.8,0,2024-04-17 05:30:30,4478
6167,,,BUOY             8V3,16004505,15,0.9,121.849283,24.257253,227.9,0,2024-04-17 05:34:56,4477
5994,,,BUOY             8V2,16004505,15,0.9,121.848103,24.256158,244.7,0,2024-04-17 05:39:21,4328
6115,,,BUOY             8V3,16004505,15,3.6,121.845642,24.256065,267.7,0,2024-04-17 05:41:34,4410
6240,,,BUOY             8V3,16004505,15,1.6,121.84293,24.258355,48.1,0,2024-04-17 05:50:16,4540
6286,,,BUOY             8V3,16004505,15,1.4,121.841898,24.260048,306.1,0,2024-04-17 05:54:45,4576
5902,,,BUOY             8V3,16004505,15,1.7,121.841438,24.260992,336.1,0,2024-04-17 05:56:57,4284
5979,,,BUOY             8V3,16004505,15,9.0,121.854395,24.361838,5.7,0,2024-04-17 06:37:25,4305
5904,,,BUOY             8V3,16004505,15,9.1,121.862233,24.395867,12.7,0,2024-04-17 06:51:20,4259
6014,,,BUOY             8V3,16004505,15,9.0,121.86489,24.406995,12.0,0,2024-04-17 06:56:01,4340
5853,,,BUOY             8V2,16004505,15,8.7,121.870267,24.42622,13.8,0,2024-04-17 07:04:11,4203
6143,,,BUOY             8V2,16004505,15,6.2,121.87063,24.42974,5.3,0,2024-04-17 07:06:13,4419
6110,,,BUOY             8V3,16004505,15,7.4,121.874855,24.443683,11.9,0,2024-04-17 07:12:23,4411
6091,,,BUOY             8V3,16004505,15,8.4,121.877697,24.452683,18.6,0,2024-04-17 07:16:27,4397
5883,,,BUOY             8V2,16004505,15,8.1,121.880345,24.46164,15.9,0,2024-04-17 07:20:32,4221
6014,,,BUOY             8V2,16004505,15,7.3,121.883423,24.469687,21.2,0,2024-04-17 07:24:39,4312
5693,,,BUOY             8V2,16004505,15,7.8,121.886042,24.4783,12.5,0,2024-04-17 07:28:44,4098
5770,,,BUOY             8V2,16004505,15,7.6,121.88754,24.486648,5.2,0,2024-04-17 07:32:50,4141
5746,,,BUOY             8V3,16004505,15,6.9,121.88844,24.495313,7.2,0,2024-04-17 07:36:54,4136
6072,,,BUOY             8V2,16004505,15,7.2,121.88893,24.503987,4.2,0,2024-04-17 07:40:58,4347
6194,,,BUOY             8V3,16004505,15,7.1,121.889305,24.512468,1.9,0,2024-04-17 07:45:04,4451
5976,,,BUOY             8V2,16004505,15,7.7,121.889717,24.521055,359.5,0,2024-04-17 07:49:13,4254
5823,,,BUOY             8V2,16004505,15,7.6,121.889857,24.529717,358.1,0,2024-04-17 07:53:19,4159
5819,,,BUOY             8V3,16004505,15,7.9,121.889632,24.538825,358.0,0,2024-04-17 07:57:29,4142
5950,,,BUOY             8V3,16004505,15,8.1,121.889248,24.548145,357.9,0,2024-04-17 08:01:38,4227
6147,,,BUOY             8V2,16004505,15,8.3,121.889022,24.55762,358.7,0,2024-04-17 08:05:45,4374
6030,,,BUOY             8V2,16004505,15,8.2,121.888775,24.567157,358.1,0,2024-04-17 08:09:54,4311
5853,,,BUOY             8V2,16004505,15,7.9,121.88761,24.576213,349.6,0,2024-04-17 08:14:02,4167
5817,,,BUOY             8V2,16004505,15,8.3,121.884362,24.585267,339.6,0,2024-04-17 08:18:09,4117
5705,,,BUOY             8V2,16004505,15,8.4,121.882787,24.589918,342.9,0,2024-04-17 08:20:13,4035
5769,,,BUOY             8V2,16004505,15,8.2,121.871333,24.591358,256.1,0,2024-04-17 08:26:22,4054
5832,,,BUOY             8V2,16004505,15,7.9,121.870142,24.582995,167.8,0,2024-04-17 08:30:31,4095
6026,,,BUOY             8V2,16004505,15,6.5,121.87078,24.579333,170.9,0,2024-04-17 08:32:34,4259
5846,,,BUOY             8V2,16004505,15,2.5,121.870367,24.579687,294.5,0,2024-04-17 08:36:44,4141
5807,,,BUOY             8V2,16004505,15,1.2,121.86984,24.580097,315.1,0,2024-04-17 08:43:24,4134
5841,,,BUOY             8V2,16004505,15,3.4,121.87188,24.578622,128.4,0,2024-04-17 08:45:52,4151
5882,,,BUOY             8V2,16004505,15,2.9,121.87078,24.579717,138.1,0,2024-04-17 08:50:17,4183
5912,,,BUOY             8V2,16004505,15,2.1,121.870432,24.579603,312.5,0,2024-04-17 08:54:32,4183
5679,,,BUOY             8V2,16004505,15,0.3,121.871388,24.578887,151.8,0,2024-04-17 08:58:54,4013
5590,,,BUOY             8V2,16004505,15,1.5,121.870777,24.579347,300.9,0,2024-04-17 09:03:21,3943
5986,,,BUOY             8V2,16004505,15,0.2,121.869928,24.579543,128.6,0,2024-04-17 09:07:55,4257
5861,,,BUOY             8V2,16004505,15,2.7,121.870877,24.579308,134.1,0,2024-04-17 09:12:09,4144
6098,,,BUOY             8V2,16004505,15,0.1,121.87091,24.57929,109.6,0,2024-04-17 09:16:16,4316
5773,,,BUOY             8V3,16004505,15,0.2,121.871033,24.579205,285.7,0,2024-04-17 09:24:55,4081
5709,,,BUOY             8V2,16004505,15,0.9,121.870663,24.579585,317.3,0,2024-04-17 09:29:16,4043
6156,,,BUOY             8V2,16004505,15,0.2,121.870632,24.579573,127.1,0,2024-04-17 09:33:23,4362
5985,,,BUOY             8V2,16004505,15,0.1,121.870393,24.579782,264.8,0,2024-04-17 09:37:45,4228
5863,,,BUOY             8V2,16004505,15,1.5,121.871155,24.579148,132.4,0,2024-04-17 09:39:52,4136
5510,,,BUOY             8V2,16004505,15,0.3,121.870878,24.579377,317.8,0,2024-04-17 09:44:07,3855
5584,,,BUOY             8V2,16004505,15,0.1,121.870987,24.579322,13.1,0,2024-04-17 09:48:21,3929
5643,,,BUOY             8V2,16004505,15,0.3,121.871005,24.579255,131.5,0,2024-04-17 09:52:36,3988
5867,,,BUOY             8V2,16004505,15,0.7,121.870637,24.579675,346.7,0,2024-04-17 09:56:50,4145
5922,,,BUOY             8V2,16004505,15,0.8,121.870388,24.579868,309.5,0,2024-04-17 10:01:10,4177
5682,,,BUOY             8V2,16004505,15,1.0,121.871658,24.57987,80.9,0,2024-04-17 10:05:33,3992
5332,,,BUOY             8V2,16004505,15,1.1,121.870957,24.57953,242.0,0,2024-04-17 10:07:47,3772
5318,,,BUOY             8V2,16004505,15,0.6,121.870583,24.579348,238.8,0,2024-04-17 10:12:15,3777
5158,,,BUOY             8V2,16004505,15,0.7,121.871048,24.57977,63.7,0,2024-04-17 10:16:33,3648
5497,,,BUOY             8V2,16004505,15,1.6,121.869838,24.579332,251.0,0,2024-04-17 10:20:57,3862
5295,,,BUOY             8V2,16004505,15,0.9,121.872048,24.580685,358.9,0,2024-04-17 10:25:20,3736
5805,,,BUOY             8V2,16004505,15,1.7,121.872718,24.58041,60.9,0,2024-04-17 10:29:45,4121
5577,,,BUOY             8V2,16004505,15,0.9,121.870967,24.579785,52.4,0,2024-04-17 10:34:09,3966
5401,,,BUOY             8V2,16004505,15,1.5,121.870817,24.579787,236.5,0,2024-04-17 10:38:32,3811
5506,,,BUOY             8V2,16004505,15,0.3,121.870782,24.57955,187.7,0,2024-04-17 10:40:43,3879
5370,,,BUOY             8V2,16004505,15,1.1,121.870972,24.579748,233.4,0,2024-04-17 10:45:08,3760
5227,,,BUOY             8V2,16004505,15,0.1,121.870998,24.579877,41.6,0,2024-04-17 10:49:36,3661
4998,,,BUOY             8V2,16004505,15,0.4,121.871367,24.579522,83.6,0,2024-04-17 10:54:09,3493
5337,,,BUOY             8V2,16004505,15,0.2,121.871162,24.579122,155.5,0,2024-04-17 10:58:34,3732
5130,,,BUOY             8V2,16004505,15,0.6,121.871065,24.579515,336.4,0,2024-04-17 11:03:06,3585
5116,,,BUOY             8V2,16004505,15,0.5,121.871223,24.5796,64.8,0,2024-04-17 11:07:18,3572
5012,,,BUOY             8V2,16004505,15,0.5,121.871292,24.579235,170.3,0,2024-04-17 11:09:36,3497
4978,,,BUOY             8V2,16004505,15,0.0,121.871052,24.579405,0.0,0,2024-04-17 11:14:11,3484
4693,,,BUOY             8V2,16004505,15,0.8,121.870812,24.579462,293.6,0,2024-04-17 11:19:02,3288
5032,,,BUOY             8V2,16004505,15,0.7,121.87104,24.579315,119.8,0,2024-04-17 11:23:05,3504
5010,,,BUOY             8V2,16004505,15,0.3,121.870797,24.579495,222.0,0,2024-04-17 11:27:09,3495
5084,,,BUOY             8V2,16004505,15,0.2,121.870825,24.57961,284.6,0,2024-04-17 11:31:12,3567
5271,,,BUOY             8V2,16004505,15,0.2,121.870808,24.579433,210.9,0,2024-04-17 11:35:17,3663
5525,,,BUOY             8V2,16004505,15,0.5,121.870878,24.57982,9.5,0,2024-04-17 11:39:22,3830
5204,,,BUOY             8V2,16004505,15,1.8,121.870973,24.578857,180.1,0,2024-04-17 11:43:38,3603
5085,,,BUOY             8V2,16004505,15,1.9,121.87084,24.580078,354.4,0,2024-04-17 11:45:51,3506
5072,,,BUOY             8V2,16004505,15,0.0,121.870837,24.579398,0.0,0,2024-04-17 11:52:09,3523
5401,,,BUOY             8V2,16004505,15,0.0,121.870913,24.579393,0.0,0,2024-04-17 11:56:22,3710
5153,,,BUOY             8V2,16004505,15,0.2,121.870805,24.579473,309.1,0,2024-04-17 11:58:24,3544
5040,,,BUOY             8V2,16004505,15,0.0,121.87085,24.579445,0.0,0,2024-04-17 12:04:43,3486
4806,,,BUOY             8V2,16004505,15,0.0,121.870955,24.579415,0.0,0,2024-04-17 12:08:52,3318
5201,,,BUOY             8V2,16004505,15,0.0,121.870937,24.579408,0.0,0,2024-04-17 12:10:57,3559
5275,,,BUOY             8V2,16004505,15,0.1,121.870895,24.579447,63.0,0,2024-04-17 12:15:10,3606
5364,,,BUOY             8V2,16004505,15,0.1,121.870893,24.579495,311.6,0,2024-04-17 12:19:25,3655
5198,,,BUOY             8V2,16004505,15,0.2,121.870768,24.57953,287.2,0,2024-04-17 12:21:30,3531
5487,,,BUOY             8V2,16004505,15,0.4,121.870815,24.579578,316.1,0,2024-04-17 12:29:54,3740
5445,,,BUOY             8V2,16004505,15,0.2,121.870873,24.579427,160.7,0,2024-04-17 12:31:58,3737
5682,,,BUOY             8V2,16004505,15,0.0,121.870837,24.579513,0.0,0,2024-04-17 12:36:14,3880
5842,,,BUOY             8V2,16004505,15,0.2,121.87095,24.579447,120.3,0,2024-04-17 12:40:22,3985
5495,,,BUOY             8V2,16004505,15,0.0,121.870905,24.579432,0.0,0,2024-04-17 12:42:26,3751
