fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6271,,BO12345,,109090752,15,0.7,119.46208,23.695655,0.0,0,2024-04-16 08:36:05,4469
6603,,BO12345,,109090752,15,1.2,119.461905,23.695002,35.7,0,2024-04-16 08:40:02,4702
6374,,BO12345,,109090752,15,1.7,119.461698,23.694313,35.7,0,2024-04-16 08:43:59,4547
6310,,BO12345,,109090752,15,1.1,119.461485,23.693665,0.0,0,2024-04-16 08:47:57,4485
6651,,BO12345,,109090752,15,0.8,119.461225,23.692725,0.0,0,2024-04-16 08:53:54,4722
6022,,BO12345,,109090752,15,1.5,119.460888,23.691712,44.9,0,2024-04-16 08:59:52,4250
5839,,BO12345,,109090752,15,0.9,119.46062,23.690653,0.0,0,2024-04-16 09:05:48,4134
6369,,BO12345,,109090752,15,0.7,119.460527,23.690283,0.0,0,2024-04-16 09:09:46,4534
6241,,BO12345,,109090752,15,1.1,119.46031,23.689527,0.0,0,2024-04-16 09:13:44,4410
6310,,BO12345,,109090752,15,1.4,119.46021,23.689143,51.7,0,2024-04-16 09:17:42,4473
6248,,BO12345,,109090752,15,1.5,119.46004,23.68872,88.6,0,2024-04-16 09:21:40,4411
6365,,BO12345,,109090752,15,1.1,119.459968,23.68846,88.6,0,2024-04-16 09:23:40,4514
6306,,BO12345,,109090752,15,0.8,119.459772,23.687672,0.0,0,2024-04-16 09:29:37,4488
5818,,BO12345,,109090752,15,0.7,119.4597,23.687422,0.0,0,2024-04-16 09:31:37,4120
5481,,BO12345,,109090752,15,0.6,119.459498,23.686747,0.0,0,2024-04-16 09:37:38,3877
5794,,BO12345,,109090752,15,0.5,119.45933,23.686075,0.0,0,2024-04-16 09:43:35,4070
6216,,BO12345,,109090752,15,0.6,119.459265,23.685867,0.0,0,2024-04-16 09:45:35,4368
5785,,BO12345,,109090752,15,0.3,119.459143,23.68548,0.0,0,2024-04-16 09:49:39,4065
6228,,BO12345,,109090752,15,0.5,119.459053,23.685105,0.0,0,2024-04-16 09:53:33,4369
6108,,BO12345,,109090752,15,0.5,119.458963,23.684762,0.0,0,2024-04-16 09:57:35,4297
6118,,BO12345,,109090752,15,0.5,119.45889,23.68441,0.0,0,2024-04-16 10:01:47,4288
6073,,BO12345,,109090752,15,0.5,119.458638,23.683698,0.0,0,2024-04-16 10:07:23,4260
6160,,BO12345,,109090752,15,0.4,119.45859,23.683548,0.0,0,2024-04-16 10:09:23,4317
6421,,BO12345,,109090752,15,0.3,119.45847,23.683268,0.0,0,2024-04-16 10:13:21,4458
6174,,BO12345,,109090752,15,0.9,119.458377,23.68291,0.0,0,2024-04-16 10:19:21,4297
6218,,BO12345,,109090752,15,0.7,119.458378,23.682767,0.0,0,2024-04-16 10:23:15,4322
6428,,BO12345,,109090752,15,0.4,119.458482,23.682712,0.0,0,2024-04-16 10:27:14,4503
6464,,BO12345,,109090752,15,1.8,119.458478,23.683128,109.9,0,2024-04-16 10:33:04,4526
6443,,,109090752.0,109090752,15,3.5,119.457892,23.684343,215.7,0,2024-04-16 10:35:03,4503
6585,,BO12345,,109090752,15,7.0,119.451717,23.692868,315.4,0,2024-04-16 10:40:59,4596
6193,,BO12345,,109090752,15,7.6,119.44516,23.698765,310.2,0,2024-04-16 10:44:57,4338
6288,,BO12345,,109090752,15,7.6,119.436123,23.706705,314.9,0,2024-04-16 10:48:55,4409
6343,,BO12345,,109090752,15,7.4,119.431763,23.710865,315.6,0,2024-04-16 10:52:54,4415
6438,,,109090752.0,109090752,15,7.3,119.425488,23.717075,313.4,0,2024-04-16 10:56:52,4533
6333,,BO12345,,109090752,15,6.7,119.419712,23.723567,320.2,0,2024-04-16 11:00:50,4455
6131,,BO12345,,109090752,15,7.9,119.41507,23.73102,329.3,0,2024-04-16 11:04:48,4272
5932,,BO12345,,109090752,15,7.7,119.412783,23.734852,328.9,0,2024-04-16 11:06:45,4139
5990,,BO12345,,109090752,15,8.3,119.405758,23.745992,326.3,0,2024-04-16 11:12:44,4151
6005,,BO12345,,109090752,15,8.5,119.400355,23.756498,332.2,0,2024-04-16 11:16:42,4162
5841,,BO12345,,109090752,15,8.4,119.397585,23.761955,331.9,0,2024-04-16 11:20:39,4056
6224,,,109090752.0,109090752,15,7.9,119.381767,23.770277,263.2,0,2024-04-16 11:30:34,4344
6084,,BO12345,,109090752,15,7.5,119.373132,23.76948,265.9,0,2024-04-16 11:34:32,4274
6073,,BO12345,,109090752,15,7.8,119.36415,23.770037,298.2,0,2024-04-16 11:38:29,4253
6215,,,109090752.0,109090752,15,8.1,119.359672,23.775668,352.7,0,2024-04-16 11:42:27,4397
6374,,BO12345,,109090752,15,8.1,119.359657,23.784972,235.5,0,2024-04-16 11:46:25,4480
6386,,BO12345,,109090752,15,8.7,119.364282,23.808122,11.9,0,2024-04-16 11:56:19,4529
6253,,BO12345,,109090752,15,1.9,119.363365,23.819258,1.4,0,2024-04-16 12:04:23,4394
5904,,BO12345,,109090752,15,0.6,119.363262,23.819925,0.0,0,2024-04-16 12:08:27,4055
6154,,,109090752.0,109090752,15,0.3,119.363288,23.821062,0.0,0,2024-04-16 12:18:15,4243
6353,,BO12345,,109090752,15,0.6,119.363348,23.821508,0.0,0,2024-04-16 12:22:15,4437
6360,,BO12345,,109090752,15,0.3,119.36337,23.821722,0.0,0,2024-04-16 12:24:11,4443
6311,,,109090752.0,109090752,15,0.7,119.363423,23.822412,0.0,0,2024-04-16 12:30:09,4406
6304,,,109090752.0,109090752,15,1.4,119.363483,23.823117,105.2,0,2024-04-16 12:34:02,4407
6113,,BO12345,,109090752,15,1.7,119.363498,23.823353,265.1,0,2024-04-16 12:37:59,4245
6581,,BO12345,,109090752,15,1.9,119.363513,23.824082,169.1,0,2024-04-16 12:43:56,4557
6491,,,109090752.0,109090752,15,1.6,119.363532,23.824863,54.1,0,2024-04-16 12:49:53,4531
5903,,,109090752.0,109090752,15,1.3,119.36362,23.826192,215.1,0,2024-04-16 12:59:48,4098
6025,,BO12345,,109090752,15,1.5,119.363677,23.827028,108.5,0,2024-04-16 13:05:45,4190
5912,,,109090752.0,109090752,15,1.7,119.363693,23.827372,107.9,0,2024-04-16 13:07:45,4088
6220,,BO12345,,109090752,15,1.2,119.363898,23.828685,41.7,0,2024-04-16 13:17:39,4345
6222,,BO12345,,109090752,15,1.0,119.363907,23.82899,41.7,0,2024-04-16 13:19:38,4368
4782,,BO12345,,109090752,15,1.1,119.363928,23.830722,42.5,0,2024-04-16 13:31:32,3212
5325,,,109090752.0,109090752,15,0.5,119.364017,23.83161,42.5,0,2024-04-16 13:37:29,3608
5815,,,109090752.0,109090752,15,0.5,119.364125,23.832198,0.0,0,2024-04-16 13:41:29,4010
5700,,,109090752.0,109090752,15,1.3,119.364218,23.833492,0.0,0,2024-04-16 13:49:24,3903
5356,,BO12345,,109090752,15,1.0,119.364257,23.836163,0.0,0,2024-04-16 14:05:15,3612
5717,,BO12345,,109090752,15,0.8,119.364312,23.836792,0.0,0,2024-04-16 14:09:13,3889
5979,,BO12345,,109090752,15,1.2,119.36441,23.83744,0.0,0,2024-04-16 14:13:12,4110
6140,,,109090752.0,109090752,15,0.9,119.36464,23.839048,0.0,0,2024-04-16 14:23:11,4199
6244,,BO12345,,109090752,15,0.6,119.36468,23.839383,0.0,0,2024-04-16 14:25:06,4278
6363,,BO12345,,109090752,15,1.0,119.364832,23.841027,0.0,0,2024-04-16 14:35:08,4375
6241,,BO12345,,109090752,15,1.1,119.364905,23.841652,2.7,0,2024-04-16 14:38:58,4298
6189,,BO12345,,109090752,15,1.0,119.364977,23.842282,2.7,0,2024-04-16 14:43:03,4235
6466,,BO12345,,109090752,15,0.8,119.365133,23.843585,0.0,0,2024-04-16 14:50:58,4402
5901,,,109090752.0,109090752,15,0.8,119.36525,23.844535,0.0,0,2024-04-16 14:57:00,4041
5986,,,109090752.0,109090752,15,0.6,119.365317,23.8452,0.0,0,2024-04-16 15:01:17,4065
5848,,BO12345,,109090752,15,0.4,119.365412,23.846417,0.0,0,2024-04-16 15:08:47,3993
5902,,,109090752.0,109090752,15,0.5,119.365438,23.846703,0.0,0,2024-04-16 15:10:47,4029
6028,,,109090752.0,109090752,15,0.6,119.365677,23.849148,0.0,0,2024-04-16 15:28:39,4094
5985,,BO12345,,109090752,15,0.3,119.365765,23.849918,0.0,0,2024-04-16 15:34:35,4089
5727,,BO12345,,109090752,15,1.1,119.365807,23.85098,0.0,0,2024-04-16 15:44:27,3876
5532,,,109090752.0,109090752,15,1.1,119.36581,23.85126,0.0,0,2024-04-16 15:48:25,3777
5255,,,109090752.0,109090752,15,1.0,119.36581,23.851457,0.0,0,2024-04-16 15:50:23,3553
5588,,,109090752.0,109090752,15,1.0,119.365862,23.85211,0.0,0,2024-04-16 15:56:20,3824
5697,,BO12345,,109090752,15,1.3,119.365872,23.852507,0.0,0,2024-04-16 16:00:21,3850
5759,,BO12345,,109090752,15,0.7,119.365888,23.853312,0.0,0,2024-04-16 16:08:22,3909
5776,,BO12345,,109090752,15,0.5,119.365917,23.85366,0.0,0,2024-04-16 16:12:17,3878
5832,,BO12345,,109090752,15,0.9,119.365948,23.854192,0.0,0,2024-04-16 16:18:19,3959
5653,,BO12345,,109090752,15,0.3,119.366,23.855092,0.0,0,2024-04-16 16:30:07,3806
5361,,BO12345,,109090752,15,0.6,119.366012,23.855217,0.0,0,2024-04-16 16:32:06,3635
5137,,BO12345,,109090752,15,0.6,119.366055,23.855847,0.0,0,2024-04-16 16:42:00,3475
5546,,,109090752.0,109090752,15,5.3,119.369048,23.85256,134.0,0,2024-04-16 17:27:38,3799
5404,,BO12345,,109090752,15,5.9,119.395288,23.835212,128.6,0,2024-04-16 17:45:27,3699
5649,,BO12345,,109090752,15,6.2,119.40374,23.828952,133.2,0,2024-04-16 17:51:26,3877
5392,,,109090752.0,109090752,15,6.5,119.414958,23.819327,136.0,0,2024-04-16 17:59:20,3717
5598,,BO12345,,109090752,15,6.5,119.42911,23.805568,134.8,0,2024-04-16 18:09:14,3847
5488,,BO12345,,109090752,15,6.9,119.438047,23.797683,130.5,0,2024-04-16 18:15:11,3791
5516,,,109090752.0,109090752,15,6.7,119.456525,23.782215,126.0,0,2024-04-16 18:27:08,3802
5638,,,109090752.0,109090752,15,7.0,119.466907,23.774917,124.6,0,2024-04-16 18:32:57,3920
5138,,,109090752.0,109090752,15,7.2,119.473822,23.770312,121.3,0,2024-04-16 18:36:55,3550
5542,,,109090752.0,109090752,15,7.0,119.480582,23.766113,124.1,0,2024-04-16 18:40:52,3852
5275,,BO12345,,109090752,15,6.3,119.491215,23.759948,116.2,0,2024-04-16 18:46:49,3665
5645,,BO12345,,109090752,15,7.2,119.505487,23.751502,119.5,0,2024-04-16 18:52:48,3927
5470,,,109090752.0,109090752,15,6.8,119.511185,23.747927,124.8,0,2024-04-16 18:56:45,3838
5457,,BO12345,,109090752,15,6.5,119.533542,23.735412,114.4,0,2024-04-16 19:10:41,3778
5333,,BO12345,,109090752,15,7.0,119.544387,23.729322,123.3,0,2024-04-16 19:16:37,3665
5353,,BO12345,,109090752,15,0.6,119.554363,23.722555,0.0,0,2024-04-16 20:24:04,3718
4961,,BO12345,,109090752,15,0.6,119.5544,23.722485,0.0,0,2024-04-16 20:37:57,3425
5175,,BO12345,,109090752,15,0.7,119.554662,23.722465,0.0,0,2024-04-16 21:07:45,3549
5174,,,109090752.0,109090752,15,0.8,119.554625,23.722412,30.3,0,2024-04-16 21:15:40,3535
4838,,,109090752.0,109090752,15,0.4,119.554537,23.72233,0.0,0,2024-04-16 21:31:31,3330
5651,,,109090752.0,109090752,15,0.7,119.554792,23.72255,73.5,0,2024-04-16 22:23:11,3948
5378,,,109090752.0,109090752,15,0.0,119.554552,23.722737,0.0,0,2024-04-17 02:41:09,3779
5334,,,109090752.0,109090752,15,0.0,119.554548,23.72274,0.0,0,2024-04-17 02:43:09,3725
5414,,BO12345,,109090752,15,0.2,119.554508,23.722737,0.0,0,2024-04-17 03:08:59,3797
5201,,BO12345,,109090752,15,0.1,119.554493,23.722743,0.0,0,2024-04-17 03:14:53,3632
5548,,,109090752.0,109090752,15,0.6,119.554603,23.722707,0.0,0,2024-04-17 03:58:28,3892
5300,,,109090752.0,109090752,15,0.2,119.554547,23.722712,0.0,0,2024-04-17 04:08:24,3725
5784,,BO12345,,109090752,15,0.8,119.554612,23.722635,44.2,0,2024-04-17 04:52:01,4137
6093,,,109090752.0,109090752,15,0.1,119.554585,23.722643,0.0,0,2024-04-17 05:01:57,4400
5667,,,109090752.0,109090752,15,0.8,119.554633,23.722648,0.0,0,2024-04-17 05:09:53,4122
5709,,BO12345,,109090752,15,0.9,119.554603,23.722627,0.0,0,2024-04-17 05:15:49,4143
5771,,,109090752.0,109090752,15,5.5,119.550958,23.725302,273.8,0,2024-04-17 05:19:48,4191
5828,,BO12345,,109090752,15,5.4,119.543262,23.72527,264.5,0,2024-04-17 05:25:45,4233
6042,,BO12345,,109090752,15,5.4,119.53659,23.723178,255.3,0,2024-04-17 05:29:46,4386
6105,,BO12345,,109090752,15,6.0,119.52665,23.719097,235.0,0,2024-04-17 05:35:40,4435
6086,,,109090752.0,109090752,15,5.9,119.52344,23.717727,234.9,0,2024-04-17 05:37:41,4392
5890,,,109090752.0,109090752,15,5.9,119.517192,23.71511,237.8,0,2024-04-17 05:41:38,4235
5783,,BO12345,,109090752,15,6.2,119.50655,23.71213,269.4,0,2024-04-17 05:47:34,4194
5958,,BO12345,,109090752,15,5.7,119.500667,23.712462,270.0,0,2024-04-17 05:51:33,4341
5661,,BO12345,,109090752,15,5.9,119.497142,23.712852,273.6,0,2024-04-17 05:53:32,4123
6277,,BO12345,,109090752,15,6.1,119.485963,23.714315,280.7,0,2024-04-17 05:59:29,4555
6278,,BO12345,,109090752,15,6.3,119.478353,23.715525,277.6,0,2024-04-17 06:03:28,4532
6096,,BO12345,,109090752,15,6.4,119.471048,23.716075,270.8,0,2024-04-17 06:07:26,4410
5838,,BO12345,,109090752,15,4.8,119.469362,23.716893,284.3,0,2024-04-17 06:11:24,4212
5899,,BO12345,,109090752,15,4.1,119.46821,23.718077,293.7,0,2024-04-17 06:15:21,4273
5934,,BO12345,,109090752,15,4.0,119.463727,23.71993,285.4,0,2024-04-17 06:19:19,4289
6160,,BO12345,,109090752,15,4.3,119.462183,23.720472,285.4,0,2024-04-17 06:21:18,4480
5930,,BO12345,,109090752,15,4.4,119.455557,23.72278,291.0,0,2024-04-17 06:27:15,4299
6088,,BO12345,,109090752,15,4.4,119.452068,23.723637,281.5,0,2024-04-17 06:31:14,4392
5954,,BO12345,,109090752,15,3.7,119.447345,23.724478,281.5,0,2024-04-17 06:35:12,4265
5964,,BO12345,,109090752,15,3.3,119.442698,23.725447,300.2,0,2024-04-17 06:39:09,4296
5743,,,109090752.0,109090752,15,3.7,119.437962,23.726395,296.5,0,2024-04-17 06:43:08,4138
5738,,BO12345,,109090752,15,4.1,119.433082,23.727355,289.1,0,2024-04-17 06:47:13,4145
5765,,BO12345,,109090752,15,4.1,119.42811,23.728352,283.1,0,2024-04-17 06:51:13,4153
5805,,,109090752.0,109090752,15,2.9,119.42354,23.729317,186.2,0,2024-04-17 06:55:07,4184
5839,,BO12345,,109090752,15,0.2,119.421697,23.72958,0.0,0,2024-04-17 07:01:07,4191
5727,,BO12345,,109090752,15,0.3,119.421622,23.729432,0.0,0,2024-04-17 07:05:07,4112
5793,,BO12345,,109090752,15,0.3,119.421568,23.729315,0.0,0,2024-04-17 07:09:01,4170
5872,,BO12345,,109090752,15,0.4,119.421547,23.72925,0.0,0,2024-04-17 07:11:01,4240
5657,,BO12345,,109090752,15,0.4,119.421455,23.72903,0.0,0,2024-04-17 07:17:01,4071
5614,,,109090752.0,109090752,15,0.5,119.42134,23.728688,0.0,0,2024-04-17 07:24:56,4015
5405,,BO12345,,109090752,15,0.3,119.421255,23.728497,0.0,0,2024-04-17 07:28:56,3873
5387,,,109090752.0,109090752,15,0.3,119.421187,23.7283,0.0,0,2024-04-17 07:32:49,3867
5675,,BO12345,,109090752,15,0.6,119.421117,23.728085,0.0,0,2024-04-17 07:36:50,4083
5625,,BO12345,,109090752,15,0.6,119.421035,23.727835,0.0,0,2024-04-17 07:40:50,4021
5744,,BO12345,,109090752,15,0.6,119.42096,23.727572,0.0,0,2024-04-17 07:44:45,4122
5645,,BO12345,,109090752,15,0.6,119.420912,23.727443,0.0,0,2024-04-17 07:46:45,4006
5761,,BO12345,,109090752,15,0.3,119.420777,23.727035,0.0,0,2024-04-17 07:52:39,4110
6025,,,109090752.0,109090752,15,0.5,119.420625,23.726602,0.0,0,2024-04-17 07:58:38,4304
5876,,BO12345,,109090752,15,0.8,119.420515,23.726303,0.0,0,2024-04-17 08:02:38,4178
6014,,BO12345,,109090752,15,1.1,119.420407,23.72599,0.0,0,2024-04-17 08:06:32,4281
5745,,BO12345,,109090752,15,1.4,119.42036,23.725822,0.0,0,2024-04-17 08:08:32,4103
5465,,BO12345,,109090752,15,1.3,119.420248,23.725473,0.0,0,2024-04-17 08:12:34,3876
5526,,BO12345,,109090752,15,0.8,119.420062,23.724977,0.0,0,2024-04-17 08:18:35,3907
5264,,BO12345,,109090752,15,0.5,119.42,23.724797,0.0,0,2024-04-17 08:20:28,3696
5723,,,109090752.0,109090752,15,0.6,119.419813,23.72425,56.0,0,2024-04-17 08:26:29,4021
5374,,BO12345,,109090752,15,1.3,119.419675,23.723883,111.6,0,2024-04-17 08:30:29,3771
5461,,BO12345,,109090752,15,0.7,119.419482,23.723258,46.3,0,2024-04-17 08:36:23,3852
5656,,BO12345,,109090752,15,1.1,119.419148,23.72225,87.1,0,2024-04-17 08:46:17,4018
5570,,BO12345,,109090752,15,1.0,119.418848,23.721432,0.0,0,2024-04-17 08:54:11,3945
5345,,BO12345,,109090752,15,1.0,119.418697,23.721023,46.2,0,2024-04-17 08:58:11,3768
5349,,,109090752.0,109090752,15,0.5,119.418518,23.720625,0.0,0,2024-04-17 09:02:04,3766
5810,,BO12345,,109090752,15,0.7,119.418278,23.720048,0.0,0,2024-04-17 09:08:04,4130
5907,,BO12345,,109090752,15,0.7,119.418112,23.719642,0.0,0,2024-04-17 09:11:58,4180
5802,,BO12345,,109090752,15,0.5,119.417962,23.719238,0.0,0,2024-04-17 09:15:58,4100
5847,,BO12345,,109090752,15,0.6,119.417637,23.718408,0.0,0,2024-04-17 09:23:57,4145
5967,,BO12345,,109090752,15,0.7,119.417563,23.71819,102.1,0,2024-04-17 09:25:52,4221
5822,,BO12345,,109090752,15,2.5,119.41741,23.716978,204.7,0,2024-04-17 09:31:53,4126
5965,,BO12345,,109090752,15,2.9,119.419097,23.714052,143.9,0,2024-04-17 09:37:45,4210
5843,,BO12345,,109090752,15,2.1,119.420855,23.712305,84.1,0,2024-04-17 09:41:45,4118
5822,,BO12345,,109090752,15,2.1,119.421722,23.711403,84.1,0,2024-04-17 09:43:45,4091
5670,,BO12345,,109090752,15,2.0,119.423878,23.709278,79.9,0,2024-04-17 09:49:39,3988
5685,,BO12345,,109090752,15,2.1,119.426133,23.708113,120.2,0,2024-04-17 09:53:39,4022
5417,,BO12345,,109090752,15,2.0,119.427405,23.707648,110.4,0,2024-04-17 09:55:39,3801
5866,,BO12345,,109090752,15,1.6,119.430102,23.707195,21.4,0,2024-04-17 10:01:33,4136
5715,,,109090752.0,109090752,15,1.9,119.43174,23.706862,75.0,0,2024-04-17 10:05:33,4019
5433,,BO12345,,109090752,15,2.0,119.432972,23.705363,166.4,0,2024-04-17 10:09:22,3844
5132,,BO12345,,109090752,15,1.8,119.435373,23.702737,135.2,0,2024-04-17 10:15:20,3625
5709,,BO12345,,109090752,15,2.5,119.437335,23.70134,109.7,0,2024-04-17 10:21:16,4009
5272,,BO12345,,109090752,15,3.2,119.439093,23.699723,122.4,0,2024-04-17 10:25:15,3715
5391,,BO12345,,109090752,15,2.8,119.441313,23.69815,124.3,0,2024-04-17 10:29:14,3826
5507,,BO12345,,109090752,15,2.5,119.443567,23.697252,86.0,0,2024-04-17 10:33:15,3920
5591,,,109090752.0,109090752,15,1.9,119.447893,23.697243,96.4,0,2024-04-17 10:41:08,3940
5353,,BO12345,,109090752,15,1.8,119.450142,23.696765,131.9,0,2024-04-17 10:45:05,3750
5012,,BO12345,,109090752,15,3.0,119.451838,23.695182,146.7,0,2024-04-17 10:49:05,3494
5158,,,109090752.0,109090752,15,2.9,119.453523,23.693128,142.6,0,2024-04-17 10:53:02,3604
4835,,BO12345,,109090752,15,2.1,119.456597,23.6919,88.2,0,2024-04-17 10:58:57,3381
5215,,BO12345,,109090752,15,2.1,119.457653,23.69192,58.9,0,2024-04-17 11:00:58,3649
4998,,BO12345,,109090752,15,1.7,119.458997,23.692717,82.7,0,2024-04-17 11:06:56,3489
4951,,BO12345,,109090752,15,2.5,119.458905,23.693708,160.9,0,2024-04-17 11:08:54,3448
4651,,BO12345,,109090752,15,4.7,119.452602,23.69677,272.3,0,2024-04-17 11:14:50,3258
4747,,BO12345,,109090752,15,6.2,119.44752,23.697545,283.5,0,2024-04-17 11:18:49,3322
4993,,BO12345,,109090752,15,7.3,119.434852,23.706772,314.9,0,2024-04-17 11:26:52,3479
5339,,,109090752.0,109090752,15,6.3,119.431605,23.709613,314.9,0,2024-04-17 11:28:53,3722
5084,,BO12345,,109090752,15,3.4,119.36168,23.775055,280.3,0,2024-04-17 12:16:28,3479
5460,,BO12345,,109090752,15,3.1,119.357832,23.775617,274.9,0,2024-04-17 12:20:22,3722
5471,,BO12345,,109090752,15,3.6,119.352578,23.7766,277.8,0,2024-04-17 12:26:22,3727
5665,,BO12345,,109090752,15,3.5,119.342533,23.77946,291.6,0,2024-04-17 12:36:16,3871
5567,,BO12345,,109090752,15,3.3,119.3387,23.780917,291.2,0,2024-04-17 12:40:13,3795
5471,,BO12345,,109090752,15,3.3,119.336825,23.781585,292.8,0,2024-04-17 12:42:12,3734
