fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,,MINPUYU46998-29-64%,235100284,15,0.7,119.221232,25.047758,254.2,0,2024-04-18 19:14:23,307
675,,,MINPUYU46998-29-64%,235100284,15,0.2,119.22014,25.047427,250.4,0,2024-04-18 19:20:20,476
363,,,MINPUYU46998-29-64%,235100284,15,0.8,119.219418,25.04722,252.4,0,2024-04-18 19:23:17,223
495,,,MINPUYU46998-29-64%,235100284,15,0.8,119.2181,25.046773,250.7,0,2024-04-18 19:29:14,307
892,,,MINPUYU46998-29-64%,235100284,15,0.6,119.217547,25.046588,249.7,0,2024-04-18 19:32:12,664
539,,,MINPUYU46998-29-64%,235100284,15,0.6,119.217012,25.046408,249.6,0,2024-04-18 19:35:08,351
580,,,MINPUYU46998-29-64%,235100284,15,0.6,119.215677,25.045968,248.9,0,2024-04-18 19:41:14,394
298,,,MINPUYU46998-29-64%,235100284,15,0.7,119.214987,25.045773,252.6,0,2024-04-18 19:44:08,201
684,,,MINPUYU46998-29-64%,235100284,15,0.5,119.213945,25.045333,240.6,0,2024-04-18 19:49:59,479
622,,,MINPUYU46998-29-63%,235100284,15,0.7,119.213287,25.045102,248.7,0,2024-04-18 19:52:57,430
553,,,MINPUYU46998-29-63%,235100284,15,0.6,119.212685,25.044898,249.5,0,2024-04-18 19:55:55,381
415,,,MINPUYU46998-29-64%,235100284,15,0.8,119.211485,25.044313,241.8,0,2024-04-18 20:01:50,251
350,,,MINPUYU46998-29-63%,235100284,15,0.6,119.21092,25.044068,244.4,0,2024-04-18 20:04:48,219
616,,,MINPUYU46998-29-63%,235100284,15,0.7,119.210337,25.043748,238.8,0,2024-04-18 20:07:48,456
352,,,MINPUYU46998-29-64%,235100284,15,0.7,119.209197,25.043058,236.0,0,2024-04-18 20:13:44,220
302,,,MINPUYU46998-29-63%,235100284,15,0.7,119.208632,25.042683,233.7,0,2024-04-18 20:16:40,196
493,,,MINPUYU46998-29-64%,235100284,15,0.8,119.208025,25.042302,235.2,0,2024-04-18 20:19:41,314
347,,,MINPUYU46998-29-64%,235100284,15,0.7,119.206915,25.041565,231.6,0,2024-04-18 20:25:34,224
295,,,MINPUYU46998-29-64%,235100284,15,0.8,119.20629,25.041175,235.4,0,2024-04-18 20:28:36,180
493,,,MINPUYU46998-29-63%,235100284,15,0.7,119.205787,25.0408,230.5,0,2024-04-18 20:31:33,337
622,,,MINPUYU46998-29-63%,235100284,15,0.7,119.204685,25.04002,233.6,0,2024-04-18 20:37:27,436
418,,,MINPUYU46998-29-63%,235100284,15,0.7,119.204155,25.039627,230.6,0,2024-04-18 20:40:26,279
474,,,MINPUYU46998-29-63%,235100284,15,0.7,119.203068,25.038817,226.7,0,2024-04-18 20:46:20,314
240,,,MINPUYU46998-29-63%,235100284,15,0.8,119.202465,25.038393,232.2,0,2024-04-18 20:49:17,155
618,,,MINPUYU46998-29-63%,235100284,15,0.7,119.202003,25.037945,223.0,0,2024-04-18 20:52:17,428
465,,,MINPUYU46998-29-63%,235100284,15,0.8,119.201017,25.037017,223.6,0,2024-04-18 20:58:09,299
237,,,MINPUYU46998-29-64%,235100284,15,0.7,119.200553,25.036562,222.6,0,2024-04-18 21:01:10,137
383,,,MINPUYU46998-29-63%,235100284,15,0.7,119.200108,25.036098,221.0,0,2024-04-18 21:04:07,245
416,,,MINPUYU46998-29-63%,235100284,15,0.7,119.199245,25.035172,219.1,0,2024-04-18 21:10:02,253
468,,,MINPUYU46998-29-63%,235100284,15,0.7,119.198822,25.03468,217.9,0,2024-04-18 21:13:06,303
417,,,MINPUYU46998-29-64%,235100284,15,0.8,119.198383,25.034083,213.6,0,2024-04-18 21:16:20,272
360,,,MINPUYU46998-29-63%,235100284,15,0.7,119.197662,25.033132,214.0,0,2024-04-18 21:22:00,225
618,,,MINPUYU46998-29-63%,235100284,15,0.6,119.19696,25.032172,215.7,0,2024-04-18 21:27:58,412
240,,,MINPUYU46998-29-63%,235100284,15,0.7,119.196642,25.031647,208.7,0,2024-04-18 21:30:49,148
618,,,MINPUYU46998-29-63%,235100284,15,0.7,119.196323,25.031128,209.0,0,2024-04-18 21:33:51,428
298,,,MINPUYU46998-29-63%,235100284,15,0.8,119.195705,25.029927,203.3,0,2024-04-18 21:39:43,175
181,,,MINPUYU46998-29-63%,235100284,15,0.8,119.195353,25.029307,207.2,0,2024-04-18 21:42:43,119
232,,,MINPUYU46998-29-63%,235100284,15,0.9,119.195002,25.028628,205.1,0,2024-04-18 21:45:41,145
780,,,MINPUYU46998-29-63%,235100284,15,0.9,119.19427,25.027257,206.2,0,2024-04-18 21:51:40,562
466,,,MINPUYU46998-29-63%,235100284,15,0.9,119.193912,25.02658,205.6,0,2024-04-18 21:54:35,294
409,,,MINPUYU46998-29-63%,235100284,15,0.8,119.19357,25.0259,204.4,0,2024-04-18 21:57:30,262
470,,,MINPUYU46998-29-63%,235100284,15,0.9,119.193208,25.025177,204.3,0,2024-04-18 22:00:30,300
764,,,MINPUYU46998-29-62%,235100284,15,0.9,119.203947,25.109803,99.5,0,2024-04-28 17:07:59,553
482,,,MINPUYU46998-29-62%,235100284,15,1.0,119.20488,25.109662,99.5,0,2024-04-28 17:11:07,316
620,,,MINPUYU46998-29-62%,235100284,15,1.0,119.20488,25.109662,99.5,0,2024-04-28 17:11:07,419
498,,,MINPUYU46998-29-62%,235100284,15,0.9,119.206622,25.109378,99.7,0,2024-04-28 17:17:23,329
919,,,MINPUYU46998-29-62%,235100284,15,0.9,119.208418,25.108993,105.4,0,2024-04-28 17:23:41,647
412,,,MINPUYU46998-29-62%,235100284,15,1.0,119.209362,25.108822,101.3,0,2024-04-28 17:26:50,261
937,,,MINPUYU46998-29-62%,235100284,15,1.0,119.211295,25.10848,100.4,0,2024-04-28 17:33:07,686
564,,,MINPUYU46998-29-62%,235100284,15,1.0,119.212277,25.108298,101.5,0,2024-04-28 17:36:17,391
412,,,MINPUYU46998-29-61%,235100284,15,1.0,119.213238,25.10814,100.3,0,2024-04-28 17:39:23,267
497,,,MINPUYU46998-29-62%,235100284,15,1.1,119.21427,25.107945,101.7,0,2024-04-28 17:42:34,344
475,,,MINPUYU46998-29-62%,235100284,15,1.1,119.216368,25.10757,99.4,0,2024-04-28 17:48:49,305
784,,,MINPUYU46998-29-61%,235100284,15,1.0,119.217327,25.107383,102.1,0,2024-04-28 17:51:55,578
610,,,MINPUYU46998-29-61%,235100284,15,1.0,119.217327,25.107383,102.1,0,2024-04-28 17:51:55,422
488,,,MINPUYU46998-29-62%,235100284,15,1.1,119.219768,25.107122,98.0,0,2024-04-28 17:59:11,309
673,,,MINPUYU46998-29-62%,235100284,15,1.1,119.219768,25.107122,98.0,0,2024-04-28 17:59:11,501
699,,,MINPUYU46998-29-62%,235100284,15,1.1,119.222992,25.106823,95.2,0,2024-04-28 18:08:37,509
1162,,,MINPUYU46998-29-62%,235100284,15,1.1,119.224003,25.106733,95.6,0,2024-04-28 18:11:39,791
360,,,MINPUYU46998-29-62%,235100284,15,1.1,119.224003,25.106733,95.6,0,2024-04-28 18:11:39,243
460,,,MINPUYU46998-29-61%,235100284,15,1.1,119.22728,25.106648,91.8,0,2024-04-28 18:21:11,297
422,,,MINPUYU46998-29-62%,235100284,15,1.1,119.228365,25.106603,92.6,0,2024-04-28 18:24:16,287
991,,,MINPUYU46998-29-62%,235100284,15,1.1,119.230512,25.10656,90.6,0,2024-04-28 18:30:27,730
516,,,MINPUYU46998-29-62%,235100284,15,1.1,119.231613,25.106535,91.4,0,2024-04-28 18:33:34,340
804,,,MINPUYU46998-29-62%,235100284,15,1.1,119.232705,25.106533,90.0,0,2024-04-28 18:36:42,590
678,,,MINPUYU46998-29-62%,235100284,15,1.3,119.233902,25.106578,87.6,0,2024-04-28 18:39:59,491
622,,,MINPUYU46998-29-62%,235100284,15,1.1,119.236093,25.106608,89.2,0,2024-04-28 18:46:08,426
363,,,MINPUYU46998-29-61%,235100284,15,1.2,119.237198,25.106663,86.8,0,2024-04-28 18:49:10,248
479,,,MINPUYU46998-29-62%,235100284,15,1.0,119.238087,25.10689,74.2,0,2024-04-28 18:52:07,314
1106,,,MINPUYU46998-29-62%,235100284,15,1.1,119.240443,25.106848,86.8,0,2024-04-28 18:58:12,790
479,,,MINPUYU46998-29-62%,235100284,15,1.0,119.241433,25.106927,85.0,0,2024-04-28 19:01:09,309
477,,,MINPUYU46998-29-62%,235100284,15,0.0,119.242773,25.107087,0.0,0,2024-04-28 19:04:57,317
616,,,MINPUYU46998-29-61%,235100284,15,1.1,119.244882,25.107367,79.5,0,2024-04-28 19:11:03,429
495,,,MINPUYU46998-29-61%,235100284,15,1.0,119.245867,25.107533,79.4,0,2024-04-28 19:14:00,332
675,,,MINPUYU46998-29-61%,235100284,15,1.1,119.246862,25.10772,78.2,0,2024-04-28 19:16:58,482
473,,,MINPUYU46998-29-61%,235100284,15,1.0,119.248767,25.108165,75.7,0,2024-04-28 19:22:50,298
489,,,MINPUYU46998-29-61%,235100284,15,1.1,119.249745,25.10843,73.3,0,2024-04-28 19:25:48,307
498,,,MINPUYU46998-29-61%,235100284,15,1.1,119.250737,25.108738,71.0,0,2024-04-28 19:28:53,328
873,,,MINPUYU46998-29-61%,235100284,15,1.1,119.250737,25.108738,71.0,0,2024-04-28 19:28:53,670
451,,,MINPUYU46998-29-61%,235100284,15,1.1,119.250737,25.108738,71.0,0,2024-04-28 19:28:53,325
