fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
823,,,                    ,200027728,15,8.0,118.568097,23.92079,283.1,0,2024-04-26 12:26:22,607
749,,,                    ,200027728,15,8.0,118.568097,23.92079,283.1,0,2024-04-26 12:26:22,558
1178,,,                    ,200027728,15,7.3,118.579608,23.918297,35.7,0,2024-04-27 00:04:30,859
872,,,                    ,200027728,15,7.3,118.579608,23.918297,35.7,0,2024-04-27 00:04:30,643
679,,,                    ,200027728,15,7.3,118.579608,23.918297,35.7,0,2024-04-27 00:04:30,490
883,,,                    ,200027728,15,0.7,118.580512,23.920708,212.4,0,2024-04-27 00:16:30,673
682,,,                    ,200027728,15,0.3,118.579993,23.920488,239.4,0,2024-04-27 00:19:30,522
1004,,,                    ,200027728,15,0.3,118.579993,23.920488,239.4,0,2024-04-27 00:19:30,738
695,,,                    ,200027728,15,0.3,118.579993,23.920488,239.4,0,2024-04-27 00:19:30,494
1057,,,                    ,200027728,15,7.1,118.581427,23.91891,52.6,0,2024-04-27 01:44:02,812
416,,,                    ,200027728,15,7.1,118.581427,23.91891,52.6,0,2024-04-27 01:44:02,297
866,,,                    ,200027728,15,7.1,118.581427,23.91891,52.6,0,2024-04-27 01:44:02,647
962,,       ,,200027728,15,0.5,118.581653,23.916567,63.6,30,2024-04-27 04:51:07,752
998,,       ,,200027728,15,0.5,118.581653,23.916567,63.6,30,2024-04-27 04:51:07,764
1018,,       ,,200027728,15,0.5,118.581653,23.916567,63.6,30,2024-04-27 04:51:07,788
715,,,                    ,200027728,15,0.2,118.581397,23.918615,242.8,0,2024-04-27 19:54:15,534
982,,,                    ,200027728,15,0.2,118.581397,23.918615,242.8,0,2024-04-27 19:54:15,717
714,,,                    ,200027728,15,0.1,118.581493,23.918567,239.9,0,2024-04-27 20:03:16,542
765,,,                    ,200027728,15,0.1,118.581493,23.918567,239.9,0,2024-04-27 20:03:16,594
425,,,                    ,200027728,15,0.1,118.581493,23.918567,239.9,0,2024-04-27 20:03:16,302
490,,,                    ,200027728,15,0.3,118.58151,23.918555,46.1,0,2024-04-27 20:15:16,330
887,,,                    ,200027728,15,0.3,118.58151,23.918555,46.1,0,2024-04-27 20:15:16,683
827,,,                    ,200027728,15,0.3,118.58151,23.918555,46.1,0,2024-04-27 20:15:16,621
1031,,       ,,200027728,15,0.4,118.581452,23.918598,159.9,30,2024-04-27 20:51:16,827
549,,       ,,200027728,15,0.4,118.581452,23.918598,159.9,30,2024-04-27 20:51:16,385
1128,,,                    ,200027728,15,0.5,118.58156,23.91853,113.0,0,2024-04-27 21:00:17,888
888,,,                    ,200027728,15,0.5,118.58156,23.91853,113.0,0,2024-04-27 21:00:17,684
529,,,                    ,200027728,15,0.4,118.581585,23.918513,347.5,0,2024-04-27 21:09:17,371
928,,,                    ,200027728,15,0.4,118.581585,23.918513,347.5,0,2024-04-27 21:09:17,718
828,,,                    ,200027728,15,0.4,118.581585,23.918513,347.5,0,2024-04-27 21:09:17,617
836,,,                    ,200027728,15,0.4,118.581585,23.918513,347.5,0,2024-04-27 21:09:17,623
933,,,                    ,200027728,15,0.2,118.5816,23.918507,46.8,0,2024-04-27 21:27:17,704
511,,,                    ,200027728,15,0.2,118.5816,23.918507,46.8,0,2024-04-27 21:27:17,356
997,,,                    ,200027728,15,0.2,118.5816,23.918507,46.8,0,2024-04-27 21:27:17,775
828,,,                    ,200027728,15,0.0,118.58154,23.91846,280.0,0,2024-04-27 21:39:17,616
542,,,                    ,200027728,15,0.0,118.58154,23.91846,280.0,0,2024-04-27 21:39:17,382
631,,,                    ,200027728,15,0.2,118.581568,23.918465,97.1,0,2024-04-27 21:48:17,458
490,,,                    ,200027728,15,0.2,118.581568,23.918465,97.1,0,2024-04-27 21:48:17,333
621,,,                    ,200027728,15,0.2,118.581568,23.918465,97.1,0,2024-04-27 21:48:17,453
554,,,                    ,200027728,15,0.1,118.58146,23.918523,75.3,0,2024-04-27 22:06:17,387
514,,,                    ,200027728,15,0.1,118.58146,23.918523,75.3,0,2024-04-27 22:06:17,351
808,,,                    ,200027728,15,0.4,118.581453,23.918545,117.0,0,2024-04-27 22:12:17,611
829,,,                    ,200027728,15,0.3,118.581417,23.91854,139.5,0,2024-04-27 22:15:17,632
489,,,                    ,200027728,15,0.3,118.581417,23.91854,139.5,0,2024-04-27 22:15:17,325
1310,,,                    ,200027728,15,0.3,118.581417,23.91854,139.5,0,2024-04-27 22:15:17,944
1056,,       ,,200027728,15,0.5,118.581165,23.91871,290.1,30,2024-04-27 23:12:19,823
1132,,,                    ,200027728,15,0.1,118.581125,23.918702,50.0,0,2024-04-27 23:18:19,895
1246,,,                    ,200027728,15,0.1,118.581105,23.918698,179.3,0,2024-04-27 23:21:19,934
816,,,                    ,200027728,15,0.1,118.581105,23.918698,179.3,0,2024-04-27 23:21:19,612
557,,       ,,200027728,15,0.2,118.581003,23.918743,69.4,30,2024-04-27 23:30:18,403
861,,       ,,200027728,15,0.2,118.581003,23.918743,69.4,30,2024-04-27 23:30:18,660
1122,,       ,,200027728,15,0.3,118.580917,23.918752,359.9,30,2024-04-27 23:39:19,857
1141,,       ,,200027728,15,0.3,118.580917,23.918752,359.9,30,2024-04-27 23:39:19,894
886,,       ,,200027728,15,0.3,118.580917,23.918752,359.9,30,2024-04-27 23:39:19,686
497,,       ,,200027728,15,0.2,118.58085,23.91876,248.3,30,2024-04-27 23:51:19,345
555,,,                    ,200027728,15,0.0,118.58077,23.918775,267.2,0,2024-04-27 23:54:19,392
867,,       ,,200027728,15,0.2,118.580752,23.918792,246.5,30,2024-04-28 00:00:19,673
1363,,       ,,200027728,15,0.2,118.580752,23.918792,246.5,30,2024-04-28 00:00:19,971
1181,,       ,,200027728,15,0.2,118.580752,23.918792,246.5,30,2024-04-28 00:00:19,892
426,,       ,,200027728,15,0.2,118.580752,23.918792,246.5,30,2024-04-28 00:00:19,290
616,,,                    ,200027728,15,0.1,118.580688,23.918792,165.8,0,2024-04-28 00:24:20,451
925,,,                    ,200027728,15,0.1,118.580688,23.918792,165.8,0,2024-04-28 00:24:20,712
550,,,                    ,200027728,15,0.1,118.580688,23.918792,165.8,0,2024-04-28 00:24:20,385
867,,,                    ,200027728,15,0.1,118.580688,23.918792,165.8,0,2024-04-28 00:24:20,657
553,,,                    ,200027728,15,6.6,118.581455,23.92098,222.6,0,2024-04-28 00:40:20,390
302,,,                    ,200027728,15,6.2,118.581857,23.917697,71.8,0,2024-04-28 00:42:50,203
552,,,                    ,200027728,15,1.9,118.580817,23.920755,289.8,0,2024-04-28 00:45:50,392
426,,,                    ,200027728,15,1.9,118.580817,23.920755,289.8,0,2024-04-28 00:45:50,295
864,,       ,,200027728,15,0.3,118.581092,23.920307,205.6,30,2024-04-28 00:54:51,668
933,,       ,,200027728,15,0.3,118.581092,23.920307,205.6,30,2024-04-28 00:54:51,736
1111,,       ,,200027728,15,0.3,118.581092,23.920307,205.6,30,2024-04-28 00:54:51,829
616,,,                    ,200027728,15,0.4,118.580798,23.918282,257.2,0,2024-04-28 01:34:20,444
616,,,                    ,200027728,15,0.4,118.580798,23.918282,257.2,0,2024-04-28 01:34:20,453
1175,,,                    ,200027728,15,0.4,118.580798,23.918282,257.2,0,2024-04-28 01:34:20,876
933,,,                    ,200027728,15,0.4,118.580798,23.918282,257.2,0,2024-04-28 01:34:20,720
1127,,,                    ,200027728,15,0.4,118.580663,23.918548,87.9,0,2024-04-28 03:42:59,890
879,,,                    ,200027728,15,0.4,118.580663,23.918548,87.9,0,2024-04-28 03:42:59,684
631,,,                    ,200027728,15,0.4,118.580663,23.918548,87.9,0,2024-04-28 03:42:59,460
629,,,                    ,200027728,15,0.5,118.58145,23.919345,75.5,0,2024-04-28 03:57:59,456
823,,,                    ,200027728,15,0.5,118.58145,23.919345,75.5,0,2024-04-28 03:57:59,628
903,,,                    ,200027728,15,0.5,118.58145,23.919345,75.5,0,2024-04-28 03:57:59,693
697,,       ,,200027728,15,0.5,118.581622,23.919153,183.4,30,2024-04-28 04:12:59,516
883,,       ,,200027728,15,0.5,118.581622,23.919153,183.4,30,2024-04-28 04:12:59,665
888,,       ,,200027728,15,0.5,118.581622,23.919153,183.4,30,2024-04-28 04:12:59,689
475,,       ,,200027728,15,0.5,118.581622,23.919153,183.4,30,2024-04-28 04:12:59,328
955,,       ,,200027728,15,0.2,118.581542,23.91645,161.7,30,2024-04-28 05:10:24,737
782,,       ,,200027728,15,0.2,118.581542,23.91645,161.7,30,2024-04-28 05:10:24,587
586,,       ,,200027728,15,0.2,118.581542,23.91645,161.7,30,2024-04-28 05:10:24,429
586,,       ,,200027728,15,0.2,118.581542,23.91645,161.7,30,2024-04-28 05:10:24,421
535,,,                    ,200027728,15,0.1,118.579777,23.918397,159.6,0,2024-04-28 14:13:30,350
756,,,                    ,200027728,15,0.1,118.579777,23.918397,159.6,0,2024-04-28 14:13:30,540
457,,,                    ,200027728,15,0.1,118.579777,23.918397,159.6,0,2024-04-28 14:13:30,290
434,,       ,,200027728,15,4.9,118.584952,23.917695,353.1,30,2024-04-28 20:02:04,281
923,,       ,,200027728,15,4.9,118.584952,23.917695,353.1,30,2024-04-28 20:02:04,669
749,,       ,,200027728,15,4.9,118.584952,23.917695,353.1,30,2024-04-28 20:02:04,542
802,,       ,,200027728,15,0.3,118.580472,23.917538,121.6,30,2024-04-29 04:19:42,588
415,,       ,,200027728,15,0.3,118.580472,23.917538,121.6,30,2024-04-29 04:19:42,271
486,,       ,,200027728,15,0.3,118.580472,23.917538,121.6,30,2024-04-29 04:19:42,310
557,,       ,,200027728,15,0.0,118.580243,23.917342,224.5,30,2024-04-29 04:34:42,366
520,,       ,,200027728,15,0.0,118.580243,23.917342,224.5,30,2024-04-29 04:34:42,358
1176,,       ,,200027728,15,0.0,118.580243,23.917342,224.5,30,2024-04-29 04:34:42,850
960,,       ,,200027728,15,2.5,118.581693,23.915838,40.2,30,2024-04-29 05:06:42,729
999,,       ,,200027728,15,2.5,118.581693,23.915838,40.2,30,2024-04-29 05:06:42,762
751,,       ,,200027728,15,2.5,118.581693,23.915838,40.2,30,2024-04-29 05:06:42,561
1072,,       ,,200027728,15,0.2,118.580245,23.914917,291.5,30,2024-04-29 05:43:11,811
1184,,       ,,200027728,15,0.2,118.580245,23.914917,291.5,30,2024-04-29 05:43:11,890
803,,       ,,200027728,15,0.2,118.580462,23.914982,85.5,30,2024-04-29 05:52:11,583
1063,,       ,,200027728,15,0.4,118.580498,23.914967,258.0,30,2024-04-29 05:55:11,807
626,,       ,,200027728,15,0.3,118.58063,23.915015,53.2,30,2024-04-29 06:01:11,446
480,,       ,,200027728,15,0.3,118.58063,23.915015,53.2,30,2024-04-29 06:01:11,328
1356,,       ,,200027728,15,0.3,118.58063,23.915015,53.2,30,2024-04-29 06:01:11,953
518,,,                    ,200027728,15,0.1,118.581338,23.917522,316.8,0,2024-04-29 09:04:13,343
706,,,                    ,200027728,15,0.1,118.581338,23.917522,316.8,0,2024-04-29 09:04:13,506
675,,,                    ,200027728,15,0.1,118.581338,23.917522,316.8,0,2024-04-29 09:04:13,481
487,,,                    ,200027728,15,0.3,118.58121,23.917687,136.0,0,2024-04-29 09:28:13,315
509,,,                    ,200027728,15,0.3,118.58121,23.917687,136.0,0,2024-04-29 09:28:13,339
526,,,                    ,200027728,15,0.3,118.58121,23.917687,136.0,0,2024-04-29 09:28:13,346
522,,,                    ,200027728,15,0.1,118.58085,23.91798,277.6,0,2024-04-29 11:34:15,335
636,,,                    ,200027728,15,0.1,118.58085,23.91798,277.6,0,2024-04-29 11:34:15,445
762,,,                    ,200027728,15,0.1,118.58085,23.91798,277.6,0,2024-04-29 11:34:15,549
