fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5500,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969313,26.401605,47.4,0,2024-04-16 02:12:16,3652
5434,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969302,26.4016,0.0,0,2024-04-16 02:16:34,3630
5302,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969298,26.401595,24.1,0,2024-04-16 02:19:26,3552
5431,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969305,26.401597,58.6,0,2024-04-16 02:23:43,3627
5211,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969277,26.40158,100.5,0,2024-04-16 02:28:03,3469
4936,,,MINPUYU50888-13-88%,221005950,15,0.0,120.96928,26.401563,90.0,0,2024-04-16 02:32:21,3292
5736,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969288,26.401553,166.2,0,2024-04-16 02:35:14,3822
5301,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969283,26.401532,163.3,0,2024-04-16 02:40:58,3517
5634,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969292,26.401535,56.1,0,2024-04-16 02:45:16,3752
5248,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969295,26.401548,24.1,0,2024-04-16 02:49:35,3517
5671,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969277,26.401537,221.8,0,2024-04-16 02:52:25,3788
5765,,,MINPUYU50888-13-88%,221005950,15,0.0,120.96928,26.401548,41.8,0,2024-04-16 02:55:16,3873
5612,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969282,26.401553,282.5,0,2024-04-16 03:01:01,3777
5690,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969277,26.401562,277.9,0,2024-04-16 03:05:20,3857
5496,,,MINPUYU50888-13-88%,221005950,15,0.0,120.96929,26.401553,143.2,0,2024-04-16 03:08:12,3732
5833,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969293,26.40155,41.8,0,2024-04-16 03:12:32,3958
5549,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969297,26.40157,33.0,0,2024-04-16 03:15:23,3742
5736,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969303,26.401508,0.0,0,2024-04-16 03:21:09,3889
5531,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969305,26.401503,205.7,0,2024-04-16 03:25:32,3743
5332,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969293,26.401518,90.0,0,2024-04-16 03:28:28,3591
5155,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969282,26.401503,199.7,0,2024-04-16 03:32:50,3478
4942,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969297,26.401532,28.2,0,2024-04-16 03:37:05,3308
5363,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969312,26.401573,12.6,0,2024-04-16 03:42:51,3608
4985,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969327,26.401578,308.0,0,2024-04-16 03:45:43,3339
5601,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969355,26.401627,10.1,0,2024-04-16 03:50:02,3774
5300,,,MINPUYU50888-13-87%,221005950,15,0.0,120.96937,26.401648,63.6,0,2024-04-16 03:54:23,3589
5321,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969375,26.40168,63.6,0,2024-04-16 03:58:43,3620
5303,,,MINPUYU50888-13-88%,221005950,15,0.0,120.969387,26.401677,107.6,0,2024-04-16 04:00:10,3602
4966,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969425,26.401697,28.2,0,2024-04-16 04:05:56,3375
5119,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969448,26.401702,76.5,0,2024-04-16 04:07:21,3508
4923,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969543,26.401655,144.8,0,2024-04-16 04:14:35,3342
4788,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969563,26.401653,108.9,0,2024-04-16 04:17:27,3258
4893,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969598,26.40166,85.7,0,2024-04-16 04:20:17,3338
4831,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969698,26.401667,89.9,0,2024-04-16 04:26:04,3305
4841,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969745,26.401723,7.2,0,2024-04-16 04:30:22,3323
4923,,,MINPUYU50888-13-87%,221005950,15,0.0,120.96985,26.401747,99.3,0,2024-04-16 04:34:44,3368
4729,,,MINPUYU50888-13-87%,221005950,15,0.0,120.969938,26.401703,128.3,0,2024-04-16 04:39:03,3238
4953,,,MINPUYU50888-13-87%,221005950,15,0.0,120.970072,26.401558,140.1,0,2024-04-16 04:44:47,3415
5121,,,MINPUYU50888-13-87%,221005950,15,0.1,120.970333,26.401462,112.7,0,2024-04-16 04:50:31,3553
5177,,,MINPUYU50888-13-87%,221005950,15,0.1,120.970425,26.401425,122.5,0,2024-04-16 04:53:25,3602
4741,,,MINPUYU50888-13-87%,221005950,15,0.0,120.970605,26.401407,95.7,0,2024-04-16 04:57:43,3293
5130,,,MINPUYU50888-13-87%,221005950,15,0.1,120.970732,26.401392,100.9,0,2024-04-16 05:00:36,3585
4877,,,MINPUYU50888-13-87%,221005950,15,0.1,120.971037,26.401337,97.2,0,2024-04-16 05:07:48,3432
5188,,,MINPUYU50888-13-87%,221005950,15,0.1,120.971203,26.401275,107.9,0,2024-04-16 05:13:33,3664
5033,,,MINPUYU50888-13-87%,221005950,15,0.0,120.971332,26.401247,98.4,0,2024-04-16 05:16:29,3534
5206,,,MINPUYU50888-13-87%,221005950,15,0.1,120.971667,26.401147,113.8,0,2024-04-16 05:23:43,3687
5051,,,MINPUYU50888-13-87%,221005950,15,0.1,120.972015,26.401038,103.9,0,2024-04-16 05:30:54,3567
5457,,,MINPUYU50888-13-87%,221005950,15,0.1,120.972252,26.40113,58.8,0,2024-04-16 05:40:59,3880
5228,,,MINPUYU50888-13-87%,221005950,15,0.0,120.972295,26.401182,59.1,0,2024-04-16 05:43:55,3717
5623,,,MINPUYU50888-13-87%,221005950,15,0.0,120.972328,26.401243,320.4,0,2024-04-16 05:48:13,4020
5347,,,MINPUYU50888-13-87%,221005950,15,0.0,120.972392,26.401273,50.9,0,2024-04-16 05:52:36,3799
5437,,,MINPUYU50888-13-86%,221005950,15,0.0,120.972385,26.4013,347.3,0,2024-04-16 05:54:03,3849
5531,,,MINPUYU50888-13-87%,221005950,15,0.0,120.972427,26.401412,319.6,0,2024-04-16 06:01:17,3929
5618,,,MINPUYU50888-13-86%,221005950,15,0.0,120.972432,26.401405,116.3,0,2024-04-16 06:09:54,3998
7197,,,MINPUYU50888-13-86%,221005950,15,0.0,120.972387,26.40145,206.4,0,2024-04-16 06:17:10,5187
6919,,,MINPUYU50888-13-86%,221005950,15,0.0,120.972395,26.40147,20.4,0,2024-04-16 06:18:37,4982
7206,,,MINPUYU50888-13-86%,221005950,15,0.0,120.972475,26.401482,78.1,0,2024-04-16 06:24:23,5180
6749,,,MINPUYU50888-13-86%,221005950,15,0.0,120.97255,26.40152,57.1,0,2024-04-16 06:28:40,4850
6624,,,MINPUYU50888-13-86%,221005950,15,0.0,120.972627,26.401528,80.9,0,2024-04-16 06:35:52,4720
6126,,,MINPUYU50888-13-86%,221005950,15,0.1,120.972763,26.401558,59.3,0,2024-04-16 06:40:13,4315
5872,,,MINPUYU50888-13-86%,221005950,15,0.0,120.972828,26.401587,82.3,0,2024-04-16 06:43:06,4158
6869,,,MINPUYU50888-13-86%,221005950,15,0.1,120.973063,26.401648,95.7,0,2024-04-16 06:50:16,4895
7271,,,MINPUYU50888-13-86%,221005950,15,0.1,120.973257,26.401638,111.2,0,2024-04-16 06:54:32,5224
7065,,,MINPUYU50888-13-86%,221005950,15,0.4,120.973482,26.401963,5.7,0,2024-04-16 06:58:54,5056
5870,,,MINPUYU50888-13-74%,221005950,15,0.0,121.216205,26.539795,9.2,0,2024-04-26 10:29:06,3932
5875,,,MINPUYU50888-13-74%,221005950,15,0.0,121.219218,26.538905,136.5,0,2024-04-26 11:54:53,3890
5558,,,MINPUYU50888-13-73%,221005950,15,0.3,121.236035,26.538752,93.3,0,2024-04-26 14:16:40,3635
5634,,,MINPUYU50888-13-73%,221005950,15,0.3,121.236648,26.53884,78.7,0,2024-04-26 14:20:56,3657
5632,,,MINPUYU50888-13-73%,221005950,15,0.4,121.237318,26.538907,83.6,0,2024-04-26 14:25:17,3672
5981,,,MINPUYU50888-13-73%,221005950,15,0.0,121.237987,26.539533,348.9,0,2024-04-26 14:39:40,3890
