fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5011,,,00390-582%          ,190000005,15,0.4,117.509365,23.43133,41.0,0,2024-04-20 05:44:55,3664
4721,,,00390-582%          ,190000005,15,0.5,117.514112,23.434987,48.0,0,2024-04-20 06:05:13,3383
5508,,,00390-582%          ,190000005,15,0.3,117.517227,23.437433,47.0,0,2024-04-20 06:18:07,3981
5234,,,00390-582%          ,190000005,15,0.4,117.526677,23.44432,63.0,0,2024-04-20 06:48:30,3780
5233,,,00390-582%          ,190000005,15,0.4,117.531743,23.446295,67.0,0,2024-04-20 07:00:19,3787
5056,,,00390-582%          ,190000005,15,0.4,117.538432,23.448335,75.0,0,2024-04-20 07:14:38,3604
5340,,,00390-582%          ,190000005,15,0.3,117.543402,23.448997,85.0,0,2024-04-20 07:26:37,3851
5323,,,00390-582%          ,190000005,15,0.4,117.547872,23.448988,95.0,0,2024-04-20 07:36:48,3823
5249,,,00390-582%          ,190000005,15,0.5,117.552107,23.45205,69.0,0,2024-04-20 07:47:14,3763
4516,,,00390-582%          ,190000005,15,0.3,117.555583,23.453135,82.0,0,2024-04-20 08:04:01,3202
5371,,,00390-582%          ,190000005,15,0.4,117.559753,23.454063,90.0,0,2024-04-20 08:18:30,3812
5303,,,00390-582%          ,190000005,15,0.4,117.562783,23.454508,85.0,0,2024-04-20 08:30:33,3758
5177,,,00390-582%          ,190000005,15,0.3,117.572747,23.455655,70.0,0,2024-04-20 09:06:45,3668
5622,,,00390-582%          ,190000005,15,0.4,117.575253,23.455512,82.0,0,2024-04-20 09:16:27,3948
5224,,,00390-582%          ,190000005,15,0.5,117.578527,23.455192,99.0,0,2024-04-20 09:28:25,3659
5269,,,00390-582%          ,190000005,15,0.5,117.581695,23.454633,110.0,0,2024-04-20 09:40:19,3685
5737,,,00390-582%          ,190000005,15,0.4,117.585717,23.452943,112.0,0,2024-04-20 09:59:15,4029
5556,,,00390-582%          ,190000005,15,0.3,117.587807,23.452423,100.0,0,2024-04-20 10:11:05,3897
5452,,,00390-582%          ,190000005,15,0.4,117.588948,23.45141,147.0,0,2024-04-20 10:20:30,3817
5570,,,00390-582%          ,190000005,15,0.2,117.589983,23.450447,89.0,0,2024-04-20 10:32:19,3894
5053,,,00390-582%          ,190000005,15,10.6,117.497993,23.460853,273.0,0,2024-04-20 10:56:06,3514
5468,,,00390-581%          ,190000005,15,0.4,117.468393,23.456023,345.0,0,2024-04-20 11:10:40,3802
5333,,,00390-582%          ,190000005,15,0.0,117.469193,23.455813,43.0,0,2024-04-20 11:20:16,3686
5556,,,00390-581%          ,190000005,15,0.4,117.469547,23.455375,140.0,0,2024-04-20 11:32:38,3874
5345,,,00390-581%          ,190000005,15,0.1,117.469343,23.455373,309.0,0,2024-04-20 11:45:00,3697
5042,,,00390-581%          ,190000005,15,0.0,117.469387,23.455202,162.0,0,2024-04-20 11:55:17,3488
5091,,,00390-581%          ,190000005,15,0.0,117.46977,23.454887,197.0,0,2024-04-20 12:08:24,3489
4861,,,00390-581%          ,190000005,15,0.1,117.469663,23.45464,185.0,0,2024-04-20 12:23:53,3329
5140,,,00390-581%          ,190000005,15,0.0,117.469193,23.454632,274.0,0,2024-04-20 12:50:31,3487
4806,,,00390-581%          ,190000005,15,0.0,117.468917,23.454527,137.0,0,2024-04-20 13:05:09,3294
4731,,,00390-581%          ,190000005,15,0.0,117.46881,23.45452,252.0,0,2024-04-20 13:17:16,3229
5092,,,00390-581%          ,190000005,15,0.1,117.468693,23.454693,297.0,0,2024-04-20 13:31:55,3454
4957,,,00390-581%          ,190000005,15,0.0,117.468628,23.45473,27.0,0,2024-04-20 13:49:00,3358
5071,,,00390-581%          ,190000005,15,0.0,117.46818,23.454887,251.0,0,2024-04-20 14:06:01,3424
4942,,,00390-581%          ,190000005,15,9.2,117.472213,23.449253,62.0,0,2024-04-20 14:35:21,3315
4967,,,00390-581%          ,190000005,15,0.6,117.513813,23.483237,96.0,0,2024-04-20 14:50:01,3376
5054,,,00390-581%          ,190000005,15,0.7,117.522335,23.482207,96.0,0,2024-04-20 15:02:08,3444
4905,,,00390-581%          ,190000005,15,0.7,117.533067,23.480605,102.0,0,2024-04-20 15:16:34,3347
4776,,,00390-581%          ,190000005,15,0.7,117.543508,23.479712,113.0,0,2024-04-20 15:30:54,3227
5119,,,00390-581%          ,190000005,15,0.0,117.54545,23.479933,13.0,0,2024-04-20 15:45:13,3472
4767,,,00390-581%          ,190000005,15,0.0,117.545717,23.480165,180.0,0,2024-04-20 15:57:04,3229
5120,,,00390-580%          ,190000005,15,0.1,117.546527,23.480738,53.0,0,2024-04-20 16:11:20,3489
5016,,,00390-580%          ,190000005,15,0.3,117.547178,23.481668,304.0,0,2024-04-20 16:25:34,3427
5110,,,00390-580%          ,190000005,15,0.2,117.549173,23.48308,26.0,0,2024-04-20 16:42:10,3491
4544,,,00390-580%          ,190000005,15,0.4,117.55089,23.484658,57.0,0,2024-04-20 16:56:27,3061
4734,,,00390-580%          ,190000005,15,0.3,117.552373,23.485722,46.0,0,2024-04-20 17:06:22,3248
4989,,,00390-580%          ,190000005,15,0.3,117.553855,23.487033,28.0,0,2024-04-20 17:16:41,3431
4752,,,00390-580%          ,190000005,15,0.3,117.557493,23.488607,78.0,0,2024-04-20 17:31:20,3288
5030,,,00390-580%          ,190000005,15,0.4,117.557877,23.490565,17.0,0,2024-04-20 17:42:58,3437
4491,,,00390-580%          ,190000005,15,0.4,117.558378,23.492213,9.0,0,2024-04-20 17:52:18,3106
4901,,,00390-580%          ,190000005,15,0.5,117.55938,23.495925,9.0,0,2024-04-20 18:09:17,3423
4830,,,00390-580%          ,190000005,15,0.3,117.5608,23.499152,35.0,0,2024-04-20 18:21:54,3382
4825,,,00390-580%          ,190000005,15,0.3,117.56224,23.501828,16.0,0,2024-04-20 18:31:50,3410
4898,,,00390-580%          ,190000005,15,0.3,117.564735,23.50553,37.0,0,2024-04-20 18:45:45,3453
4727,,,00390-580%          ,190000005,15,0.3,117.567072,23.508815,37.0,0,2024-04-20 18:57:34,3336
4545,,,00390-580%          ,190000005,15,0.5,117.57074,23.512792,50.0,0,2024-04-20 19:11:41,3208
4561,,,00390-580%          ,190000005,15,0.5,117.57472,23.51642,52.0,0,2024-04-20 19:23:37,3212
4661,,,00390-580%          ,190000005,15,0.5,117.582122,23.521685,19.0,0,2024-04-20 19:40:24,3283
4375,,,00390-580%          ,190000005,15,13.1,117.543583,23.533373,282.0,0,2024-04-20 19:52:53,3074
4527,,,00390-579%          ,190000005,15,13.2,117.464437,23.538832,280.0,0,2024-04-20 20:05:39,3136
5025,,,00390-577%          ,190000005,15,12.6,117.388373,23.394405,167.0,0,2024-04-21 04:58:18,3589
5200,,,00390-577%          ,190000005,15,0.4,117.482953,23.28085,32.0,0,2024-04-21 07:46:15,3704
5210,,,00390-576%          ,190000005,15,0.3,117.494303,23.29725,33.0,0,2024-04-21 08:46:53,3675
5499,,,00390-576%          ,190000005,15,0.5,117.500543,23.306602,31.0,0,2024-04-21 09:28:06,3904
5667,,,00390-576%          ,190000005,15,0.4,117.50352,23.310907,31.0,0,2024-04-21 09:51:31,4100
5541,,,00390-576%          ,190000005,15,0.1,117.504512,23.312215,45.0,0,2024-04-21 10:02:08,3958
5608,,,00390-576%          ,190000005,15,0.0,117.507103,23.316173,112.0,0,2024-04-21 11:12:14,3980
4831,,,00390-570%          ,190000005,15,8.3,117.364308,23.55586,172.0,0,2024-04-22 04:05:50,3407
4838,,,00390-570%          ,190000005,15,12.2,117.372117,23.465607,174.0,0,2024-04-22 04:22:16,3437
4543,,,00390-570%          ,190000005,15,0.6,117.395007,23.317247,149.0,0,2024-04-22 05:04:46,3244
4599,,,00390-570%          ,190000005,15,0.6,117.405877,23.31017,108.0,0,2024-04-22 05:26:09,3308
5267,,,00390-569%          ,190000005,15,0.4,117.427668,23.320642,350.0,0,2024-04-22 07:35:46,3801
4911,,,00390-569%          ,190000005,15,0.4,117.43858,23.334748,37.0,0,2024-04-22 08:27:11,3503
5181,,,00390-569%          ,190000005,15,0.3,117.447445,23.345213,39.0,0,2024-04-22 09:02:44,3657
5011,,,00390-568%          ,190000005,15,0.4,117.451392,23.349307,43.0,0,2024-04-22 09:17:11,3506
5082,,,00390-568%          ,190000005,15,0.4,117.455445,23.353192,43.0,0,2024-04-22 09:31:42,3560
4670,,,00390-568%          ,190000005,15,0.4,117.46657,23.362988,36.0,0,2024-04-22 10:15:19,3237
5176,,,00390-568%          ,190000005,15,0.5,117.469738,23.365543,49.0,0,2024-04-22 10:30:00,3615
4730,,,00390-568%          ,190000005,15,0.4,117.472778,23.367863,44.0,0,2024-04-22 10:47:04,3289
4527,,,00390-568%          ,190000005,15,0.4,117.474633,23.36954,16.0,0,2024-04-22 11:01:54,3138
4623,,,00390-567%          ,190000005,15,17.7,117.393482,23.503117,335.0,0,2024-04-22 14:53:11,3153
4358,,,00390-599%          ,190000005,15,8.8,117.36768,23.553433,160.0,0,2024-04-23 05:09:24,3052
4566,,,00390-599%          ,190000005,15,9.7,117.419733,23.495058,132.0,0,2024-04-23 05:28:30,3268
4341,,,00390-599%          ,190000005,15,1.1,117.458762,23.465682,104.0,0,2024-04-23 05:42:58,3010
4195,,,00390-599%          ,190000005,15,0.7,117.47266,23.469667,99.0,0,2024-04-23 05:55:05,2870
4120,,,00390-599%          ,190000005,15,0.5,117.480553,23.468898,106.0,0,2024-04-23 06:06:05,2836
4299,,,00390-599%          ,190000005,15,0.2,117.484138,23.468503,48.0,0,2024-04-23 06:16:07,2984
4160,,,00390-599%          ,190000005,15,0.1,117.485535,23.470015,41.0,0,2024-04-23 06:33:25,2862
4618,,,00390-599%          ,190000005,15,0.4,117.487327,23.471845,43.0,0,2024-04-23 06:48:18,3254
4895,,,00390-599%          ,190000005,15,0.5,117.490762,23.475135,43.0,0,2024-04-23 07:10:43,3466
4476,,,00390-599%          ,190000005,15,0.4,117.493227,23.47754,44.0,0,2024-04-23 07:25:01,3114
4150,,,00390-599%          ,190000005,15,0.4,117.49584,23.479947,43.0,0,2024-04-23 07:36:52,2812
4719,,,00390-599%          ,190000005,15,0.3,117.4992,23.48298,45.0,0,2024-04-23 07:51:07,3280
4329,,,00390-599%          ,190000005,15,0.3,117.502922,23.48628,39.0,0,2024-04-23 08:05:31,2996
4447,,,00390-599%          ,190000005,15,0.4,117.50786,23.490553,46.0,0,2024-04-23 08:22:09,3037
4762,,,00390-599%          ,190000005,15,0.4,117.512138,23.494633,42.0,0,2024-04-23 08:36:21,3316
4064,,,00390-599%          ,190000005,15,0.4,117.521685,23.503067,45.0,0,2024-04-23 09:05:12,2758
4440,,,00390-599%          ,190000005,15,0.4,117.526005,23.506543,49.0,0,2024-04-23 09:17:23,3051
4765,,,00390-599%          ,190000005,15,0.4,117.531232,23.510725,46.0,0,2024-04-23 09:31:42,3275
4232,,,00390-599%          ,190000005,15,0.5,117.543445,23.516722,58.0,0,2024-04-23 09:55:39,2878
4516,,,00390-599%          ,190000005,15,0.4,117.549738,23.519525,55.0,0,2024-04-23 10:10:01,3055
4464,,,00390-599%          ,190000005,15,0.5,117.555082,23.521992,64.0,0,2024-04-23 10:22:10,3032
4761,,,00390-599%          ,190000005,15,0.5,117.562112,23.525165,62.0,0,2024-04-23 10:36:50,3252
4036,,,00390-599%          ,190000005,15,0.5,117.573685,23.52794,67.0,0,2024-04-23 11:01:31,2681
4620,,,00390-599%          ,190000005,15,0.1,117.580095,23.529493,342.0,0,2024-04-23 11:16:22,3124
4127,,,00390-599%          ,190000005,15,0.3,117.587487,23.529647,89.0,0,2024-04-23 11:31:23,2727
4316,,,00390-599%          ,190000005,15,0.5,117.591307,23.529685,87.0,0,2024-04-23 11:41:25,2920
4350,,,00390-599%          ,190000005,15,0.3,117.59504,23.529513,101.0,0,2024-04-23 11:56:29,2921
4431,,,00390-599%          ,190000005,15,0.3,117.59505,23.52844,129.0,0,2024-04-23 12:10:15,2969
4545,,,00390-599%          ,190000005,15,0.4,117.5981,23.527338,112.0,0,2024-04-23 12:24:34,3079
4564,,,00390-599%          ,190000005,15,0.5,117.600522,23.525695,127.0,0,2024-04-23 12:36:20,3054
4787,,,00390-599%          ,190000005,15,0.3,117.60304,23.523717,140.0,0,2024-04-23 12:50:34,3205
4604,,,00390-599%          ,190000005,15,0.5,117.603947,23.520503,177.0,0,2024-04-23 13:07:14,3060
4134,,,00390-599%          ,190000005,15,0.2,117.604607,23.516138,105.0,0,2024-04-23 13:36:38,2723
4376,,,00390-599%          ,190000005,15,13.6,117.563722,23.519867,279.0,0,2024-04-23 13:52:15,2913
4464,,,00390-599%          ,190000005,15,14.5,117.461428,23.544407,284.0,0,2024-04-23 14:06:38,2980
4241,,,00390-599%          ,190000005,15,8.3,117.36657,23.561357,160.0,0,2024-04-27 06:15:55,2900
4416,,,00390-599%          ,190000005,15,8.3,117.36657,23.561357,160.0,0,2024-04-27 06:15:55,2998
4354,,,00390-599%          ,190000005,15,8.3,117.36657,23.561357,160.0,0,2024-04-27 06:15:55,2956
4222,,,00390-599%          ,190000005,15,6.9,117.395508,23.513948,158.0,0,2024-04-27 06:32:27,2902
4531,,,00390-599%          ,190000005,15,6.9,117.395508,23.513948,158.0,0,2024-04-27 06:32:27,3114
4533,,,00390-599%          ,190000005,15,6.9,117.395508,23.513948,158.0,0,2024-04-27 06:32:27,3115
4750,,,00390-599%          ,190000005,15,6.5,117.411157,23.47244,170.0,0,2024-04-27 06:46:26,3232
4636,,,00390-599%          ,190000005,15,6.5,117.411157,23.47244,170.0,0,2024-04-27 06:46:26,3152
4475,,,00390-599%          ,190000005,15,6.5,117.411157,23.47244,170.0,0,2024-04-27 06:46:26,3062
4534,,,00390-599%          ,190000005,15,6.9,117.435637,23.43404,142.0,0,2024-04-27 07:00:32,3105
4696,,,00390-599%          ,190000005,15,6.9,117.435637,23.43404,142.0,0,2024-04-27 07:00:32,3212
4637,,,00390-599%          ,190000005,15,6.9,117.435637,23.43404,142.0,0,2024-04-27 07:00:32,3161
4263,,,00390-599%          ,190000005,15,6.9,117.435637,23.43404,142.0,0,2024-04-27 07:00:32,2888
4814,,,00390-599%          ,190000005,15,0.5,117.45888,23.342667,102.0,0,2024-04-27 07:50:16,3246
4700,,,00390-599%          ,190000005,15,0.5,117.45888,23.342667,102.0,0,2024-04-27 07:50:16,3189
4264,,,00390-599%          ,190000005,15,0.5,117.45888,23.342667,102.0,0,2024-04-27 07:50:16,2891
4750,,,00390-599%          ,190000005,15,0.5,117.494783,23.375912,45.0,0,2024-04-27 10:42:27,3163
4541,,,00390-599%          ,190000005,15,0.5,117.494783,23.375912,45.0,0,2024-04-27 10:42:27,3037
4535,,,00390-599%          ,190000005,15,0.5,117.494783,23.375912,45.0,0,2024-04-27 10:42:27,3024
4285,,,00390-599%          ,190000005,15,0.5,117.523327,23.39054,59.0,0,2024-04-27 11:48:40,2800
4562,,,00390-599%          ,190000005,15,0.5,117.523327,23.39054,59.0,0,2024-04-27 11:48:40,3005
4240,,,00390-599%          ,190000005,15,0.5,117.523327,23.39054,59.0,0,2024-04-27 11:48:40,2822
4303,,,00390-599%          ,190000005,15,0.3,117.528308,23.392863,74.0,0,2024-04-27 12:00:56,2826
4449,,,00390-599%          ,190000005,15,0.3,117.528308,23.392863,74.0,0,2024-04-27 12:00:56,2905
4340,,,00390-599%          ,190000005,15,0.3,117.528308,23.392863,74.0,0,2024-04-27 12:00:56,2840
4614,,,00390-599%          ,190000005,15,0.4,117.534453,23.395642,70.0,0,2024-04-27 12:13:53,2998
4514,,,00390-599%          ,190000005,15,0.4,117.534453,23.395642,70.0,0,2024-04-27 12:13:53,2940
4859,,,00390-599%          ,190000005,15,0.4,117.534453,23.395642,70.0,0,2024-04-27 12:13:53,3168
4347,,,00390-599%          ,190000005,15,0.3,117.546037,23.399872,68.0,0,2024-04-27 12:44:56,2809
4151,,,00390-599%          ,190000005,15,0.3,117.546037,23.399872,68.0,0,2024-04-27 12:44:56,2678
3739,,,00390-599%          ,190000005,15,0.3,117.546037,23.399872,68.0,0,2024-04-27 12:44:56,2429
4176,,,00390-599%          ,190000005,15,0.3,117.554005,23.40284,332.0,0,2024-04-27 13:20:13,2729
4623,,,00390-599%          ,190000005,15,0.3,117.554005,23.40284,332.0,0,2024-04-27 13:20:13,3030
4272,,,00390-599%          ,190000005,15,0.3,117.554005,23.40284,332.0,0,2024-04-27 13:20:13,2758
4268,,,00390-599%          ,190000005,15,0.3,117.554005,23.40284,332.0,0,2024-04-27 13:20:13,2749
3875,,,00390-599%          ,190000005,15,0.4,117.558463,23.405433,13.0,0,2024-04-27 13:51:57,2534
4443,,,00390-599%          ,190000005,15,0.4,117.558463,23.405433,13.0,0,2024-04-27 13:51:57,2906
4431,,,00390-599%          ,190000005,15,0.4,117.558463,23.405433,13.0,0,2024-04-27 13:51:57,2872
4337,,,00390-599%          ,190000005,15,12.1,117.510378,23.443647,301.0,0,2024-04-27 14:07:16,2804
4393,,,00390-599%          ,190000005,15,12.1,117.510378,23.443647,301.0,0,2024-04-27 14:07:16,2812
4388,,,00390-599%          ,190000005,15,12.1,117.510378,23.443647,301.0,0,2024-04-27 14:07:16,2813
4335,,,00390-599%          ,190000005,15,11.5,117.44065,23.472228,300.0,0,2024-04-27 14:20:14,2787
4163,,,00390-599%          ,190000005,15,11.5,117.44065,23.472228,300.0,0,2024-04-27 14:20:14,2680
4265,,,00390-599%          ,190000005,15,11.5,117.44065,23.472228,300.0,0,2024-04-27 14:20:14,2723
4538,,,00390-599%          ,190000005,15,12.3,117.40049,23.518507,325.0,0,2024-04-27 14:30:33,2893
4111,,,00390-599%          ,190000005,15,12.3,117.40049,23.518507,325.0,0,2024-04-27 14:30:33,2643
4161,,,00390-599%          ,190000005,15,12.3,117.40049,23.518507,325.0,0,2024-04-27 14:30:33,2655
4473,,,00390-596%          ,190000005,15,9.6,117.37216,23.548085,157.0,0,2024-04-28 06:32:22,3046
4318,,,00390-596%          ,190000005,15,9.6,117.37216,23.548085,157.0,0,2024-04-28 06:32:22,2962
4368,,,00390-596%          ,190000005,15,9.6,117.37216,23.548085,157.0,0,2024-04-28 06:32:22,3011
4323,,,00390-596%          ,190000005,15,8.4,117.413067,23.494805,141.0,0,2024-04-28 06:46:55,2981
4260,,,00390-596%          ,190000005,15,8.4,117.413067,23.494805,141.0,0,2024-04-28 06:46:55,2966
4573,,,00390-596%          ,190000005,15,8.4,117.413067,23.494805,141.0,0,2024-04-28 06:46:55,3136
4629,,,00390-596%          ,190000005,15,8.4,117.452148,23.449733,152.0,0,2024-04-28 07:01:49,3157
4680,,,00390-596%          ,190000005,15,8.4,117.452148,23.449733,152.0,0,2024-04-28 07:01:49,3192
4318,,,00390-596%          ,190000005,15,8.4,117.452148,23.449733,152.0,0,2024-04-28 07:01:49,2979
4772,,,00390-596%          ,190000005,15,0.4,117.508427,23.37088,121.0,0,2024-04-28 07:38:17,3294
4600,,,00390-596%          ,190000005,15,0.4,117.508427,23.37088,121.0,0,2024-04-28 07:38:17,3180
4757,,,00390-596%          ,190000005,15,0.4,117.508427,23.37088,121.0,0,2024-04-28 07:38:17,3272
4662,,,00390-596%          ,190000005,15,0.0,117.515082,23.365787,233.0,0,2024-04-28 08:11:36,3176
4618,,,00390-596%          ,190000005,15,0.0,117.515082,23.365787,233.0,0,2024-04-28 08:11:36,3181
5065,,,00390-596%          ,190000005,15,0.0,117.515082,23.365787,233.0,0,2024-04-28 08:11:36,3463
4862,,,00390-596%          ,190000005,15,0.1,117.515007,23.365953,43.0,0,2024-04-28 08:24:25,3318
4881,,,00390-596%          ,190000005,15,0.1,117.515007,23.365953,43.0,0,2024-04-28 08:24:25,3332
4703,,,00390-596%          ,190000005,15,0.1,117.515007,23.365953,43.0,0,2024-04-28 08:24:25,3206
4929,,,00390-595%          ,190000005,15,0.1,117.515167,23.366508,49.0,0,2024-04-28 08:40:54,3346
4698,,,00390-595%          ,190000005,15,0.1,117.515167,23.366508,49.0,0,2024-04-28 08:40:54,3173
4994,,,00390-595%          ,190000005,15,0.1,117.515167,23.366508,49.0,0,2024-04-28 08:40:54,3404
4765,,,00390-595%          ,190000005,15,0.1,117.515573,23.367247,32.0,0,2024-04-28 08:55:33,3241
4645,,,00390-595%          ,190000005,15,0.1,117.515573,23.367247,32.0,0,2024-04-28 08:55:33,3133
4362,,,00390-595%          ,190000005,15,0.1,117.515573,23.367247,32.0,0,2024-04-28 08:55:33,2923
4414,,,00390-595%          ,190000005,15,0.1,117.516148,23.368733,17.0,0,2024-04-28 09:15:42,2961
4638,,,00390-595%          ,190000005,15,0.1,117.516148,23.368733,17.0,0,2024-04-28 09:15:42,3105
4643,,,00390-595%          ,190000005,15,0.1,117.516148,23.368733,17.0,0,2024-04-28 09:15:42,3095
4422,,,00390-595%          ,190000005,15,0.2,117.516725,23.37005,19.0,0,2024-04-28 09:27:33,2947
4624,,,00390-595%          ,190000005,15,0.2,117.516725,23.37005,19.0,0,2024-04-28 09:27:33,3074
4357,,,00390-595%          ,190000005,15,0.2,117.516725,23.37005,19.0,0,2024-04-28 09:27:33,2896
4616,,,00390-595%          ,190000005,15,0.5,117.52112,23.377587,24.0,0,2024-04-28 10:10:32,3050
4341,,,00390-595%          ,190000005,15,0.5,117.52112,23.377587,24.0,0,2024-04-28 10:10:32,2868
4285,,,00390-595%          ,190000005,15,0.5,117.52112,23.377587,24.0,0,2024-04-28 10:10:32,2826
4636,,,00390-595%          ,190000005,15,0.5,117.52418,23.38177,42.0,0,2024-04-28 10:29:41,3045
4626,,,00390-595%          ,190000005,15,0.5,117.52418,23.38177,42.0,0,2024-04-28 10:29:41,3034
4421,,,00390-595%          ,190000005,15,0.5,117.52418,23.38177,42.0,0,2024-04-28 10:29:41,2887
4635,,,00390-595%          ,190000005,15,0.5,117.527338,23.385765,42.0,0,2024-04-28 10:46:48,3037
4366,,,00390-595%          ,190000005,15,0.5,117.527338,23.385765,42.0,0,2024-04-28 10:46:48,2897
4968,,,00390-595%          ,190000005,15,0.5,117.527338,23.385765,42.0,0,2024-04-28 10:46:48,3306
4803,,,00390-595%          ,190000005,15,0.4,117.53601,23.39698,35.0,0,2024-04-28 11:25:43,3175
4313,,,00390-595%          ,190000005,15,0.4,117.53601,23.39698,35.0,0,2024-04-28 11:25:43,2850
4673,,,00390-595%          ,190000005,15,0.4,117.53601,23.39698,35.0,0,2024-04-28 11:25:43,3051
4412,,,00390-595%          ,190000005,15,0.4,117.539338,23.400748,35.0,0,2024-04-28 11:37:54,2914
4740,,,00390-595%          ,190000005,15,0.4,117.539338,23.400748,35.0,0,2024-04-28 11:37:54,3100
