fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5227,,,MINHUIYU00033-01-86%,330001,15,0.3,118.913627,24.822728,102.6,0,2024-04-16 19:45:01,3668
5031,,,MINHUIYU00033-01-86%,330001,15,0.4,118.914183,24.822472,111.2,0,2024-04-16 19:49:13,3536
5127,,,MINHUIYU00033-01-86%,330001,15,0.4,118.914697,24.822243,122.8,0,2024-04-16 19:53:00,3615
4651,,,MINHUIYU00033-01-86%,330001,15,0.7,118.918777,24.82086,102.6,0,2024-04-16 20:22:50,3230
5042,,,MINHUIYU00033-01-86%,330001,15,0.5,118.919863,24.820472,103.9,0,2024-04-16 20:31:13,3513
4491,,,MINHUIYU00033-01-86%,330001,15,0.5,118.920175,24.820352,112.9,0,2024-04-16 20:33:19,3162
4791,,,MINHUIYU00033-01-86%,330001,15,0.4,118.920728,24.820423,82.7,0,2024-04-16 20:37:32,3328
4822,,,MINHUIYU00033-01-86%,330001,15,0.5,118.921353,24.82029,87.3,0,2024-04-16 20:41:41,3359
4665,,,MINHUIYU00033-01-86%,330001,15,0.4,118.922883,24.820257,87.4,0,2024-04-16 20:52:12,3231
4832,,,MINHUIYU00033-01-86%,330001,15,0.5,118.925478,24.820178,63.1,0,2024-04-16 21:09:10,3341
4661,,,MINHUIYU00033-01-86%,330001,15,0.4,118.927288,24.820558,68.0,0,2024-04-16 21:21:37,3211
5091,,,MINHUIYU00033-01-86%,330001,15,0.5,118.927978,24.820653,86.1,0,2024-04-16 21:25:46,3517
4870,,,MINHUIYU00033-01-85%,330001,15,0.6,118.928352,24.820658,89.1,0,2024-04-16 21:27:53,3377
4977,,,MINHUIYU00033-01-85%,330001,15,0.1,118.921113,24.877735,260.5,0,2024-04-16 23:50:00,3511
5077,,,MINHUIYU00033-01-85%,330001,15,0.0,118.92115,24.877702,159.5,0,2024-04-17 00:13:00,3560
4840,,,MINHUIYU00033-01-85%,330001,15,0.1,118.921122,24.87776,211.7,0,2024-04-17 00:25:00,3368
4836,,,MINHUIYU00033-01-85%,330001,15,0.2,118.921098,24.877717,238.9,0,2024-04-17 00:59:00,3359
5182,,,MINHUIYU00033-01-84%,330001,15,0.8,118.920605,24.877537,250.6,0,2024-04-17 04:03:00,3660
5436,,,MINHUIYU00033-01-99%,330001,15,0.0,118.920995,24.877687,98.9,0,2024-04-19 16:08:00,3687
5216,,,MINHUIYU00033-01-99%,330001,15,0.4,118.92083,24.877538,220.5,0,2024-04-19 16:21:00,3531
5071,,,MINHUIYU00033-01-99%,330001,15,6.1,118.919463,24.87273,184.8,0,2024-04-19 16:25:23,3368
5149,,,MINHUIYU00033-01-99%,330001,15,6.3,118.904025,24.856762,219.4,0,2024-04-19 16:37:00,3465
4930,,,MINHUIYU00033-01-99%,330001,15,6.4,118.881973,24.837463,231.6,0,2024-04-19 16:54:00,3339
4668,,,MINHUIYU00033-01-99%,330001,15,0.9,118.862527,24.820425,183.0,0,2024-04-19 17:11:00,3041
4588,,,MINHUIYU00033-01-99%,330001,15,2.7,118.860568,24.824208,324.4,0,2024-04-19 17:21:00,3017
4723,,,MINHUIYU00033-01-99%,330001,15,0.4,118.861432,24.825922,27.5,0,2024-04-19 17:36:00,3121
4890,,,MINHUIYU00033-01-99%,330001,15,0.5,118.862052,24.827077,27.7,0,2024-04-19 17:47:00,3263
4869,,,MINHUIYU00033-01-99%,330001,15,0.3,118.862672,24.828542,9.1,0,2024-04-19 18:01:00,3247
5370,,,MINHUIYU00033-01-99%,330001,15,0.3,118.863053,24.830075,5.4,0,2024-04-19 18:16:00,3744
5049,,,MINHUIYU00033-01-99%,330001,15,0.3,118.863255,24.831167,17.0,0,2024-04-19 18:26:00,3511
4574,,,MINHUIYU00033-01-99%,330001,15,0.4,118.863432,24.831793,7.0,0,2024-04-19 18:33:14,3113
4644,,,MINHUIYU00033-01-99%,330001,15,0.3,118.863467,24.83263,17.5,0,2024-04-19 18:41:00,3137
4896,,,MINHUIYU00033-01-99%,330001,15,0.2,118.863547,24.833898,357.9,0,2024-04-19 18:56:00,3312
4728,,,MINHUIYU00033-01-99%,330001,15,0.3,118.863608,24.83474,11.5,0,2024-04-19 19:06:00,3171
4836,,,MINHUIYU00033-01-99%,330001,15,0.2,118.863678,24.835615,355.2,0,2024-04-19 19:19:22,3248
4626,,,MINHUIYU00033-01-99%,330001,15,0.2,118.863688,24.835852,358.6,0,2024-04-19 19:23:23,3130
4786,,,MINHUIYU00033-01-99%,330001,15,0.2,118.863733,24.835962,20.3,0,2024-04-19 19:25:35,3218
4764,,,MINHUIYU00033-01-99%,330001,15,0.2,118.863688,24.836335,5.6,0,2024-04-19 19:31:52,3213
4771,,,MINHUIYU00033-01-99%,330001,15,0.1,118.863673,24.836545,358.1,0,2024-04-19 19:36:03,3193
4702,,,MINHUIYU00033-01-99%,330001,15,0.1,118.86359,24.836707,352.8,0,2024-04-19 19:40:14,3153
4815,,,MINHUIYU00033-01-99%,330001,15,0.2,118.863495,24.836923,338.6,0,2024-04-19 19:44:25,3222
4555,,,MINHUIYU00033-01-99%,330001,15,0.2,118.863448,24.83703,338.3,0,2024-04-19 19:46:00,3069
4427,,,MINHUIYU00033-01-99%,330001,15,0.1,118.863002,24.83794,327.3,0,2024-04-19 20:11:00,2966
4872,,,MINHUIYU00033-01-99%,330001,15,0.2,118.862747,24.838167,335.5,0,2024-04-19 20:22:00,3252
4613,,,MINHUIYU00033-01-99%,330001,15,0.0,118.862382,24.838387,304.2,0,2024-04-19 20:36:00,3125
4900,,,MINHUIYU00033-01-99%,330001,15,0.0,118.862165,24.838488,270.0,0,2024-04-19 20:45:16,3360
5246,,,MINHUIYU00033-01-99%,330001,15,0.0,118.862023,24.838502,291.2,0,2024-04-19 20:51:00,3604
5307,,,MINHUIYU00033-01-99%,330001,15,0.0,118.861758,24.838442,307.3,0,2024-04-19 21:02:00,3646
5545,,,MINHUIYU00033-01-99%,330001,15,0.1,118.861175,24.837543,210.8,0,2024-04-19 21:41:00,3841
4720,,,MINHUIYU00033-01-99%,330001,15,0.1,118.861227,24.836897,178.1,0,2024-04-19 21:56:00,3254
5139,,,MINHUIYU00033-01-99%,330001,15,0.1,118.861265,24.836435,188.4,0,2024-04-19 22:06:00,3564
4977,,,MINHUIYU00033-01-99%,330001,15,0.2,118.861512,24.83572,164.0,0,2024-04-19 22:21:00,3425
5293,,,MINHUIYU00033-01-99%,330001,15,0.1,118.86172,24.834927,175.6,0,2024-04-19 22:36:00,3607
4858,,,MINHUIYU00033-01-99%,330001,15,0.3,118.862185,24.834208,137.7,0,2024-04-19 22:46:00,3359
4802,,,MINHUIYU00033-01-99%,330001,15,0.2,118.862877,24.833173,153.4,0,2024-04-19 23:01:00,3291
4998,,,MINHUIYU00033-01-99%,330001,15,0.3,118.863503,24.832472,142.9,0,2024-04-19 23:11:00,3456
5062,,,MINHUIYU00033-01-99%,330001,15,0.4,118.864495,24.831407,136.3,0,2024-04-19 23:26:00,3515
4805,,,MINHUIYU00033-01-99%,330001,15,0.3,118.865268,24.830712,131.3,0,2024-04-19 23:36:00,3295
4898,,,MINHUIYU00033-01-99%,330001,15,7.0,118.873003,24.834983,47.2,0,2024-04-19 23:49:00,3370
4587,,,MINHUIYU00033-01-99%,330001,15,0.1,118.922182,24.87987,49.3,0,2024-04-20 00:27:00,3128
5178,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922153,24.87983,239.3,0,2024-04-20 00:37:00,3545
5138,,,MINHUIYU00033-01-99%,330001,15,0.4,118.92182,24.880035,307.6,0,2024-04-20 01:00:00,3536
5123,,,MINHUIYU00033-01-99%,330001,15,0.1,118.921968,24.879907,259.3,0,2024-04-20 01:11:00,3521
4737,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922198,24.879878,49.9,0,2024-04-20 01:21:00,3252
4805,,,MINHUIYU00033-01-99%,330001,15,0.1,118.922122,24.879753,214.3,0,2024-04-20 01:31:00,3309
5309,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922185,24.879808,209.1,0,2024-04-20 01:46:00,3676
5108,,,MINHUIYU00033-01-99%,330001,15,0.1,118.92217,24.879867,45.6,0,2024-04-20 02:01:00,3555
5151,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922172,24.879837,82.1,0,2024-04-20 02:11:00,3589
5373,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922168,24.879837,126.3,0,2024-04-20 02:26:00,3739
5203,,,MINHUIYU00033-01-99%,330001,15,0.1,118.922085,24.879828,278.0,0,2024-04-20 02:36:00,3627
5423,,,MINHUIYU00033-01-99%,330001,15,0.2,118.921872,24.87987,296.2,0,2024-04-20 02:51:00,3776
5338,,,MINHUIYU00033-01-99%,330001,15,0.1,118.922092,24.879812,273.4,0,2024-04-20 03:02:00,3749
5436,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922173,24.879833,60.1,0,2024-04-20 03:16:00,3797
5422,,,MINHUIYU00033-01-99%,330001,15,0.3,118.921955,24.879897,277.3,0,2024-04-20 03:31:00,3819
5483,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922162,24.87982,152.5,0,2024-04-20 03:41:00,3857
5483,,,MINHUIYU00033-01-99%,330001,15,0.0,118.92215,24.879792,202.2,0,2024-04-20 03:56:00,3815
5621,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922157,24.879823,61.1,0,2024-04-20 04:06:00,3964
5339,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922127,24.879812,0.0,0,2024-04-20 04:21:00,3806
5591,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922123,24.87982,256.2,0,2024-04-20 04:31:00,3992
5179,,,MINHUIYU00033-01-99%,330001,15,0.1,118.922175,24.879815,76.9,0,2024-04-20 04:46:00,3709
5172,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922173,24.879798,139.4,0,2024-04-20 04:56:00,3696
5504,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922185,24.879817,45.2,0,2024-04-20 05:36:00,3965
5820,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922188,24.879848,61.1,0,2024-04-20 06:12:00,4232
5531,,,MINHUIYU00033-01-99%,330001,15,0.1,118.922195,24.879805,172.3,0,2024-04-20 06:26:00,4014
5066,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922242,24.879917,241.1,0,2024-04-20 06:41:00,3631
6101,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922227,24.87989,155.6,0,2024-04-20 06:51:00,4407
5796,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922237,24.879917,351.4,0,2024-04-20 07:06:00,4215
6035,,,MINHUIYU00033-01-99%,330001,15,0.0,118.9222,24.879893,265.3,0,2024-04-20 07:21:00,4378
6109,,,MINHUIYU00033-01-99%,330001,15,0.1,118.92223,24.879917,31.4,0,2024-04-20 07:31:00,4418
5847,,,MINHUIYU00033-01-99%,330001,15,0.0,118.922277,24.879872,112.9,0,2024-04-20 07:46:00,4208
5407,,,MINHUIYU00033-01-99%,330001,15,1.6,118.923052,24.880113,73.0,0,2024-04-20 07:57:00,3833
5831,,,MINHUIYU00033-01-99%,330001,15,0.0,118.92368,24.880042,109.5,0,2024-04-20 09:06:00,4119
5996,,,MINHUIYU00033-01-99%,330001,15,0.1,118.92369,24.880035,103.6,0,2024-04-20 09:16:00,4224
5780,,,MINHUIYU00033-01-99%,330001,15,0.0,118.923715,24.88006,87.4,0,2024-04-20 09:31:00,4044
5892,,,MINHUIYU00033-01-99%,330001,15,4.8,118.920738,24.87746,193.5,0,2024-04-20 10:02:00,4138
5936,,,MINHUIYU00033-01-99%,330001,15,0.2,118.921188,24.87765,244.9,0,2024-04-20 10:19:00,4163
5938,,,MINHUIYU00033-01-99%,330001,15,0.6,118.92122,24.877695,272.3,0,2024-04-20 10:32:00,4167
5801,,,MINHUIYU00033-01-99%,330001,15,0.3,118.920997,24.877758,298.2,0,2024-04-20 10:49:00,4054
6049,,,MINHUIYU00033-01-99%,330001,15,0.0,118.921163,24.877705,293.7,0,2024-04-20 11:01:00,4212
5882,,,MINHUIYU00033-01-99%,330001,15,0.0,118.921178,24.87767,12.2,0,2024-04-20 11:35:00,4092
5294,,,MINHUIYU00033-01-99%,330001,15,0.1,118.921215,24.877695,68.3,0,2024-04-20 12:15:00,3614
5277,,,MINHUIYU00033-01-99%,330001,15,0.1,118.921198,24.877727,357.4,0,2024-04-20 12:40:00,3581
5665,,,MINHUIYU00033-01-99%,330001,15,0.0,118.921248,24.877662,130.6,0,2024-04-20 12:52:00,3877
5401,,,MINHUIYU00033-01-99%,330001,15,0.0,118.921192,24.877683,289.0,0,2024-04-20 13:03:00,3700
5343,,,MINHUIYU00033-01-99%,330001,15,0.1,118.921222,24.877705,39.1,0,2024-04-20 13:16:00,3648
5227,,,MINHUIYU00033-01-99%,330001,15,0.0,118.921192,24.877698,176.9,0,2024-04-20 13:28:00,3577
5165,,,MINHUIYU00033-01-99%,330001,15,0.0,118.921228,24.877665,246.2,0,2024-04-20 13:41:00,3508
5506,,,MINHUIYU00033-01-99%,330001,15,0.0,118.921238,24.877673,43.4,0,2024-04-20 13:58:00,3724
5220,,,MINHUIYU00033-01-99%,330001,15,0.0,118.921207,24.877668,254.5,0,2024-04-20 14:13:00,3515
5428,,,MINHUIYU00033-01-99%,330001,15,0.0,118.921172,24.877677,270.0,0,2024-04-20 14:40:00,3655
5531,,,MINHUIYU00033-01-99%,330001,15,0.2,118.920962,24.877588,256.3,0,2024-04-20 14:55:00,3788
5472,,,MINHUIYU00033-01-99%,330001,15,0.0,118.92121,24.877695,344.0,0,2024-04-20 15:18:00,3744
5466,,,MINHUIYU00033-01-99%,330001,15,0.3,118.921243,24.877622,229.5,0,2024-04-20 15:41:00,3721
5473,,,MINHUIYU00033-01-99%,330001,15,0.0,118.921202,24.877707,1.6,0,2024-04-20 15:51:00,3707
5306,,,MINHUIYU00033-01-99%,330001,15,3.8,118.91942,24.876458,235.6,0,2024-04-20 16:06:00,3609
5405,,,MINHUIYU00033-01-99%,330001,15,5.6,118.899172,24.836023,202.8,0,2024-04-20 16:35:00,3670
5200,,,MINHUIYU00033-01-99%,330001,15,1.1,118.879098,24.802415,52.2,0,2024-04-20 17:07:00,3555
5146,,,MINHUIYU00033-01-99%,330001,15,0.9,118.88186,24.804305,30.9,0,2024-04-20 17:17:45,3533
5075,,,MINHUIYU00033-01-99%,330001,15,0.9,118.882832,24.805055,49.5,0,2024-04-20 17:21:00,3463
5183,,,MINHUIYU00033-01-99%,330001,15,1.1,118.883938,24.805838,50.8,0,2024-04-20 17:26:08,3576
5353,,,MINHUIYU00033-01-99%,330001,15,1.0,118.88443,24.806217,49.7,0,2024-04-20 17:28:14,3672
5332,,,MINHUIYU00033-01-99%,330001,15,1.0,118.8866,24.807827,49.9,0,2024-04-20 17:36:00,3635
5016,,,MINHUIYU00033-01-99%,330001,15,1.1,118.88954,24.810167,45.9,0,2024-04-20 17:49:00,3450
5399,,,MINHUIYU00033-01-99%,330001,15,1.1,118.894002,24.813587,51.6,0,2024-04-20 18:06:00,3758
5468,,,MINHUIYU00033-01-99%,330001,15,1.1,118.895077,24.814323,48.4,0,2024-04-20 18:10:06,3825
5134,,,MINHUIYU00033-01-99%,330001,15,1.0,118.898327,24.816538,50.4,0,2024-04-20 18:22:43,3593
5089,,,MINHUIYU00033-01-99%,330001,15,0.9,118.90727,24.82094,64.0,0,2024-04-20 18:56:24,3569
5055,,,MINHUIYU00033-01-99%,330001,15,0.9,118.908807,24.821562,63.6,0,2024-04-20 19:02:38,3555
5278,,,MINHUIYU00033-01-99%,330001,15,0.7,118.909737,24.821912,69.6,0,2024-04-20 19:06:46,3713
5006,,,MINHUIYU00033-01-99%,330001,15,0.7,118.910665,24.822283,66.2,0,2024-04-20 19:10:59,3518
5299,,,MINHUIYU00033-01-99%,330001,15,0.8,118.91158,24.822702,55.3,0,2024-04-20 19:15:11,3744
5202,,,MINHUIYU00033-01-99%,330001,15,0.8,118.91204,24.82287,68.0,0,2024-04-20 19:17:13,3649
5093,,,MINHUIYU00033-01-99%,330001,15,0.6,118.913753,24.823543,61.1,0,2024-04-20 19:25:40,3555
4598,,,MINHUIYU00033-01-99%,330001,15,0.2,118.923202,24.82678,69.6,0,2024-04-20 20:32:43,3155
5050,,,MINHUIYU00033-01-99%,330001,15,0.2,118.924475,24.826912,104.7,0,2024-04-20 20:49:36,3475
5044,,,MINHUIYU00033-01-99%,330001,15,0.2,118.924747,24.826947,84.8,0,2024-04-20 20:53:45,3475
4879,,,MINHUIYU00033-01-99%,330001,15,0.2,118.92487,24.826963,81.5,0,2024-04-20 20:55:51,3362
5236,,,MINHUIYU00033-01-99%,330001,15,0.1,118.9254,24.826838,95.6,0,2024-04-20 21:06:18,3587
5287,,,MINHUIYU00033-01-99%,330001,15,0.1,118.925587,24.826755,108.7,0,2024-04-20 21:10:34,3640
5109,,,MINHUIYU00033-01-99%,330001,15,0.2,118.92572,24.826637,115.4,0,2024-04-20 21:14:45,3549
5079,,,MINHUIYU00033-01-99%,330001,15,0.1,118.925842,24.826527,132.5,0,2024-04-20 21:18:55,3519
5133,,,MINHUIYU00033-01-99%,330001,15,0.2,118.925995,24.82645,118.8,0,2024-04-20 21:21:01,3564
4921,,,MINHUIYU00033-01-99%,330001,15,0.5,118.927018,24.825183,145.5,0,2024-04-20 21:31:32,3421
4727,,,MINHUIYU00033-01-99%,330001,15,0.1,118.92359,24.879997,197.1,0,2024-04-21 00:19:00,3271
4868,,,MINHUIYU00033-01-99%,330001,15,0.1,118.923633,24.880038,297.1,0,2024-04-21 02:35:00,3389
5084,,,MINHUIYU00033-01-99%,330001,15,0.2,118.92357,24.87998,251.3,0,2024-04-21 03:02:00,3516
5370,,,MINHUIYU00033-01-99%,330001,15,0.3,118.923717,24.880007,104.2,0,2024-04-21 03:12:00,3742
5140,,,MINHUIYU00033-01-99%,330001,15,0.0,118.92363,24.880017,294.1,0,2024-04-21 03:35:00,3615
5354,,,MINHUIYU00033-01-99%,330001,15,0.1,118.923662,24.88003,45.9,0,2024-04-21 03:56:00,3796
5354,,,MINHUIYU00033-01-99%,330001,15,0.1,118.923605,24.880078,308.7,0,2024-04-21 04:07:00,3786
5963,,,MINHUIYU00033-01-99%,330001,15,0.1,118.923652,24.88007,286.7,0,2024-04-21 04:47:00,4288
5350,,,MINHUIYU00033-01-98%,330001,15,0.1,118.923632,24.880013,128.7,0,2024-04-21 04:57:00,3822
5547,,,MINHUIYU00033-01-99%,330001,15,0.1,118.92355,24.880078,311.1,0,2024-04-21 05:08:00,4019
5532,,,MINHUIYU00033-01-99%,330001,15,0.1,118.923677,24.879998,121.0,0,2024-04-21 05:18:00,3980
5879,,,MINHUIYU00033-01-99%,330001,15,0.0,118.923672,24.879982,112.9,0,2024-04-21 05:31:00,4264
5660,,,MINHUIYU00033-01-99%,330001,15,0.0,118.92363,24.880008,227.4,0,2024-04-21 05:45:00,4110
5693,,,MINHUIYU00033-01-98%,330001,15,0.0,118.923662,24.880002,97.2,0,2024-04-21 06:00:00,4088
5860,,,MINHUIYU00033-01-98%,330001,15,0.0,118.923648,24.879968,166.6,0,2024-04-21 06:14:00,4204
5199,,,MINHUIYU00033-01-98%,330001,15,0.0,118.923673,24.879982,353.5,0,2024-04-21 06:40:00,3686
5671,,,MINHUIYU00033-01-99%,330001,15,0.0,118.92364,24.87998,332.8,0,2024-04-21 07:03:00,4107
5774,,,MINHUIYU00033-01-98%,330001,15,0.0,118.923663,24.879917,170.1,0,2024-04-21 07:36:00,4141
5934,,,MINHUIYU00033-01-98%,330001,15,0.1,118.92365,24.880043,31.5,0,2024-04-21 08:56:00,4246
5863,,,MINHUIYU00033-01-98%,330001,15,0.0,118.923655,24.880043,44.0,0,2024-04-21 09:21:00,4197
6147,,,MINHUIYU00033-01-98%,330001,15,0.1,118.923632,24.880015,260.6,0,2024-04-21 10:05:00,4395
6030,,,MINHUIYU00033-01-98%,330001,15,0.1,118.923613,24.880085,86.4,0,2024-04-21 11:11:00,4284
5537,,,MINHUIYU00033-01-98%,330001,15,0.0,118.923637,24.880033,286.7,0,2024-04-21 12:14:00,3893
5640,,,MINHUIYU00033-01-98%,330001,15,0.0,118.923632,24.880053,207.4,0,2024-04-21 12:33:00,3976
4907,,,MINHUIYU00033-01-97%,330001,15,0.0,118.923685,24.880118,40.2,0,2024-04-21 23:34:00,3425
4880,,,MINHUIYU00033-01-97%,330001,15,0.1,118.923728,24.880142,57.7,0,2024-04-22 00:46:00,3400
4757,,,MINHUIYU00033-01-97%,330001,15,0.1,118.92361,24.88011,241.1,0,2024-04-22 01:07:00,3310
5285,,,MINHUIYU00033-01-97%,330001,15,0.0,118.923715,24.88011,154.1,0,2024-04-22 01:22:00,3701
4928,,,MINHUIYU00033-01-97%,330001,15,0.0,118.923552,24.880083,272.2,0,2024-04-22 02:04:00,3462
5116,,,MINHUIYU00033-01-97%,330001,15,0.2,118.923653,24.880117,320.6,0,2024-04-22 02:14:00,3578
5316,,,MINHUIYU00033-01-97%,330001,15,0.1,118.92368,24.880038,72.1,0,2024-04-22 03:38:00,3783
5585,,,MINHUIYU00033-01-97%,330001,15,0.0,118.92366,24.879977,131.4,0,2024-04-22 07:02:00,4050
5406,,,MINHUIYU00033-01-96%,330001,15,0.0,118.92365,24.879988,303.4,0,2024-04-22 07:48:00,3869
5503,,,MINHUIYU00033-01-96%,330001,15,0.0,118.923602,24.880007,293.7,0,2024-04-22 08:19:00,3925
5721,,,MINHUIYU00033-01-96%,330001,15,0.0,118.923687,24.879985,104.5,0,2024-04-22 08:30:00,4106
5738,,,MINHUIYU00033-01-96%,330001,15,0.0,118.923637,24.880005,266.2,0,2024-04-22 08:40:00,4098
5737,,,MINHUIYU00033-01-96%,330001,15,0.0,118.923605,24.88008,304.5,0,2024-04-22 09:24:00,4046
5508,,,MINHUIYU00033-01-96%,330001,15,0.0,118.923625,24.880058,217.0,0,2024-04-22 11:16:00,3844
5668,,,MINHUIYU00033-01-96%,330001,15,0.0,118.923623,24.880065,302.5,0,2024-04-22 11:39:00,3952
5228,,,MINHUIYU00033-01-96%,330001,15,0.0,118.923632,24.880042,211.6,0,2024-04-22 11:58:00,3655
5340,,,MINHUIYU00033-01-96%,330001,15,0.1,118.923598,24.880047,257.0,0,2024-04-22 12:10:00,3743
5056,,,MINHUIYU00033-01-96%,330001,15,0.0,118.923623,24.88001,247.9,0,2024-04-22 13:30:00,3460
4795,,,MINHUIYU00033-01-96%,330001,15,0.1,118.92361,24.88023,359.1,0,2024-04-22 13:47:00,3245
4732,,,MINHUIYU00033-01-95%,330001,15,0.0,118.923653,24.880092,222.2,0,2024-04-22 14:12:00,3198
5108,,,MINHUIYU00033-01-95%,330001,15,0.0,118.923628,24.880073,284.2,0,2024-04-22 14:56:00,3506
5162,,,MINHUIYU00033-01-95%,330001,15,0.1,118.923625,24.880123,49.1,0,2024-04-22 15:27:00,3512
5017,,,MINHUIYU00033-01-95%,330001,15,0.4,118.923903,24.88019,61.7,0,2024-04-22 15:52:00,3418
5267,,,MINHUIYU00033-01-95%,330001,15,0.0,118.923632,24.880125,133.9,0,2024-04-22 16:45:00,3660
4574,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923687,24.880082,195.2,0,2024-04-23 01:28:00,3045
4300,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923647,24.880065,261.4,0,2024-04-23 01:42:00,2878
4400,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923632,24.880063,268.0,0,2024-04-23 01:56:00,2913
4580,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923602,24.88006,272.1,0,2024-04-23 02:11:00,3050
4719,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923642,24.880045,296.6,0,2024-04-23 02:24:00,3125
5236,,,MINHUIYU00033-01-94%,330001,15,0.3,118.923565,24.880072,280.4,0,2024-04-23 02:36:00,3576
4948,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923637,24.880048,89.9,0,2024-04-23 02:47:00,3407
4877,,,MINHUIYU00033-01-94%,330001,15,0.3,118.923662,24.880057,67.1,0,2024-04-23 03:03:00,3328
4908,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923637,24.880038,247.0,0,2024-04-23 03:16:00,3407
4803,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923657,24.880028,204.3,0,2024-04-23 03:26:00,3333
4799,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923628,24.880028,100.4,0,2024-04-23 03:41:00,3324
4837,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923658,24.88003,121.8,0,2024-04-23 03:58:00,3397
4744,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923635,24.88004,102.4,0,2024-04-23 04:12:00,3324
4628,,,MINHUIYU00033-01-94%,330001,15,0.1,118.923578,24.880028,286.5,0,2024-04-23 04:25:00,3248
5253,,,MINHUIYU00033-01-94%,330001,15,0.0,118.92365,24.88002,86.8,0,2024-04-23 04:36:00,3711
5116,,,MINHUIYU00033-01-94%,330001,15,0.1,118.923638,24.879993,137.7,0,2024-04-23 04:50:00,3567
4807,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923625,24.879997,137.7,0,2024-04-23 05:01:00,3366
5121,,,MINHUIYU00033-01-94%,330001,15,0.0,118.923585,24.880047,321.1,0,2024-04-23 05:11:00,3600
