fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3488,,,647-08-63%          ,412008647,15,0.1,119.804938,26.174762,277.0,0,2024-04-29 08:53:12,2415
3333,,,647-08-63%          ,412008647,15,0.1,119.804458,26.17493,285.0,0,2024-04-29 08:58:25,2299
3552,,,647-08-63%          ,412008647,15,0.1,119.804308,26.17498,290.0,0,2024-04-29 09:00:14,2435
3457,,,647-08-63%          ,412008647,15,0.0,119.80384,26.175113,290.0,0,2024-04-29 09:05:44,2398
3560,,,647-08-63%          ,412008647,15,0.0,119.80353,26.175193,285.0,0,2024-04-29 09:09:19,2465
3562,,,647-08-63%          ,412008647,15,0.1,119.803178,26.175308,285.0,0,2024-04-29 09:12:56,2485
3619,,,647-08-63%          ,412008647,15,0.1,119.802847,26.175397,289.0,0,2024-04-29 09:16:30,2514
3448,,,647-08-63%          ,412008647,15,0.0,119.802538,26.175477,288.0,0,2024-04-29 09:20:08,2355
3245,,,647-08-63%          ,412008647,15,0.1,119.801685,26.175703,282.0,0,2024-04-29 09:29:18,2197
3824,,,647-08-63%          ,412008647,15,0.1,119.80113,26.175797,276.0,0,2024-04-29 09:34:44,2614
3665,,,647-08-63%          ,412008647,15,0.1,119.800767,26.17586,280.0,0,2024-04-29 09:38:15,2533
3559,,,647-08-63%          ,412008647,15,0.1,119.800405,26.175952,288.0,0,2024-04-29 09:41:49,2459
3665,,,647-08-63%          ,412008647,15,0.1,119.800107,26.176002,290.0,0,2024-04-29 09:45:17,2520
3883,,,647-08-63%          ,412008647,15,0.0,119.79968,26.176087,283.0,0,2024-04-29 09:50:25,2641
3504,,,647-08-63%          ,412008647,15,0.1,119.79936,26.176147,275.0,0,2024-04-29 09:53:56,2392
3731,,,647-08-62%          ,412008647,15,0.1,119.7989,26.176205,291.0,0,2024-04-29 09:59:07,2549
3831,,,647-08-63%          ,412008647,15,0.1,119.798527,26.176228,275.0,0,2024-04-29 10:02:37,2640
3621,,,647-08-63%          ,412008647,15,0.1,119.798143,26.176227,278.0,0,2024-04-29 10:06:07,2484
3740,,,647-08-63%          ,412008647,15,0.1,119.79794,26.176247,276.0,0,2024-04-29 10:07:56,2548
3734,,,647-08-63%          ,412008647,15,0.1,119.797418,26.176253,265.0,0,2024-04-29 10:13:12,2597
3622,,,647-08-63%          ,412008647,15,0.1,119.796682,26.176213,262.0,0,2024-04-29 10:20:18,2503
3659,,,647-08-63%          ,412008647,15,0.2,119.795797,26.17612,261.0,0,2024-04-29 10:25:55,2502
3508,,,647-08-62%          ,412008647,15,0.3,119.795818,26.176113,85.0,0,2024-04-29 10:29:40,2391
3450,,,647-08-63%          ,412008647,15,0.2,119.79602,26.175962,113.0,0,2024-04-29 10:33:42,2344
3772,,,647-08-62%          ,412008647,15,0.1,119.79488,26.175973,258.0,0,2024-04-29 10:39:06,2564
3704,,,647-08-63%          ,412008647,15,0.0,119.794633,26.175898,232.0,0,2024-04-29 10:42:40,2499
3559,,,647-08-63%          ,412008647,15,0.1,119.794218,26.175832,261.0,0,2024-04-29 10:46:19,2420
3724,,,647-08-62%          ,412008647,15,0.2,119.793727,26.175775,267.0,0,2024-04-29 10:51:44,2501
3943,,,647-08-62%          ,412008647,15,0.0,119.793268,26.175677,249.0,0,2024-04-29 10:57:15,2609
3552,,,647-08-62%          ,412008647,15,0.1,119.79298,26.175613,262.0,0,2024-04-29 11:00:55,2389
3444,,,647-08-63%          ,412008647,15,0.1,119.792597,26.175482,246.0,0,2024-04-29 11:04:55,2323
3700,,,647-08-63%          ,412008647,15,0.0,119.79233,26.175533,251.0,0,2024-04-29 11:08:16,2510
3588,,,647-08-62%          ,412008647,15,0.1,119.79186,26.175458,238.0,0,2024-04-29 11:11:42,2407
3378,,,647-08-63%          ,412008647,15,0.1,119.791552,26.175413,244.0,0,2024-04-29 11:16:48,2277
3589,,,647-08-63%          ,412008647,15,0.0,119.791147,26.175373,255.0,0,2024-04-29 11:20:09,2383
3514,,,647-08-62%          ,412008647,15,0.1,119.790943,26.17533,252.0,0,2024-04-29 11:23:34,2356
3422,,,647-08-62%          ,412008647,15,0.0,119.790507,26.175263,257.0,0,2024-04-29 11:28:40,2312
3525,,,647-08-62%          ,412008647,15,0.1,119.790272,26.175242,253.0,0,2024-04-29 11:32:04,2365
3417,,,647-08-62%          ,412008647,15,0.0,119.789823,26.175242,270.0,0,2024-04-29 11:37:12,2287
3646,,,647-08-62%          ,412008647,15,0.0,119.789428,26.175267,265.0,0,2024-04-29 11:42:17,2419
3544,,,647-08-62%          ,412008647,15,0.1,119.789237,26.175338,293.0,0,2024-04-29 11:43:59,2378
3448,,,647-08-62%          ,412008647,15,0.1,119.788713,26.175213,264.0,0,2024-04-29 11:49:04,2306
3541,,,647-08-62%          ,412008647,15,0.1,119.788553,26.175125,239.0,0,2024-04-29 11:50:46,2357
3474,,,647-08-62%          ,412008647,15,0.1,119.78817,26.17502,260.0,0,2024-04-29 11:55:52,2307
3377,,,647-08-62%          ,412008647,15,0.0,119.787775,26.174903,336.0,0,2024-04-29 12:01:00,2233
3321,,,647-08-62%          ,412008647,15,0.0,119.787455,26.174797,256.0,0,2024-04-29 12:06:10,2221
3301,,,647-08-62%          ,412008647,15,0.0,119.787348,26.174698,156.0,0,2024-04-29 12:09:37,2190
3427,,,647-08-62%          ,412008647,15,0.0,119.786815,26.174607,258.0,0,2024-04-29 12:18:09,2277
3514,,,647-08-62%          ,412008647,15,0.0,119.786847,26.174548,147.0,0,2024-04-29 12:19:57,2320
3434,,,647-08-62%          ,412008647,15,0.1,119.786687,26.174463,288.0,0,2024-04-29 12:25:09,2287
3318,,,647-08-62%          ,412008647,15,0.0,119.786613,26.174373,120.0,0,2024-04-29 12:30:19,2212
3203,,,647-08-62%          ,412008647,15,0.3,119.786463,26.174133,113.0,0,2024-04-29 12:38:52,2125
3244,,,647-08-62%          ,412008647,15,0.1,119.78624,26.17418,141.0,0,2024-04-29 12:42:18,2165
3420,,,647-08-62%          ,412008647,15,0.2,119.78608,26.174223,288.0,0,2024-04-29 12:45:45,2254
3519,,,647-08-62%          ,412008647,15,0.0,119.785973,26.174187,288.0,0,2024-04-29 12:49:18,2303
3251,,,647-08-62%          ,412008647,15,0.0,119.785887,26.174023,149.0,0,2024-04-29 12:54:36,2151
3418,,,647-08-62%          ,412008647,15,0.0,119.785855,26.173962,210.0,0,2024-04-29 12:56:23,2245
3209,,,647-08-62%          ,412008647,15,0.1,119.78625,26.173833,151.0,0,2024-04-29 13:03:15,2122
3250,,,647-08-62%          ,412008647,15,0.1,119.786453,26.173797,101.0,0,2024-04-29 13:05:01,2136
3291,,,647-08-62%          ,412008647,15,2.2,119.784597,26.175815,317.0,0,2024-04-29 13:13:48,2163
3504,,,647-08-62%          ,412008647,15,2.5,119.77297,26.18882,323.0,0,2024-04-29 13:22:28,2273
3290,,,647-08-62%          ,412008647,15,2.4,119.766027,26.196837,322.0,0,2024-04-29 13:27:41,2154
3295,,,647-08-62%          ,412008647,15,2.7,119.749663,26.2245,348.0,0,2024-04-29 13:43:47,2158
3197,,,647-08-62%          ,412008647,15,2.5,119.746633,26.238898,9.0,0,2024-04-29 13:53:04,2085
3188,,,647-08-62%          ,412008647,15,2.2,119.747348,26.252027,3.0,0,2024-04-29 14:00:54,2087
3192,,,647-08-61%          ,412008647,15,0.0,119.747327,26.252032,245.0,0,2024-04-29 14:04:20,2070
3328,,,647-08-62%          ,412008647,15,0.0,119.747487,26.2522,136.0,0,2024-04-29 14:09:29,2153
3342,,,647-08-62%          ,412008647,15,0.1,119.74754,26.252173,130.0,0,2024-04-29 14:12:53,2173
3294,,,647-08-62%          ,412008647,15,2.1,119.748895,26.270458,4.0,0,2024-04-29 14:24:46,2139
3288,,,647-08-61%          ,412008647,15,2.1,119.74993,26.276285,12.0,0,2024-04-29 14:28:12,2123
3082,,,647-08-62%          ,412008647,15,0.0,119.75392,26.2822,288.0,0,2024-04-29 14:34:59,2018
3387,,,647-08-62%          ,412008647,15,1.7,119.754218,26.284327,2.0,0,2024-04-29 14:38:23,2168
3397,,,647-08-61%          ,412008647,15,2.4,119.754335,26.287592,1.0,0,2024-04-29 14:40:05,2154
