fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6794,,,MINPUYU50998-15-96%,18099815,15,0.4,120.8085,26.12625,104.7,0,2024-04-22 11:49:10,4766
6790,,,MINPUYU50998-15-96%,18099815,15,0.3,120.808945,26.126133,101.7,0,2024-04-22 11:53:23,4783
6937,,,MINPUYU50998-15-96%,18099815,15,0.3,120.809575,26.125987,92.4,0,2024-04-22 11:59:38,4883
7081,,,MINPUYU50998-15-96%,18099815,15,0.2,120.8102,26.125805,101.6,0,2024-04-22 12:05:59,5028
6610,,,MINPUYU50998-15-96%,18099815,15,0.3,120.810645,26.125747,101.0,0,2024-04-22 12:10:16,4643
6853,,,MINPUYU50998-15-96%,18099815,15,0.3,120.811057,26.125683,100.9,0,2024-04-22 12:14:27,4811
6548,,,MINPUYU50998-15-96%,18099815,15,0.3,120.811467,26.125605,102.8,0,2024-04-22 12:18:40,4567
6679,,,MINPUYU50998-15-96%,18099815,15,0.3,120.811858,26.125573,99.7,0,2024-04-22 12:22:53,4677
7039,,,MINPUYU50998-15-96%,18099815,15,0.2,120.812033,26.125547,99.6,0,2024-04-22 12:24:59,4955
7005,,,MINPUYU50998-15-95%,18099815,15,0.3,120.81261,26.125503,98.3,0,2024-04-22 12:31:25,4921
6849,,,MINPUYU50998-15-96%,18099815,15,0.2,120.812932,26.125468,102.4,0,2024-04-22 12:35:29,4778
6728,,,MINPUYU50998-15-96%,18099815,15,0.2,120.813273,26.12545,89.9,0,2024-04-22 12:39:41,4701
6734,,,MINPUYU50998-15-96%,18099815,15,0.2,120.813925,26.125438,97.4,0,2024-04-22 12:48:12,4671
6719,,,MINPUYU50998-15-96%,18099815,15,0.2,120.814392,26.125468,87.1,0,2024-04-22 12:54:28,4673
6599,,,MINPUYU50998-15-96%,18099815,15,0.2,120.815038,26.125513,97.2,0,2024-04-22 13:03:00,4553
6630,,,MINPUYU50998-15-96%,18099815,15,0.2,120.815462,26.12562,79.9,0,2024-04-22 13:09:12,4579
6415,,,MINPUYU50998-15-96%,18099815,15,0.2,120.815845,26.125712,75.8,0,2024-04-22 13:15:38,4416
6820,,,MINPUYU50998-15-95%,18099815,15,0.1,120.816073,26.12578,67.6,0,2024-04-22 13:19:45,4730
6296,,,MINPUYU50998-15-96%,18099815,15,0.1,120.81627,26.125788,84.2,0,2024-04-22 13:24:09,4308
6391,,,MINPUYU50998-15-96%,18099815,15,0.2,120.8165,26.125903,69.8,0,2024-04-22 13:28:20,4367
6357,,,MINPUYU50998-15-95%,18099815,15,0.1,120.816775,26.125992,31.4,0,2024-04-22 13:34:32,4369
6610,,,MINPUYU50998-15-96%,18099815,15,0.1,120.817032,26.126085,59.3,0,2024-04-22 13:40:51,4543
6224,,,MINPUYU50998-15-96%,18099815,15,0.1,120.817307,26.126203,72.5,0,2024-04-22 13:49:17,4214
6110,,,MINPUYU50998-15-96%,18099815,15,0.0,120.81743,26.126298,74.9,0,2024-04-22 13:55:39,4151
6026,,,MINPUYU50998-15-96%,18099815,15,0.1,120.817503,26.126442,26.2,0,2024-04-22 13:59:54,4098
6019,,,MINPUYU50998-15-96%,18099815,15,0.0,120.81755,26.126445,85.4,0,2024-04-22 14:02:02,4098
6255,,,MINPUYU50998-15-96%,18099815,15,0.2,120.817655,26.1266,141.0,0,2024-04-22 14:08:22,4289
6531,,,MINPUYU50998-15-95%,18099815,15,0.2,120.817692,26.126778,348.2,0,2024-04-22 14:14:35,4480
6044,,,MINPUYU50998-15-95%,18099815,15,0.1,120.81775,26.126852,353.4,0,2024-04-22 14:18:52,4098
6227,,,MINPUYU50998-15-95%,18099815,15,0.0,120.81774,26.126812,245.9,0,2024-04-22 14:27:16,4251
6422,,,MINPUYU50998-15-95%,18099815,15,0.0,120.817703,26.126947,11.4,0,2024-04-22 14:37:48,4357
6610,,,MINPUYU50998-15-96%,18099815,15,0.0,120.817667,26.126952,327.6,0,2024-04-22 14:42:06,4521
6179,,,MINPUYU50998-15-95%,18099815,15,0.0,120.81767,26.126972,15.0,0,2024-04-22 14:48:24,4245
6683,,,MINPUYU50998-15-95%,18099815,15,0.0,120.817598,26.127012,264.6,0,2024-04-22 14:58:53,4608
6480,,,MINPUYU50998-15-95%,18099815,15,0.0,120.81757,26.127033,290.3,0,2024-04-22 15:05:12,4456
6411,,,MINPUYU50998-15-96%,18099815,15,0.0,120.817543,26.127073,315.0,0,2024-04-22 15:09:28,4417
6572,,,MINPUYU50998-15-95%,18099815,15,0.0,120.817515,26.127087,0.0,0,2024-04-22 15:13:34,4510
6239,,,MINPUYU50998-15-95%,18099815,15,0.0,120.817437,26.127132,343.3,0,2024-04-22 15:19:59,4240
6389,,,MINPUYU50998-15-95%,18099815,15,0.0,120.817382,26.127127,245.9,0,2024-04-22 15:24:08,4373
6047,,,MINPUYU50998-15-95%,18099815,15,0.0,120.817282,26.127198,286.3,0,2024-04-22 15:32:39,4090
6046,,,MINPUYU50998-15-95%,18099815,15,0.0,120.817255,26.127218,309.8,0,2024-04-22 15:34:50,4089
6407,,,MINPUYU50998-15-95%,18099815,15,0.0,120.817175,26.12729,347.3,0,2024-04-22 15:41:02,4402
6802,,,MINPUYU50998-15-95%,18099815,15,0.1,120.817095,26.127408,321.3,0,2024-04-22 15:45:20,4677
6805,,,MINPUYU50998-15-95%,18099815,15,0.1,120.817052,26.127475,329.7,0,2024-04-22 15:47:24,4677
6282,,,MINPUYU50998-15-95%,18099815,15,0.4,120.816837,26.127712,262.2,0,2024-04-22 15:53:42,4283
6620,,,MINPUYU50998-15-95%,18099815,15,0.2,120.816678,26.127912,346.5,0,2024-04-22 15:58:04,4556
6621,,,MINPUYU50998-15-95%,18099815,15,0.2,120.816253,26.12829,318.4,0,2024-04-22 16:06:28,4570
6750,,,MINPUYU50998-15-95%,18099815,15,0.2,120.815968,26.128457,313.0,0,2024-04-22 16:10:40,4644
6712,,,MINPUYU50998-15-95%,18099815,15,0.2,120.815698,26.12867,313.0,0,2024-04-22 16:14:55,4645
6428,,,MINPUYU50998-15-95%,18099815,15,0.2,120.815007,26.129153,310.6,0,2024-04-22 16:25:28,4437
6638,,,MINPUYU50998-15-95%,18099815,15,0.2,120.814665,26.129275,282.7,0,2024-04-22 16:31:46,4612
6367,,,MINPUYU50998-15-95%,18099815,15,0.3,120.814292,26.129423,297.2,0,2024-04-22 16:35:58,4425
6571,,,MINPUYU50998-15-95%,18099815,15,0.4,120.813682,26.129717,310.3,0,2024-04-22 16:42:15,4539
6647,,,MINPUYU50998-15-95%,18099815,15,0.4,120.813422,26.129803,290.3,0,2024-04-22 16:44:23,4615
6198,,,MINPUYU50998-15-95%,18099815,15,0.5,120.812448,26.130228,292.5,0,2024-04-22 16:52:55,4284
5849,,,MINPUYU50998-15-95%,18099815,15,0.4,120.8117,26.130532,293.4,0,2024-04-22 16:59:17,3999
5366,,,MINPUYU50998-15-95%,18099815,15,0.4,120.811462,26.130605,288.9,0,2024-04-22 17:01:19,3647
6397,,,MINPUYU50998-15-95%,18099815,15,0.5,120.810388,26.130978,297.0,0,2024-04-22 17:09:44,4398
6236,,,MINPUYU50998-15-95%,18099815,15,0.4,120.808567,26.131485,288.5,0,2024-04-22 17:23:13,4326
6797,,,MINPUYU50998-15-95%,18099815,15,0.5,120.807932,26.131652,283.5,0,2024-04-22 17:27:35,4717
6472,,,MINPUYU50998-15-95%,18099815,15,0.4,120.807063,26.13181,278.6,0,2024-04-22 17:33:52,4493
6326,,,MINPUYU50998-15-95%,18099815,15,0.5,120.80646,26.131933,282.2,0,2024-04-22 17:38:04,4399
6229,,,MINPUYU50998-15-95%,18099815,15,0.5,120.805228,26.132215,284.1,0,2024-04-22 17:46:32,4324
6575,,,MINPUYU50998-15-95%,18099815,15,0.6,120.804182,26.132422,286.9,0,2024-04-22 17:52:58,4569
6390,,,MINPUYU50998-15-95%,18099815,15,0.4,120.803532,26.132488,279.1,0,2024-04-22 17:57:01,4424
6466,,,MINPUYU50998-15-95%,18099815,15,0.4,120.802843,26.13254,273.8,0,2024-04-22 18:01:21,4506
6376,,,MINPUYU50998-15-95%,18099815,15,0.4,120.801515,26.13271,278.6,0,2024-04-22 18:09:47,4475
6687,,,MINPUYU50998-15-95%,18099815,15,0.5,120.800868,26.132798,283.4,0,2024-04-22 18:13:58,4698
6333,,,MINPUYU50998-15-95%,18099815,15,0.5,120.799922,26.132893,276.9,0,2024-04-22 18:20:22,4407
6285,,,MINPUYU50998-15-94%,18099815,15,0.4,120.799388,26.13298,284.2,0,2024-04-22 18:24:31,4386
6666,,,MINPUYU50998-15-95%,18099815,15,0.4,120.798417,26.13308,278.6,0,2024-04-22 18:30:44,4681
6630,,,MINPUYU50998-15-95%,18099815,15,0.4,120.798122,26.13311,276.4,0,2024-04-22 18:32:56,4633
5998,,,MINPUYU50998-15-95%,18099815,15,0.3,120.797877,26.133112,270.4,0,2024-04-22 18:35:04,4163
5874,,,MINPUYU50998-15-95%,18099815,15,0.3,120.79651,26.133277,280.1,0,2024-04-22 18:45:31,4046
6612,,,MINPUYU50998-15-95%,18099815,15,0.4,120.795885,26.133305,274.7,0,2024-04-22 18:49:55,4581
6045,,,MINPUYU50998-15-95%,18099815,15,0.4,120.795383,26.133357,277.1,0,2024-04-22 18:54:07,4201
6141,,,MINPUYU50998-15-95%,18099815,15,0.3,120.795165,26.133342,265.6,0,2024-04-22 18:56:15,4279
6052,,,MINPUYU50998-15-95%,18099815,15,0.4,120.794257,26.133367,268.1,0,2024-04-22 19:02:32,4204
6497,,,MINPUYU50998-15-95%,18099815,15,0.4,120.793752,26.13338,272.8,0,2024-04-22 19:06:38,4528
6055,,,MINPUYU50998-15-95%,18099815,15,0.3,120.793225,26.133467,271.4,0,2024-04-22 19:10:55,4190
6272,,,MINPUYU50998-15-94%,18099815,15,0.3,120.792255,26.133465,270.4,0,2024-04-22 19:19:23,4354
6216,,,MINPUYU50998-15-95%,18099815,15,0.4,120.792005,26.133477,272.9,0,2024-04-22 19:21:31,4316
6399,,,MINPUYU50998-15-95%,18099815,15,0.5,120.791432,26.133453,259.3,0,2024-04-22 19:25:47,4420
6332,,,MINPUYU50998-15-95%,18099815,15,0.4,120.790975,26.133525,266.4,0,2024-04-22 19:29:56,4394
6258,,,MINPUYU50998-15-94%,18099815,15,0.3,120.790745,26.133493,261.2,0,2024-04-22 19:32:07,4339
6000,,,MINPUYU50998-15-94%,18099815,15,0.4,120.790045,26.133505,299.1,0,2024-04-22 19:38:25,4189
6312,,,MINPUYU50998-15-94%,18099815,15,0.2,120.789702,26.133477,262.7,0,2024-04-22 19:42:31,4416
6114,,,MINPUYU50998-15-95%,18099815,15,0.3,120.789493,26.13342,253.1,0,2024-04-22 19:44:39,4221
6075,,,MINPUYU50998-15-95%,18099815,15,0.4,120.788832,26.133363,260.4,0,2024-04-22 19:51:02,4188
6245,,,MINPUYU50998-15-94%,18099815,15,0.2,120.788505,26.13335,289.9,0,2024-04-22 19:55:04,4341
6024,,,MINPUYU50998-15-94%,18099815,15,0.3,120.788098,26.13334,266.8,0,2024-04-22 19:59:17,4179
6319,,,MINPUYU50998-15-94%,18099815,15,0.1,120.787915,26.133282,255.3,0,2024-04-22 20:03:41,4388
6341,,,MINPUYU50998-15-94%,18099815,15,0.2,120.787778,26.133267,263.0,0,2024-04-22 20:05:47,4404
6171,,,MINPUYU50998-15-94%,18099815,15,0.0,120.787285,26.133257,0.0,0,2024-04-22 20:12:57,4266
6023,,,MINPUYU50998-15-94%,18099815,15,0.2,120.787167,26.13319,237.8,0,2024-04-22 20:15:10,4178
5767,,,MINPUYU50998-15-95%,18099815,15,0.1,120.786818,26.133195,283.4,0,2024-04-22 20:21:30,3981
5925,,,MINPUYU50998-15-94%,18099815,15,0.2,120.786463,26.133132,263.3,0,2024-04-22 20:27:39,4100
5861,,,MINPUYU50998-15-94%,18099815,15,0.2,120.786335,26.133107,257.7,0,2024-04-22 20:29:45,4023
6306,,,MINPUYU50998-15-94%,18099815,15,0.0,120.786175,26.133118,305.0,0,2024-04-22 20:33:58,4360
6062,,,MINPUYU50998-15-94%,18099815,15,0.0,120.785928,26.133057,266.0,0,2024-04-22 20:40:25,4182
6101,,,MINPUYU50998-15-94%,18099815,15,0.0,120.785802,26.133037,253.7,0,2024-04-22 20:44:38,4233
6396,,,MINPUYU50998-15-94%,18099815,15,0.1,120.785677,26.13295,227.4,0,2024-04-22 20:48:43,4462
6732,,,MINPUYU50998-15-94%,18099815,15,0.1,120.78557,26.132912,221.9,0,2024-04-22 20:53:00,4696
6620,,,MINPUYU50998-15-94%,18099815,15,0.0,120.78555,26.13291,192.6,0,2024-04-22 20:57:17,4615
6442,,,MINPUYU50998-15-94%,18099815,15,0.0,120.785543,26.132903,80.9,0,2024-04-22 21:01:32,4466
6504,,,MINPUYU50998-15-94%,18099815,15,0.0,120.785578,26.132897,68.3,0,2024-04-22 21:05:44,4501
6059,,,MINPUYU50998-15-94%,18099815,15,0.2,120.785577,26.13281,221.5,0,2024-04-22 21:09:51,4178
6090,,,MINPUYU50998-15-94%,18099815,15,0.0,120.785617,26.132785,124.8,0,2024-04-22 21:12:05,4214
6265,,,MINPUYU50998-15-94%,18099815,15,0.2,120.7857,26.132708,127.4,0,2024-04-22 21:16:15,4325
6221,,,MINPUYU50998-15-94%,18099815,15,0.3,120.78562,26.132712,261.8,0,2024-04-22 21:20:21,4284
6099,,,MINPUYU50998-15-94%,18099815,15,0.5,120.785633,26.132693,51.4,0,2024-04-22 21:24:33,4194
5975,,,MINPUYU50998-15-94%,18099815,15,0.0,120.785757,26.132663,110.3,0,2024-04-22 21:28:46,4116
6312,,,MINPUYU50998-15-94%,18099815,15,0.1,120.785738,26.132578,193.5,0,2024-04-22 21:32:56,4351
5989,,,MINPUYU50998-15-94%,18099815,15,0.0,120.785767,26.13254,146.4,0,2024-04-22 21:35:06,4135
6315,,,MINPUYU50998-15-94%,18099815,15,0.0,120.785835,26.132517,237.1,0,2024-04-22 21:41:24,4357
6153,,,MINPUYU50998-15-94%,18099815,15,0.0,120.785842,26.132482,12.6,0,2024-04-22 21:45:37,4215
6161,,,MINPUYU50998-15-94%,18099815,15,0.1,120.785805,26.132418,235.8,0,2024-04-22 21:49:55,4223
6247,,,MINPUYU50998-15-94%,18099815,15,0.0,120.785893,26.132302,221.9,0,2024-04-22 21:54:01,4301
6062,,,MINPUYU50998-15-94%,18099815,15,0.0,120.785933,26.132252,175.8,0,2024-04-22 21:58:17,4162
6214,,,MINPUYU50998-15-94%,18099815,15,0.1,120.78598,26.13216,132.9,0,2024-04-22 22:02:28,4254
6372,,,MINPUYU50998-15-94%,18099815,15,0.2,120.786255,26.132008,112.3,0,2024-04-22 22:06:44,4375
5994,,,MINPUYU50998-15-94%,18099815,15,0.0,120.786188,26.131962,158.9,0,2024-04-22 22:10:53,4104
6147,,,MINPUYU50998-15-94%,18099815,15,0.3,120.786373,26.131893,112.3,0,2024-04-22 22:13:07,4214
6107,,,MINPUYU50998-15-94%,18099815,15,0.4,120.78644,26.131695,111.0,0,2024-04-22 22:19:23,4193
6247,,,MINPUYU50998-15-94%,18099815,15,0.1,120.786478,26.13165,142.5,0,2024-04-22 22:21:22,4288
6321,,,MINPUYU50998-15-94%,18099815,15,0.1,120.78668,26.13153,116.3,0,2024-04-22 22:27:47,4336
6115,,,MINPUYU50998-15-94%,18099815,15,0.1,120.78684,26.13148,111.0,0,2024-04-22 22:31:55,4223
6262,,,MINPUYU50998-15-94%,18099815,15,0.1,120.78692,26.131427,126.5,0,2024-04-22 22:34:06,4338
