fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4151,,,,412045820,15,1.9,120.082693,26.279733,23.0,0,2024-04-16 11:41:48,3015
4194,,,,412045820,15,1.1,120.08274,26.279827,53.0,0,2024-04-16 11:44:05,3035
4039,,,,412045820,15,0.6,120.084353,26.281757,3.0,0,2024-04-16 11:50:56,2918
4267,,,,412045820,15,1.0,120.084247,26.281698,283.0,0,2024-04-16 11:55:22,3089
4316,,,,412045820,15,2.9,120.08428,26.281717,23.0,0,2024-04-16 11:59:54,3152
4359,,,,412045820,15,0.6,120.08412,26.281537,3.0,0,2024-04-16 12:06:38,3153
3692,,,,412045820,15,0.9,120.084127,26.281565,83.0,0,2024-04-16 12:08:51,2618
3959,,,,412045820,15,0.9,120.084087,26.281522,3.0,0,2024-04-16 12:13:21,2833
3816,,,YU60458--20 30%,412045820,15,1.0,120.084047,26.28154,73.0,0,2024-04-16 12:18:03,2714
4050,,,,412045820,15,2.1,120.08418,26.281668,73.0,0,2024-04-16 12:22:35,2936
4131,,,,412045820,15,0.3,120.084233,26.281685,3.0,0,2024-04-16 12:29:48,2981
4211,,,YU60458--20 30%,412045820,15,2.3,120.084453,26.28135,43.0,0,2024-04-16 12:34:18,3051
4186,,,,412045820,15,0.2,120.084247,26.281625,3.0,0,2024-04-16 12:38:57,3010
4035,,,,412045820,15,0.7,120.083733,26.280277,3.0,0,2024-04-16 12:43:39,2912
3929,,,,412045820,15,0.4,120.08422,26.281538,3.0,0,2024-04-16 12:46:05,2821
3987,,,,412045820,15,1.4,120.084287,26.281642,3.0,0,2024-04-16 12:52:51,2890
3958,,,YU60458--20 30%,412045820,15,2.4,120.084433,26.281702,3.0,0,2024-04-16 12:55:06,2849
4027,,,,412045820,15,1.0,120.084233,26.28171,3.0,0,2024-04-16 13:05:01,2896
4174,,,,412045820,15,1.0,120.084393,26.281612,63.0,0,2024-04-16 13:17:06,3020
4001,,,,412045820,15,0.4,120.084047,26.281968,3.0,0,2024-04-16 13:21:54,2914
3249,,,YU60458--20 30%,412045820,15,1.1,120.08442,26.281595,233.0,0,2024-04-16 13:36:58,2301
3809,,,,412045820,15,0.8,120.084693,26.281163,3.0,0,2024-04-16 13:41:37,2738
3778,,,,412045820,15,0.4,120.085673,26.281168,3.0,0,2024-04-16 13:54:03,2673
4313,,,YU60458--20 30%,412045820,15,0.4,120.085673,26.281168,3.0,0,2024-04-16 14:14:36,3070
4238,,,YU60458--20 30%,412045820,15,0.4,120.085673,26.281168,3.0,0,2024-04-16 14:17:22,3013
4388,,,YU60458--20 30%,412045820,15,2.1,120.084213,26.281535,343.0,0,2024-04-16 14:26:47,3140
4051,,,YU60458--20 30%,412045820,15,1.2,120.084307,26.28144,3.0,0,2024-04-16 14:29:02,2926
3927,,,YU60458--20 30%,412045820,15,0.4,120.084667,26.281347,3.0,0,2024-04-16 14:39:01,2821
3913,,,YU60458--20 30%,412045820,15,0.2,120.084787,26.281797,3.0,0,2024-04-16 14:41:27,2827
3879,,,YU60458--20 30%,412045820,15,0.4,120.08424,26.281395,3.0,0,2024-04-16 14:46:19,2797
4139,,,,412045820,15,0.3,120.084307,26.281502,3.0,0,2024-04-16 14:50:46,2975
4019,,,,412045820,15,1.5,120.084313,26.281452,3.0,0,2024-04-16 14:53:00,2889
4083,,,YU60458--20 30%,412045820,15,1.0,120.084367,26.281515,3.0,0,2024-04-16 14:57:30,2920
3740,,,,412045820,15,0.9,120.084307,26.281512,3.0,0,2024-04-16 15:01:56,2659
4128,,,,412045820,15,0.4,120.084267,26.281558,3.0,0,2024-04-16 15:08:52,2936
4123,,,,412045820,15,1.8,120.084307,26.281467,3.0,0,2024-04-16 15:11:09,2929
3222,,,YU60458--20 30%,412045820,15,0.3,120.084213,26.281652,3.0,0,2024-04-16 15:18:05,2219
3280,,,,412045820,15,0.9,120.084353,26.281413,3.0,0,2024-04-16 15:25:06,2302
3921,,,,412045820,15,0.1,120.08446,26.281393,3.0,0,2024-04-16 15:40:42,2809
3987,,,,412045820,15,0.5,120.0845,26.281333,3.0,0,2024-04-16 15:47:21,2821
3846,,,,412045820,15,0.5,120.084567,26.281382,3.0,0,2024-04-16 15:56:14,2732
3668,,,,412045820,15,1.3,120.084387,26.281482,3.0,0,2024-04-16 16:00:46,2575
3633,,,,412045820,15,0.3,120.084453,26.281433,3.0,0,2024-04-16 16:02:59,2535
3940,,,YU60458--20 30%,412045820,15,1.0,120.084553,26.281362,3.0,0,2024-04-16 16:09:48,2780
3809,,,,412045820,15,1.1,120.08462,26.2814,3.0,0,2024-04-16 16:12:02,2668
3536,,,,412045820,15,0.1,120.084653,26.281393,3.0,0,2024-04-16 16:21:20,2484
3623,,,YU60458--20 30%,412045820,15,1.0,120.08466,26.281292,3.0,0,2024-04-16 16:25:58,2553
3500,,,YU60458--20 30%,412045820,15,0.3,120.084753,26.281287,3.0,0,2024-04-16 16:28:20,2441
3348,,,,412045820,15,0.2,120.084833,26.281348,3.0,0,2024-04-16 16:33:22,2350
3854,,,,412045820,15,1.0,120.084853,26.281332,3.0,0,2024-04-16 16:37:52,2645
3389,,,,412045820,15,1.8,120.084633,26.28124,63.0,0,2024-04-16 16:42:29,2361
3728,,,,412045820,15,0.7,120.085013,26.281385,3.0,0,2024-04-16 16:51:47,2596
3522,,,,412045820,15,1.4,120.085147,26.281447,83.0,0,2024-04-16 16:54:08,2475
3976,,,,412045820,15,0.6,120.084993,26.281258,3.0,0,2024-04-16 16:59:05,2776
3676,,,YU60458--20 30%,412045820,15,0.8,120.084987,26.281383,3.0,0,2024-04-16 17:01:22,2590
3675,,,,412045820,15,0.0,120.085,26.281367,3.0,0,2024-04-16 17:05:55,2555
3451,,,,412045820,15,0.4,120.0851,26.28143,3.0,0,2024-04-16 17:11:23,2411
3551,,,YU60458--20 30%,412045820,15,1.0,120.08494,26.281598,3.0,0,2024-04-16 17:23:17,2496
3305,,,YU60458--20 30%,412045820,15,0.8,120.085073,26.281517,3.0,0,2024-04-16 17:55:09,2358
3438,,,,412045820,15,0.3,120.085127,26.281762,3.0,0,2024-04-16 18:06:57,2450
3352,,,YU60458--20 30%,412045820,15,0.4,120.08518,26.281673,3.0,0,2024-04-16 18:12:21,2395
3681,,,,412045820,15,1.2,120.085173,26.281462,3.0,0,2024-04-16 18:14:35,2625
3311,,,YU60458--20 30%,412045820,15,2.5,120.085093,26.281612,3.0,0,2024-04-16 18:19:09,2377
3451,,,,412045820,15,1.6,120.085147,26.281547,3.0,0,2024-04-16 18:23:38,2463
3211,,,,412045820,15,4.3,120.08508,26.281682,43.0,0,2024-04-16 18:25:52,2287
3564,,,,412045820,15,3.1,120.085167,26.281562,133.0,0,2024-04-16 18:33:02,2556
3112,,,,412045820,15,2.7,120.085147,26.281695,3.0,0,2024-04-16 18:37:29,2202
3577,,,,412045820,15,1.5,120.085053,26.281622,353.0,0,2024-04-16 18:39:46,2567
3408,,,,412045820,15,0.7,120.08512,26.28159,3.0,0,2024-04-16 18:42:31,2469
3690,,,YU60458--20 30%,412045820,15,0.4,120.0851,26.281617,3.0,0,2024-04-16 18:53:42,2660
3272,,,,412045820,15,3.6,120.085107,26.281548,3.0,0,2024-04-16 19:09:58,2319
3450,,,,412045820,15,1.6,120.085053,26.28148,3.0,0,2024-04-16 19:14:30,2475
3395,,,,412045820,15,1.5,120.085,26.281562,133.0,0,2024-04-16 19:16:45,2414
3352,,,,412045820,15,2.4,120.085307,26.281812,273.0,0,2024-04-16 19:21:23,2412
3498,,,,412045820,15,0.3,120.085267,26.281767,3.0,0,2024-04-16 19:23:41,2514
3462,,,YU60458--20 30%,412045820,15,0.9,120.085427,26.28191,3.0,0,2024-04-16 19:31:03,2524
3446,,,YU60458--20 30%,412045820,15,1.6,120.089513,26.286213,3.0,0,2024-04-16 19:33:22,2513
3349,,,YU60458--20 30%,412045820,15,0.6,120.085147,26.28166,3.0,0,2024-04-16 19:41:47,2441
3397,,,,412045820,15,0.7,120.085167,26.281662,3.0,0,2024-04-16 19:46:24,2450
3690,,,YU60458--20 30%,412045820,15,0.2,120.085213,26.28176,3.0,0,2024-04-16 19:51:34,2642
3305,,,,412045820,15,0.3,120.08512,26.28168,3.0,0,2024-04-16 19:54:22,2409
3396,,,YU60458--20 30%,412045820,15,0.2,120.085167,26.28167,3.0,0,2024-04-16 20:02:54,2432
3303,,,,412045820,15,0.2,120.085113,26.281683,3.0,0,2024-04-16 20:05:43,2396
3497,,,,412045820,15,0.5,120.085167,26.28167,3.0,0,2024-04-16 20:08:27,2516
3451,,,,412045820,15,0.5,120.08514,26.28163,3.0,0,2024-04-16 20:13:57,2490
3048,,,,412045820,15,0.5,120.085167,26.281608,3.0,0,2024-04-16 20:19:33,2178
3238,,,,412045820,15,0.1,120.08508,26.281682,3.0,0,2024-04-16 20:22:01,2300
3107,,,YU60458--20 30%,412045820,15,1.1,120.0851,26.281578,3.0,0,2024-04-16 20:26:39,2228
3120,,,,412045820,15,1.0,120.08504,26.281715,3.0,0,2024-04-16 20:31:45,2244
3155,,,YU60458--20 30%,412045820,15,1.0,120.08504,26.281715,3.0,0,2024-04-16 20:34:53,2276
3098,,,,412045820,15,0.2,120.085153,26.281757,3.0,0,2024-04-16 20:41:52,2229
3368,,,,412045820,15,0.5,120.08522,26.281765,3.0,0,2024-04-16 20:48:49,2430
3227,,,YU60458--20 30%,412045820,15,0.5,120.085153,26.281712,3.0,0,2024-04-16 20:55:38,2321
3327,,,YU60458--20 30%,412045820,15,0.6,120.085173,26.281687,3.0,0,2024-04-16 21:07:00,2356
3560,,,,412045820,15,0.3,120.085073,26.281757,3.0,0,2024-04-16 21:11:49,2509
3238,,,,412045820,15,0.3,120.085053,26.281787,3.0,0,2024-04-16 21:16:21,2287
3263,,,YU60458--20 30%,412045820,15,0.6,120.08502,26.281788,3.0,0,2024-04-16 21:21:47,2316
3165,,,,412045820,15,0.6,120.08502,26.281788,3.0,0,2024-04-16 21:24:43,2255
3099,,,,412045820,15,0.6,120.08502,26.281788,3.0,0,2024-04-16 21:27:41,2231
3028,,,,412045820,15,0.6,120.08502,26.281788,3.0,0,2024-04-16 21:30:44,2156
3105,,,,412045820,15,0.6,120.08502,26.281788,3.0,0,2024-04-16 21:36:50,2222
3155,,,,412045820,15,0.6,120.08502,26.281788,3.0,0,2024-04-16 21:40:01,2272
3516,,,,412045820,15,0.4,120.085053,26.28183,3.0,0,2024-04-16 21:53:58,2544
3447,,,,412045820,15,0.8,120.085,26.281843,3.0,0,2024-04-16 21:59:27,2487
3322,,,,412045820,15,0.8,120.085,26.281843,3.0,0,2024-04-16 22:10:33,2393
3400,,,,412045820,15,0.8,120.085,26.281843,3.0,0,2024-04-16 22:13:17,2425
3608,,,,412045820,15,0.8,120.085,26.281843,3.0,0,2024-04-16 22:18:45,2608
3178,,,,412045820,15,0.8,120.085,26.281843,3.0,0,2024-04-16 22:21:36,2312
3410,,,YU60458--20 30%,412045820,15,0.8,120.085,26.281843,3.0,0,2024-04-16 22:27:04,2481
3407,,,,412045820,15,0.8,120.085,26.281843,3.0,0,2024-04-16 22:41:12,2487
3565,,,YU60458--20 30%,412045820,15,0.0,120.084607,26.282017,3.0,0,2024-04-16 22:54:45,2586
3325,,,YU60458--20 30%,412045820,15,0.8,120.084607,26.281972,3.0,0,2024-04-16 22:57:03,2440
3184,,,,412045820,15,1.3,120.085513,26.282295,3.0,0,2024-04-16 23:03:52,2319
3493,,,YU60458--20 30%,412045820,15,0.1,120.08432,26.281965,3.0,0,2024-04-16 23:34:53,2530
3228,,,,412045820,15,0.4,120.084373,26.2819,3.0,0,2024-04-16 23:46:17,2349
3513,,,,412045820,15,0.7,120.08434,26.281897,3.0,0,2024-04-16 23:53:33,2571
3339,,,,412045820,15,0.2,120.084327,26.281835,3.0,0,2024-04-16 23:58:04,2438
3696,,,YU60458--20 30%,412045820,15,0.2,120.084413,26.281865,3.0,0,2024-04-17 00:02:33,2681
3398,,,,412045820,15,1.5,120.084333,26.281942,3.0,0,2024-04-17 00:07:59,2467
3438,,,,412045820,15,1.5,120.084333,26.281942,3.0,0,2024-04-17 00:11:08,2498
3346,,,YU60458--20 30%,412045820,15,0.5,120.084347,26.281872,3.0,0,2024-04-17 00:15:44,2435
3302,,,YU60458--20 30%,412045820,15,1.2,120.084193,26.281873,3.0,0,2024-04-17 00:17:59,2378
3445,,,,412045820,15,1.2,120.084193,26.281873,3.0,0,2024-04-17 00:21:08,2483
3311,,,YU60458--20 30%,412045820,15,1.0,120.084133,26.281988,3.0,0,2024-04-17 00:26:32,2371
3388,,,YU60458--20 30%,412045820,15,0.4,120.084253,26.281918,3.0,0,2024-04-17 00:28:46,2415
3224,,,YU60458--20 30%,412045820,15,1.6,120.084247,26.281872,3.0,0,2024-04-17 00:35:31,2302
3194,,,,412045820,15,2.1,120.084333,26.281783,3.0,0,2024-04-17 00:37:47,2263
3122,,,,412045820,15,0.9,120.084173,26.281913,3.0,0,2024-04-17 00:42:21,2215
2955,,,,412045820,15,0.4,120.083767,26.281805,3.0,0,2024-04-17 00:44:36,2075
3371,,,,412045820,15,0.0,120.084327,26.281845,3.0,0,2024-04-17 00:53:56,2390
3341,,,,412045820,15,0.5,120.084193,26.28184,3.0,0,2024-04-17 01:00:38,2388
3228,,,,412045820,15,0.6,120.084273,26.281745,3.0,0,2024-04-17 01:14:31,2322
3285,,,YU60458--20 30%,412045820,15,0.3,120.084327,26.281643,3.0,0,2024-04-17 01:19:19,2371
3225,,,,412045820,15,1.2,120.084307,26.281753,323.0,0,2024-04-17 01:23:48,2341
3287,,,,412045820,15,0.3,120.08434,26.281622,3.0,0,2024-04-17 01:28:17,2374
3214,,,YU60458--20 30%,412045820,15,0.8,120.08422,26.2817,3.0,0,2024-04-17 01:33:03,2321
3175,,,,412045820,15,0.8,120.084407,26.28163,3.0,0,2024-04-17 01:39:50,2300
3803,,,,412045820,15,1.1,120.0843,26.281617,3.0,0,2024-04-17 01:44:27,2743
