fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5864,,56581.0,,210035544,15,9.5,117.55924,23.418485,208.3,30,2024-04-19 08:26:26,3950
5734,,56581.0,,210035544,15,10.1,117.561545,23.391087,164.7,30,2024-04-19 08:36:26,3810
6089,,56581.0,,210035544,15,10.6,117.577232,23.345438,145.7,30,2024-04-19 08:53:56,4057
5984,,56581.0,,210035544,15,11.0,117.579762,23.312795,185.5,30,2024-04-19 09:04:26,3989
6097,,56581.0,,210035544,15,10.3,117.695748,23.219955,344.4,30,2024-04-19 16:20:16,4124
5388,,56581.0,,210035544,15,10.5,117.686075,23.250778,347.0,30,2024-04-19 16:31:16,3558
4980,,56581.0,,210035544,15,10.8,117.615657,23.418768,346.9,30,2024-04-19 17:36:15,3270
5200,,56581.0,,210035544,15,10.5,117.607493,23.459678,353.4,30,2024-04-19 17:50:15,3480
4972,,56581.0,,210035544,15,10.5,117.597765,23.487145,355.5,30,2024-04-19 18:00:15,3307
5590,,56581.0,,210035544,15,10.3,117.586732,23.530382,344.5,30,2024-04-19 18:15:14,3878
5746,,56581.0,,210035544,15,10.7,117.574633,23.57455,351.3,30,2024-04-19 18:30:43,3926
5089,,56581.0,,210035544,15,10.9,117.558522,23.646308,353.1,30,2024-04-19 18:55:12,3436
5413,,56581.0,,210035544,15,10.7,117.55198,23.677343,348.4,30,2024-04-19 19:05:41,3620
5364,,56581.0,,210035544,15,10.9,117.542847,23.710558,345.9,30,2024-04-19 19:18:13,3596
5669,,56581.0,,210035544,15,2.5,117.515963,23.753075,317.8,30,2024-04-21 02:21:19,3900
5390,,56581.0,,210035544,15,10.7,117.543643,23.715932,150.5,30,2024-04-21 02:44:16,3712
5557,,56581.0,,210035544,15,10.6,117.567297,23.695075,118.2,30,2024-04-21 02:55:47,3832
5782,,56581.0,,210035544,15,10.2,117.593497,23.676265,130.5,30,2024-04-21 03:06:15,3967
5792,,56581.0,,210035544,15,10.9,117.625322,23.654257,122.6,30,2024-04-21 03:18:46,4020
5675,,56581.0,,210035544,15,10.6,117.686608,23.59725,143.5,30,2024-04-21 03:45:14,3943
5953,,56581.0,,210035544,15,10.4,117.709058,23.559568,167.4,30,2024-04-21 04:00:13,4185
6237,,56581.0,,210035544,15,9.7,117.820398,23.397038,157.7,30,2024-04-21 05:10:40,4495
6193,,56581.0,,210035544,15,9.9,117.873812,23.359343,133.4,30,2024-04-21 05:33:10,4482
6085,,56581.0,,210035544,15,9.6,117.93425,23.312998,154.7,30,2024-04-21 05:59:37,4361
6344,,56581.0,,210035544,15,9.4,117.961285,23.282113,123.4,30,2024-04-21 06:15:08,4553
6304,,56581.0,,210035544,15,2.0,117.98112,23.278232,55.0,30,2024-04-21 06:25:38,4518
5685,,56581.0,,210035544,15,1.4,117.98593,23.282955,18.9,30,2024-04-21 06:39:08,4025
6571,,56581.0,,210035544,15,4.4,117.980033,23.278832,50.8,30,2024-04-21 06:52:07,4733
6701,,56581.0,,210035544,15,8.7,117.979245,23.283757,259.7,30,2024-04-21 07:02:07,4846
6276,,56581.0,,210035544,15,9.2,117.942605,23.281177,262.1,30,2024-04-21 07:15:37,4500
6192,,56581.0,,210035544,15,9.2,117.872945,23.272675,258.5,30,2024-04-21 07:41:37,4425
6081,,56581.0,,210035544,15,2.6,117.860555,23.276395,232.4,30,2024-04-21 08:20:06,4307
5991,,56581.0,,210035544,15,2.0,117.861453,23.279147,47.9,30,2024-04-21 08:31:37,4242
6750,,56581.0,,210035544,15,3.9,117.874988,23.291307,62.7,30,2024-04-21 08:57:36,4816
6519,,56581.0,,210035544,15,9.0,117.891368,23.300087,268.3,30,2024-04-21 09:17:35,4695
5020,,56581.0,,210035544,15,9.6,118.100073,23.632822,276.2,30,2024-04-21 18:51:25,3354
4948,,56581.0,,210035544,15,9.3,118.048895,23.640105,268.3,30,2024-04-21 19:09:25,3297
5134,,56581.0,,210035544,15,10.0,117.832463,23.687757,290.5,30,2024-04-21 20:26:53,3515
5334,,56581.0,,210035544,15,9.2,117.733882,23.698997,271.5,30,2024-04-21 21:02:22,3641
5432,,56581.0,,210035544,15,9.6,117.703158,23.701238,270.0,30,2024-04-21 21:13:22,3726
5420,,56581.0,,210035544,15,9.5,117.667618,23.703778,274.4,30,2024-04-21 21:25:52,3719
5586,,56581.0,,210035544,15,10.5,117.591935,23.711678,298.3,30,2024-04-21 21:50:50,3852
5894,,56581.0,,210035544,15,0.0,117.5161,23.752973,0.0,30,2024-04-22 04:30:03,4187
5786,,56581.0,,210035544,15,8.5,117.52046,23.755073,102.8,30,2024-04-22 04:41:01,4132
5793,,56581.0,,210035544,15,10.4,117.538268,23.730705,181.6,30,2024-04-22 04:54:31,4161
6089,,56581.0,,210035544,15,10.4,117.55177,23.701097,148.2,30,2024-04-22 05:05:32,4360
6076,,56581.0,,210035544,15,10.6,117.571322,23.67458,146.2,30,2024-04-22 05:16:32,4387
6084,,56581.0,,210035544,15,10.3,117.591648,23.639477,173.4,30,2024-04-22 05:30:00,4407
5933,,56581.0,,210035544,15,10.3,117.609798,23.61023,151.1,30,2024-04-22 05:40:27,4277
6384,,56581.0,,210035544,15,10.4,117.628655,23.58502,140.7,30,2024-04-22 05:51:56,4639
6431,,56581.0,,210035544,15,10.0,117.700565,23.47924,151.3,30,2024-04-22 06:35:54,4704
6754,,56581.0,,210035544,15,10.2,117.761793,23.397345,142.0,30,2024-04-22 07:10:24,4933
6374,,56581.0,,210035544,15,9.8,117.789393,23.362283,153.5,30,2024-04-22 07:26:53,4621
6258,,56581.0,,210035544,15,9.9,117.81608,23.3236,143.1,30,2024-04-22 07:42:24,4510
5512,,56581.0,,210035544,15,9.4,118.06435,23.676237,268.0,30,2024-04-22 18:11:04,3867
5460,,56581.0,,210035544,15,9.5,118.024732,23.678313,281.6,30,2024-04-22 18:25:03,3823
5606,,56581.0,,210035544,15,8.4,117.84173,23.699588,195.5,30,2024-04-22 19:31:29,3883
5591,,56581.0,,210035544,15,9.8,117.805423,23.705388,296.1,30,2024-04-22 19:46:28,3882
5403,,56581.0,,210035544,15,9.2,117.745697,23.709453,278.7,30,2024-04-22 20:07:28,3761
5403,,56581.0,,210035544,15,9.0,117.63607,23.712208,275.2,30,2024-04-22 20:49:29,3771
5254,,56581.0,,210035544,15,10.9,117.529533,23.7528,282.6,30,2024-04-22 21:31:26,3622
5369,,56581.0,,210035544,15,7.6,117.519622,23.755263,103.8,30,2024-04-23 04:26:28,3765
5302,,56581.0,,210035544,15,8.6,117.541545,23.742448,207.4,30,2024-04-23 04:35:26,3748
5409,,56581.0,,210035544,15,9.7,117.548352,23.7172,128.5,30,2024-04-23 04:46:57,3809
5535,,56581.0,,210035544,15,10.0,117.58224,23.65921,155.3,30,2024-04-23 05:10:28,3875
5336,,56581.0,,210035544,15,10.5,117.601202,23.633808,132.9,30,2024-04-23 05:20:25,3758
5598,,56581.0,,210035544,15,10.4,117.621558,23.612563,126.5,30,2024-04-23 05:30:25,3940
4293,,56581.0,,210035544,15,10.1,117.654152,23.584173,132.1,30,2024-04-23 05:46:24,2911
4661,,56581.0,,210035544,15,10.5,117.675987,23.564308,136.5,30,2024-04-23 05:55:24,3183
5224,,56581.0,,210035544,15,9.6,117.763755,23.439595,147.2,30,2024-04-23 06:52:23,3685
5747,,56581.0,,210035544,15,9.5,117.785175,23.401582,158.1,30,2024-04-23 07:08:23,4081
5854,,56581.0,,210035544,15,9.8,117.801595,23.373688,135.5,30,2024-04-23 07:20:23,4145
6276,,56581.0,,210035544,15,9.3,117.850447,23.31127,134.7,30,2024-04-23 07:48:51,4383
5352,,56581.0,,210035544,15,10.2,117.901328,23.284162,114.6,30,2024-04-23 08:08:21,3718
5341,,56581.0,,210035544,15,5.6,117.898525,23.279445,247.6,30,2024-04-23 08:27:20,3648
5729,,56581.0,,210035544,15,7.1,117.889143,23.268695,135.5,30,2024-04-23 08:47:51,3980
5521,,56581.0,,210035544,15,7.2,118.195013,23.583292,326.0,30,2024-04-23 12:31:17,3730
5627,,56581.0,,210035544,15,7.9,118.183543,23.605478,328.6,30,2024-04-23 12:42:46,3804
5776,,56581.0,,210035544,15,7.4,118.162168,23.608827,281.3,30,2024-04-23 16:07:10,3902
4786,,56581.0,,210035544,15,8.0,118.089638,23.615913,278.6,30,2024-04-23 16:38:40,3192
5283,,56581.0,,210035544,15,7.5,117.812947,23.655995,289.2,30,2024-04-23 18:36:07,3561
5149,,56581.0,,210035544,15,7.1,117.756125,23.666347,277.3,30,2024-04-23 19:03:08,3465
5330,,56581.0,,210035544,15,6.9,117.73058,23.673702,287.3,30,2024-04-23 19:15:06,3561
4757,,56581.0,,210035544,15,6.8,117.657135,23.694602,289.8,30,2024-04-23 19:50:37,3045
4857,,56581.0,,210035544,15,6.7,117.59637,23.709688,284.4,30,2024-04-23 20:22:18,3094
5355,,56581.0,,210035544,15,7.5,117.560243,23.737997,315.4,30,2024-04-23 20:42:02,3538
4905,,56581.0,,210035544,15,8.8,117.538885,23.748948,293.7,30,2024-04-23 20:55:53,3224
5695,,56581.0,,210035544,15,10.8,117.594078,23.633758,143.6,30,2024-04-26 07:15:49,3871
5434,,56581.0,,210035544,15,10.0,117.674767,23.491435,162.6,30,2024-04-26 08:15:18,3670
5003,,56581.0,,210035544,15,9.8,117.755497,23.3817,151.8,30,2024-04-26 09:04:17,3347
5512,,56581.0,,210035544,15,10.3,117.807897,23.311352,137.0,30,2024-04-26 09:36:16,3692
4894,,56581.0,,210035544,15,9.1,117.832572,23.286068,135.4,30,2024-04-26 09:48:45,3248
5752,,56581.0,,210035544,15,10.3,117.86482,23.237515,161.9,30,2024-04-26 10:10:15,3844
5141,,56581.0,,210035544,15,2.0,118.097555,23.538108,17.3,30,2024-04-26 13:26:10,3401
5128,,56581.0,,210035544,15,9.7,118.122717,23.549575,100.2,30,2024-04-26 13:40:09,3371
5273,,56581.0,,210035544,15,3.6,118.177625,23.548608,29.0,30,2024-04-26 14:00:10,3457
5066,,56581.0,,210035544,15,8.2,118.182437,23.59378,320.5,30,2024-04-26 14:35:08,3300
5336,,56581.0,,210035544,15,9.3,118.022953,23.687888,277.9,30,2024-04-26 18:39:31,3550
5043,,56581.0,,210035544,15,9.3,117.954477,23.69502,272.8,30,2024-04-26 19:04:01,3328
4785,,56581.0,,210035544,15,9.0,117.898358,23.696942,267.1,30,2024-04-26 19:24:01,3134
4679,,56581.0,,210035544,15,10.2,117.811472,23.705428,280.5,30,2024-04-26 19:55:30,3050
4532,,56581.0,,210035544,15,8.9,117.756897,23.710812,276.1,30,2024-04-26 20:15:00,2937
4730,,56581.0,,210035544,15,9.4,117.725318,23.71228,279.8,30,2024-04-26 20:27:28,3070
4470,,56581.0,,210035544,15,8.3,117.647112,23.716027,268.1,30,2024-04-26 20:55:27,2875
5235,,56581.0,,210035544,15,10.2,117.529255,23.751953,112.2,30,2024-04-27 04:58:10,3562
5041,,56581.0,,210035544,15,10.4,117.546207,23.668117,151.7,30,2024-04-27 05:30:20,3450
5362,,56581.0,,210035544,15,11.2,117.557043,23.640723,175.6,30,2024-04-27 05:40:36,3674
5198,,56581.0,,210035544,15,10.4,117.568648,23.6106,168.2,30,2024-04-27 05:51:07,3577
5349,,56581.0,,210035544,15,10.3,117.585758,23.589477,128.7,30,2024-04-27 06:01:18,3700
5090,,56581.0,,210035544,15,10.7,117.610435,23.569578,135.7,30,2024-04-27 06:11:38,3503
5270,,56581.0,,210035544,15,9.7,117.644345,23.542413,133.6,30,2024-04-27 06:25:06,3593
5267,,56581.0,,210035544,15,9.3,117.679077,23.519947,123.9,30,2024-04-27 06:40:05,3617
5661,,56581.0,,210035544,15,9.5,117.702962,23.504257,119.7,30,2024-04-27 06:50:09,3857
5329,,56581.0,,210035544,15,9.9,117.76904,23.463452,143.4,30,2024-04-27 07:15:36,3624
5591,,56581.0,,210035544,15,2.9,117.778858,23.459383,27.7,30,2024-04-27 07:30:05,3791
5408,,56581.0,,210035544,15,9.2,117.773847,23.452812,206.0,30,2024-04-27 07:40:05,3671
5500,,56581.0,,210035544,15,9.5,117.764392,23.428272,202.8,30,2024-04-27 07:51:34,3728
5330,,56581.0,,210035544,15,9.2,117.753142,23.39818,194.7,30,2024-04-27 08:05:03,3580
5326,,56581.0,,210035544,15,7.5,117.745582,23.37165,184.2,30,2024-04-27 08:15:33,3578
5540,,56581.0,,210035544,15,9.0,117.742037,23.33378,186.1,30,2024-04-27 08:32:01,3746
5583,,56581.0,,210035544,15,9.1,117.740343,23.300975,182.4,30,2024-04-27 08:46:01,3768
4875,,56581.0,,210035544,15,8.7,117.789582,23.71115,268.3,30,2024-04-27 21:05:15,3278
4880,,56581.0,,210035544,15,8.9,117.691045,23.721973,259.3,30,2024-04-27 21:42:14,3268
5156,,56581.0,,210035544,15,7.9,117.657413,23.723665,262.8,30,2024-04-27 21:56:13,3455
4848,,56581.0,,210035544,15,7.5,117.632087,23.722615,246.4,30,2024-04-27 22:06:45,3250
4915,,56581.0,,210035544,15,11.9,117.57203,23.72572,324.9,30,2024-04-27 22:32:44,3234
5210,,56581.0,,210035544,15,9.7,117.548395,23.713415,146.0,30,2024-04-28 05:45:39,3567
5085,,56581.0,,210035544,15,10.8,117.585352,23.66442,150.1,30,2024-04-28 06:07:38,3486
5305,,56581.0,,210035544,15,9.9,117.602035,23.637295,149.8,30,2024-04-28 06:18:41,3643
5444,,56581.0,,210035544,15,10.0,117.646502,23.591872,136.9,30,2024-04-28 06:40:37,3756
5654,,56581.0,,210035544,15,10.2,117.670418,23.570328,119.0,30,2024-04-28 06:51:37,3912
5949,,56581.0,,210035544,15,9.6,117.720782,23.509885,165.0,30,2024-04-28 07:19:06,4116
6196,,56581.0,,210035544,15,9.4,117.745595,23.492612,127.2,30,2024-04-28 07:30:05,4298
5681,,56581.0,,210035544,15,9.6,117.809092,23.453043,92.2,30,2024-04-28 07:56:04,3922
5837,,56581.0,,210035544,15,9.9,117.835968,23.42323,151.6,30,2024-04-28 08:10:34,4012
5741,,56581.0,,210035544,15,1.7,117.842617,23.40646,257.5,30,2024-04-28 08:21:04,3938
5575,,56581.0,,210035544,15,8.6,117.879475,23.27571,141.0,30,2024-04-28 09:27:03,3735
4761,,56581.0,,210035544,15,8.8,118.686648,23.249623,33.2,30,2024-04-28 14:39:55,3054
4685,,56581.0,,210035544,15,9.2,118.712588,23.282728,56.1,30,2024-04-28 14:56:25,3025
4958,,56581.0,,210035544,15,9.1,118.722703,23.291257,27.5,30,2024-04-28 15:01:24,3199
4983,,56581.0,,210035544,15,8.9,118.729652,23.303392,26.7,30,2024-04-28 15:06:53,3188
4795,,,56581.0,210035544,15,8.9,118.73792,23.315215,17.6,0,2024-04-28 15:12:23,3076
4806,,,56581.0,210035544,15,10.0,118.743012,23.323035,32.7,0,2024-04-28 15:15:52,3096
4807,,,56581.0,210035544,15,9.4,118.750813,23.335462,27.2,0,2024-04-28 15:21:23,3111
4946,,,56581.0,210035544,15,9.2,118.784767,23.381688,25.6,0,2024-04-28 15:42:52,3152
4938,,,56581.0,210035544,15,8.6,118.78545,23.382828,18.7,0,2024-04-28 15:43:22,3150
4801,,56581.0,,210035544,15,10.3,118.794005,23.384463,179.5,30,2024-04-28 16:25:51,3087
4448,,56581.0,,210035544,15,9.2,118.690985,23.388712,305.6,30,2024-04-28 17:39:20,2854
4931,,56581.0,,210035544,15,8.9,118.677735,23.394418,292.1,30,2024-04-28 17:44:50,3168
4545,,56581.0,,210035544,15,8.8,118.588068,23.427513,293.5,30,2024-04-28 18:20:48,2933
4676,,56581.0,,210035544,15,8.9,118.575442,23.432227,294.3,30,2024-04-28 18:25:49,3027
4314,,56581.0,,210035544,15,8.4,117.804885,23.67393,297.4,30,2024-04-28 23:51:44,2752
4645,,56581.0,,210035544,15,8.2,117.774498,23.679528,286.6,30,2024-04-29 00:04:44,3007
4401,,56581.0,,210035544,15,7.9,117.73559,23.687832,285.1,30,2024-04-29 00:22:14,2831
4338,,56581.0,,210035544,15,8.6,117.626658,23.703652,283.7,30,2024-04-29 01:07:14,2817
4513,,56581.0,,210035544,15,10.0,117.550075,23.74426,294.4,30,2024-04-29 01:40:12,2932
4714,,56581.0,,210035544,15,7.5,117.528367,23.752413,110.3,30,2024-04-29 04:18:45,3146
4901,,56581.0,,210035544,15,10.6,117.538015,23.728858,164.4,30,2024-04-29 04:30:20,3275
4968,,56581.0,,210035544,15,9.2,117.568257,23.717388,103.0,30,2024-04-29 04:41:50,3319
4981,,56581.0,,210035544,15,9.1,117.594273,23.712583,88.5,30,2024-04-29 04:51:49,3362
4893,,56581.0,,210035544,15,9.2,117.634412,23.71212,82.2,30,2024-04-29 05:06:18,3333
5100,,56581.0,,210035544,15,9.9,117.720947,23.710298,102.6,30,2024-04-29 05:37:18,3510
5277,,56581.0,,210035544,15,9.7,117.789755,23.711005,80.2,30,2024-04-29 06:01:16,3607
5442,,56581.0,,210035544,15,9.7,117.83649,23.71185,87.3,30,2024-04-29 06:17:17,3723
