fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7082,,,01518-36-99%,100518036,15,0.4,120.486907,26.52525,116.2,0,2024-04-21 11:01:53,4981
7417,,,01518-36-99%,100518036,15,0.7,120.487903,26.52536,80.2,0,2024-04-21 11:06:05,5204
7443,,,01518-36-99%,100518036,15,0.5,120.488653,26.525273,99.5,0,2024-04-21 11:10:20,5273
7751,,,01518-36-99%,100518036,15,0.7,120.489497,26.525237,74.2,0,2024-04-21 11:14:32,5517
7776,,,01518-36-99%,100518036,15,0.7,120.490358,26.525195,79.1,0,2024-04-21 11:18:47,5521
7801,,,01518-36-99%,100518036,15,0.7,120.490803,26.52513,99.2,0,2024-04-21 11:20:54,5545
7953,,,01518-36-99%,100518036,15,0.4,120.491627,26.52501,91.7,0,2024-04-21 11:25:08,5655
8060,,,01518-36-99%,100518036,15,0.6,120.493,26.524997,120.4,0,2024-04-21 11:31:27,5766
7708,,,01518-36-98%,100518036,15,0.9,120.493498,26.52477,116.9,0,2024-04-21 11:33:35,5441
7648,,,01518-36-98%,100518036,15,0.4,120.494743,26.52491,119.1,0,2024-04-21 11:39:55,5431
8119,,,01518-36-99%,100518036,15,0.7,120.49522,26.524947,85.0,0,2024-04-21 11:42:03,5773
7465,,,01518-36-99%,100518036,15,0.8,120.496217,26.524957,90.4,0,2024-04-21 11:46:18,5281
7831,,,01518-36-98%,100518036,15,1.1,120.497338,26.52493,89.3,0,2024-04-21 11:50:30,5557
7342,,,01518-36-99%,100518036,15,1.7,120.49844,26.524092,132.4,0,2024-04-21 11:54:45,5176
7676,,,01518-36-98%,100518036,15,2.0,120.498277,26.525237,352.7,0,2024-04-21 11:56:49,5417
