fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3357,,,666-1-69%           ,100066601,15,0.4,117.884308,23.730333,46.0,30,2024-04-23 07:21:12,2432
3180,,,666-1-69%           ,100066601,15,0.4,117.886175,23.732287,47.0,30,2024-04-23 07:33:25,2219
3124,,,666-1-67%           ,100066601,15,0.3,117.906997,23.75066,19.0,30,2024-04-23 10:35:57,2205
2987,,,666-1-67%           ,100066601,15,0.0,117.909867,23.752588,226.0,30,2024-04-23 11:23:18,2075
3400,,,666-1-66%           ,100066601,15,3.9,117.90096,23.740085,286.0,30,2024-04-23 13:19:54,2327
3214,,,666-1-99%           ,100066601,15,0.1,117.887967,23.695912,193.0,30,2024-04-27 06:17:53,2248
3222,,,666-1-99%           ,100066601,15,0.1,117.887967,23.695912,193.0,30,2024-04-27 06:17:53,2240
3158,,,666-1-99%           ,100066601,15,0.1,117.887967,23.695912,193.0,30,2024-04-27 06:17:53,2195
3155,,,666-1-99%           ,100066601,15,0.0,117.889173,23.69534,192.0,30,2024-04-27 06:40:49,2223
3261,,,666-1-99%           ,100066601,15,0.0,117.889173,23.69534,192.0,30,2024-04-27 06:40:49,2266
2998,,,666-1-99%           ,100066601,15,0.0,117.889173,23.69534,192.0,30,2024-04-27 06:40:49,2067
3281,,,666-1-99%           ,100066601,15,0.2,117.891797,23.695383,78.0,30,2024-04-27 07:15:14,2279
3682,,,666-1-99%           ,100066601,15,0.2,117.891797,23.695383,78.0,30,2024-04-27 07:15:14,2556
3289,,,666-1-99%           ,100066601,15,0.2,117.891797,23.695383,78.0,30,2024-04-27 07:15:14,2289
3222,,,666-1-99%           ,100066601,15,0.2,117.893503,23.69578,88.0,30,2024-04-27 07:31:15,2223
3238,,,666-1-99%           ,100066601,15,0.2,117.893503,23.69578,88.0,30,2024-04-27 07:31:15,2270
3179,,,666-1-99%           ,100066601,15,0.2,117.893503,23.69578,88.0,30,2024-04-27 07:31:15,2207
3397,,,666-1-99%           ,100066601,15,0.0,117.894645,23.696308,147.0,30,2024-04-27 07:41:21,2365
3395,,,666-1-99%           ,100066601,15,0.0,117.894645,23.696308,147.0,30,2024-04-27 07:41:21,2355
3355,,,666-1-99%           ,100066601,15,0.0,117.894645,23.696308,147.0,30,2024-04-27 07:41:21,2324
3410,,,666-1-99%           ,100066601,15,0.2,117.896202,23.696992,57.0,30,2024-04-27 07:53:27,2367
3443,,,666-1-99%           ,100066601,15,0.2,117.896202,23.696992,57.0,30,2024-04-27 07:53:27,2370
3054,,,666-1-99%           ,100066601,15,0.2,117.896202,23.696992,57.0,30,2024-04-27 07:53:27,2091
3233,,,666-1-99%           ,100066601,15,0.3,117.898175,23.697922,64.0,30,2024-04-27 08:07:44,2226
3665,,,666-1-99%           ,100066601,15,0.3,117.898175,23.697922,64.0,30,2024-04-27 08:07:44,2501
3330,,,666-1-99%           ,100066601,15,0.3,117.898175,23.697922,64.0,30,2024-04-27 08:07:44,2273
3329,,,666-1-99%           ,100066601,15,0.3,117.900233,23.699055,57.0,30,2024-04-27 08:22:17,2295
3286,,,666-1-99%           ,100066601,15,0.3,117.900233,23.699055,57.0,30,2024-04-27 08:22:17,2281
3540,,,666-1-99%           ,100066601,15,0.3,117.900233,23.699055,57.0,30,2024-04-27 08:22:17,2450
3347,,,666-1-99%           ,100066601,15,0.2,117.90225,23.700445,53.0,30,2024-04-27 08:36:38,2326
3623,,,666-1-99%           ,100066601,15,0.2,117.90225,23.700445,53.0,30,2024-04-27 08:36:38,2503
3291,,,666-1-99%           ,100066601,15,0.2,117.90225,23.700445,53.0,30,2024-04-27 08:36:38,2264
3598,,,666-1-99%           ,100066601,15,0.0,117.93618,23.71712,236.0,30,2024-04-27 10:43:05,2442
3455,,,666-1-99%           ,100066601,15,0.0,117.93618,23.71712,236.0,30,2024-04-27 10:43:05,2363
3438,,,666-1-99%           ,100066601,15,0.0,117.93618,23.71712,236.0,30,2024-04-27 10:43:05,2359
