fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5418,,,                  4V,2800006,15,11.1,121.88488,24.35221,269.7,0,2024-04-15 23:21:09,3665
5453,,,                  4V,2800006,15,6.0,121.880402,24.366108,0.6,0,2024-04-15 23:31:19,3645
5256,,,                  4V,2800006,15,6.1,121.880258,24.369647,357.0,0,2024-04-15 23:33:21,3542
5366,,,                  4V,2800006,15,0.4,121.880927,24.388732,100.8,0,2024-04-15 23:44:43,3629
5486,,,                  4V,2800006,15,0.8,121.881287,24.389017,100.8,0,2024-04-15 23:48:51,3690
5661,,,                  4V,2800006,15,0.6,121.88169,24.38938,100.8,0,2024-04-15 23:53:03,3777
5226,,,                  3V,2800006,15,0.4,121.882047,24.389757,66.3,0,2024-04-15 23:57:13,3574
5543,,,                  3V,2800006,15,1.2,121.88227,24.390087,304.2,0,2024-04-16 00:01:11,3755
5489,,,                  4V,2800006,15,0.7,121.88254,24.390445,60.2,0,2024-04-16 00:05:34,3696
5581,,,                  4V,2800006,15,0.3,121.882793,24.390808,100.8,0,2024-04-16 00:09:36,3732
5269,,,                  4V,2800006,15,0.4,121.883083,24.391142,100.8,0,2024-04-16 00:13:38,3559
5299,,,                  4V,2800006,15,0.5,121.883292,24.391423,73.3,0,2024-04-16 00:16:40,3580
5275,,,                  4V,2800006,15,0.2,121.88368,24.391883,100.8,0,2024-04-16 00:21:42,3520
5193,,,                  4V,2800006,15,0.4,121.883763,24.391968,48.9,0,2024-04-16 00:22:43,3413
5126,,,                  4V,2800006,15,0.5,121.884297,24.392627,50.1,0,2024-04-16 00:29:44,3394
5400,,,                  4V,2800006,15,0.3,121.884693,24.393098,39.9,0,2024-04-16 00:34:45,3617
5640,,,                  4V,2800006,15,1.1,121.884992,24.393437,45.2,0,2024-04-16 00:38:46,3802
5213,,,                  4V,2800006,15,0.4,121.885302,24.39381,124.5,0,2024-04-16 00:42:47,3530
5368,,,                  4V,2800006,15,0.5,121.88536,24.393867,40.8,0,2024-04-16 00:43:46,3609
5131,,,                  4V,2800006,15,0.9,121.88589,24.394545,57.6,0,2024-04-16 00:50:49,3502
5350,,,                  4V,2800006,15,0.4,121.886128,24.394835,100.8,0,2024-04-16 00:53:49,3615
5251,,,                  4V,2800006,15,0.3,121.886357,24.395242,100.8,0,2024-04-16 00:57:49,3536
5027,,,                  4V,2800006,15,1.4,121.886623,24.39581,354.8,0,2024-04-16 01:02:52,3392
5271,,,                  4V,2800006,15,0.3,121.886935,24.396502,30.6,0,2024-04-16 01:07:53,3491
4908,,,                  4V,2800006,15,0.6,121.887152,24.396958,341.9,0,2024-04-16 01:10:52,3332
5028,,,                  4V,2800006,15,1.5,121.887708,24.397655,24.4,0,2024-04-16 01:15:53,3428
5145,,,                  4V,2800006,15,0.6,121.887852,24.39782,13.2,0,2024-04-16 01:16:53,3501
5244,,,                  4V,2800006,15,0.7,121.889438,24.399152,17.4,0,2024-04-16 01:27:55,3527
5334,,,                  4V,2800006,15,3.0,121.8903,24.395417,181.8,0,2024-04-16 01:33:59,3592
5150,,,                  4V,2800006,15,3.3,121.890905,24.390075,171.7,0,2024-04-16 01:41:02,3452
5279,,,                  4V,2800006,15,0.9,121.891837,24.382913,100.8,0,2024-04-16 01:51:12,3578
4990,,,                  4V,2800006,15,3.0,121.890435,24.368233,208.2,0,2024-04-16 02:10:34,3342
4958,,,                  4V,2800006,15,8.5,121.888473,24.361427,169.8,0,2024-04-16 02:16:43,3343
4982,,,                  4V,2800006,15,0.4,121.89565,24.397348,100.8,0,2024-04-16 02:36:58,3331
5089,,,                  4V,2800006,15,0.7,121.895657,24.397535,100.8,0,2024-04-16 02:39:57,3374
5028,,,                  4V,2800006,15,0.4,121.895748,24.39778,100.8,0,2024-04-16 02:44:02,3354
5076,,,                  4V,2800006,15,0.7,121.89603,24.398052,100.8,0,2024-04-16 02:49:06,3403
5020,,,                  4V,2800006,15,0.8,121.89615,24.398215,321.3,0,2024-04-16 02:52:07,3350
5181,,,                  4V,2800006,15,0.8,121.89638,24.398443,146.6,0,2024-04-16 02:56:09,3503
5336,,,                  4V,2800006,15,0.3,121.896543,24.398575,100.8,0,2024-04-16 02:59:11,3593
5246,,,                  4V,2800006,15,1.1,121.896703,24.398788,57.5,0,2024-04-16 03:03:15,3587
5017,,,                  4V,2800006,15,0.1,121.896883,24.399042,100.8,0,2024-04-16 03:08:18,3425
5470,,,                  4V,2800006,15,0.6,121.897037,24.39924,100.8,0,2024-04-16 03:12:20,3728
5169,,,                  4V,2800006,15,0.3,121.89713,24.399453,100.8,0,2024-04-16 03:16:22,3496
5516,,,                  4V,2800006,15,0.1,121.89729,24.399635,100.8,0,2024-04-16 03:20:24,3743
5446,,,                  4V,2800006,15,0.2,121.897378,24.399787,100.8,0,2024-04-16 03:23:25,3687
4399,,,                  4V,2800006,15,0.8,121.89755,24.400332,100.8,0,2024-04-16 03:33:29,3003
4588,,,                  4V,2800006,15,1.3,121.897632,24.400457,102.7,0,2024-04-16 03:36:32,3059
4519,,,                  4V,2800006,15,0.5,121.89769,24.400615,100.8,0,2024-04-16 03:40:36,3062
4769,,,                  4V,2800006,15,0.4,121.897783,24.400727,100.8,0,2024-04-16 03:45:40,3192
4767,,,                  4V,2800006,15,0.8,121.897963,24.400782,302.6,0,2024-04-16 03:50:48,3226
4708,,,                  4V,2800006,15,1.6,121.897995,24.400763,301.4,0,2024-04-16 03:53:54,3205
4890,,,                  4V,2800006,15,0.5,121.898018,24.400745,100.8,0,2024-04-16 03:58:02,3311
4711,,,                  4V,2800006,15,0.2,121.898185,24.400775,100.8,0,2024-04-16 04:02:40,3195
4600,,,                  4V,2800006,15,1.4,121.898207,24.400792,55.3,0,2024-04-16 04:06:47,3133
4575,,,                  4V,2800006,15,0.0,121.89824,24.400763,100.8,0,2024-04-16 04:10:53,3137
4510,,,                  4V,2800006,15,0.3,121.898235,24.400752,100.8,0,2024-04-16 04:11:56,3063
4251,,,                  4V,2800006,15,3.5,121.899558,24.410707,353.4,0,2024-04-16 04:28:56,2925
4287,,,                  4V,2800006,15,2.9,121.899953,24.415893,0.2,0,2024-04-16 04:35:02,2946
4400,,,                  4V,2800006,15,3.1,121.899915,24.419255,356.6,0,2024-04-16 04:39:10,3024
4235,,,                  4V,2800006,15,2.5,121.899745,24.422812,356.6,0,2024-04-16 04:43:15,2936
4210,,,                  4V,2800006,15,2.7,121.899517,24.425265,10.2,0,2024-04-16 04:46:17,2939
4368,,,                  4V,2800006,15,3.7,121.899535,24.431252,347.3,0,2024-04-16 04:53:25,3056
4387,,,                  4V,2800006,15,1.7,121.899477,24.437583,5.2,0,2024-04-16 05:01:02,3066
4500,,,                  4V,2800006,15,4.6,121.8988,24.442998,339.3,0,2024-04-16 05:06:04,3166
4775,,,                  4V,2800006,15,9.3,121.893963,24.455182,342.0,0,2024-04-16 05:12:09,3371
4394,,,                  4V,2800006,15,9.7,121.891433,24.471335,347.4,0,2024-04-16 05:18:13,3096
4605,,,                  4V,2800006,15,10.2,121.88939,24.488602,349.2,0,2024-04-16 05:24:17,3265
4759,,,                  4V,2800006,15,10.5,121.888725,24.494327,354.6,0,2024-04-16 05:26:18,3355
4568,,,                  4V,2800006,15,10.5,121.88778,24.50602,357.9,0,2024-04-16 05:30:21,3228
4953,,,                  4V,2800006,15,10.6,121.886977,24.514787,355.7,0,2024-04-16 05:33:22,3495
4745,,,                  4V,2800006,15,9.9,121.885928,24.52942,1.0,0,2024-04-16 05:38:25,3378
4592,,,                  4V,2800006,15,9.3,121.885382,24.546382,357.6,0,2024-04-16 05:44:27,3285
4818,,,                  4V,2800006,15,9.5,121.884668,24.560228,359.4,0,2024-04-16 05:49:32,3445
5198,,,                  4V,2800006,15,9.7,121.884545,24.568463,357.7,0,2024-04-16 05:52:34,3687
4820,,,                  4V,2800006,15,9.9,121.884255,24.582382,1.2,0,2024-04-16 05:57:38,3431
4809,,,                  4V,2800006,15,9.4,121.882693,24.592623,323.6,0,2024-04-16 06:01:41,3408
4844,,,                  4V,2800006,15,9.7,121.87761,24.593565,260.6,0,2024-04-16 06:03:42,3422
5353,,,                  4V,2800006,15,0.2,121.869375,24.585628,100.8,0,2024-04-16 06:09:49,3823
5577,,,                  4V,2800006,15,0.5,121.869835,24.585997,100.8,0,2024-04-16 06:12:54,4018
6153,,,                  3V,2800006,15,0.0,121.869883,24.585972,100.8,0,2024-04-16 06:17:53,4443
6151,,,                  3V,2800006,15,0.0,121.869882,24.585967,100.8,0,2024-04-16 06:18:54,4457
6418,,,                  4V,2800006,15,0.0,121.869885,24.585905,100.8,0,2024-04-16 06:24:15,4632
6406,,,                  4V,2800006,15,0.0,121.869902,24.58594,100.8,0,2024-04-16 06:26:16,4622
5953,,,                  4V,2800006,15,0.1,121.869973,24.586022,100.8,0,2024-04-16 06:32:17,4263
5932,,,                  4V,2800006,15,0.0,121.869948,24.585982,100.8,0,2024-04-16 06:35:20,4246
5413,,,                  4V,2800006,15,0.1,121.86997,24.585957,100.8,0,2024-04-16 06:40:26,3814
5612,,,                  4V,2800006,15,0.6,121.869963,24.585975,168.8,0,2024-04-16 06:44:31,3980
6118,,,                  4V,2800006,15,2.9,121.868105,24.584868,220.4,0,2024-04-16 06:48:35,4371
7158,,,                  4V,2800006,15,0.0,121.869228,24.584647,100.8,0,2024-04-16 06:54:38,5138
6189,,,                  4V,2800006,15,0.0,121.869212,24.584657,100.8,0,2024-04-16 07:02:42,4426
6122,,,                  4V,2800006,15,0.0,121.869215,24.584645,100.8,0,2024-04-16 07:06:44,4365
5765,,,                  4V,2800006,15,0.0,121.869233,24.584653,100.8,0,2024-04-16 07:10:46,4104
6092,,,                  4V,2800006,15,0.0,121.869207,24.584665,100.8,0,2024-04-16 07:13:46,4341
6235,,,                  4V,2800006,15,0.0,121.869172,24.58467,100.8,0,2024-04-16 07:19:49,4433
5959,,,                  4V,2800006,15,0.0,121.869195,24.584648,100.8,0,2024-04-16 07:21:51,4245
5759,,,                  4V,2800006,15,0.0,121.869168,24.584697,100.8,0,2024-04-16 07:24:55,4082
5760,,,                  4V,2800006,15,0.0,121.86915,24.584677,100.8,0,2024-04-16 07:31:57,4093
6396,,,                  4V,2800006,15,0.0,121.86915,24.584673,100.8,0,2024-04-16 07:39:03,4581
6404,,,                  4V,2800006,15,0.1,121.869192,24.584667,100.8,0,2024-04-16 07:42:05,4561
5968,,,                  4V,2800006,15,0.0,121.869168,24.584702,100.8,0,2024-04-16 07:46:07,4225
5951,,,                  4V,2800006,15,0.0,121.869173,24.58471,100.8,0,2024-04-16 07:50:11,4188
6233,,,                  4V,2800006,15,0.0,121.869187,24.58469,100.8,0,2024-04-16 07:55:13,4426
6094,,,                  4V,2800006,15,0.0,121.869217,24.584637,100.8,0,2024-04-16 07:57:12,4333
6187,,,                  4V,2800006,15,0.0,121.869215,24.584678,270.4,0,2024-04-16 08:02:15,4364
5521,,,                  4V,2800006,15,0.0,121.869153,24.584668,270.4,0,2024-04-16 08:06:20,3878
5465,,,                  4V,2800006,15,0.0,121.869128,24.58465,270.4,0,2024-04-16 08:11:24,3834
6256,,,                  4V,2800006,15,0.0,121.869077,24.58467,270.4,0,2024-04-16 08:16:29,4397
6147,,,                  4V,2800006,15,0.0,121.869152,24.584682,270.4,0,2024-04-16 08:20:34,4361
6154,,,                  4V,2800006,15,0.0,121.869203,24.584663,270.4,0,2024-04-16 08:24:37,4379
6759,,,                  4V,2800006,15,0.0,121.869185,24.584672,270.4,0,2024-04-16 08:26:41,4772
6561,,,                  4V,2800006,15,0.0,121.869155,24.584748,270.4,0,2024-04-16 08:37:53,4657
6392,,,                  4V,2800006,15,0.0,121.869195,24.58469,270.4,0,2024-04-16 08:38:54,4573
6661,,,                  4V,2800006,15,0.1,121.869133,24.584723,270.4,0,2024-04-16 08:43:02,4728
6665,,,                  4V,2800006,15,0.1,121.869203,24.584675,270.4,0,2024-04-16 08:52:26,4732
6045,,,                  4V,2800006,15,0.0,121.8692,24.584658,270.4,0,2024-04-16 08:59:50,4260
5985,,,                  4V,2800006,15,0.1,121.868945,24.58496,270.4,0,2024-04-16 09:03:05,4231
6489,,,                  4V,2800006,15,0.0,121.869118,24.58482,270.4,0,2024-04-16 09:10:38,4605
6753,,,                  4V,2800006,15,0.0,121.869097,24.584768,270.4,0,2024-04-16 09:20:04,4742
6424,,,                  4V,2800006,15,0.0,121.869205,24.58464,270.4,0,2024-04-16 09:26:29,4546
6218,,,                  4V,2800006,15,0.1,121.869197,24.584673,270.4,0,2024-04-16 09:30:48,4433
6099,,,                  4V,2800006,15,0.1,121.869178,24.584748,270.4,0,2024-04-16 09:31:50,4294
6039,,,                  4V,2800006,15,0.0,121.869312,24.584755,270.4,0,2024-04-16 09:37:59,4237
6081,,,                  4V,2800006,15,0.0,121.869252,24.58473,270.4,0,2024-04-16 09:42:07,4248
6267,,,                  4V,2800006,15,0.0,121.869333,24.58467,270.4,0,2024-04-16 09:44:10,4401
6353,,,                  4V,2800006,15,0.0,121.869198,24.584703,270.4,0,2024-04-16 09:49:29,4448
6286,,,                  4V,2800006,15,0.2,121.869132,24.584672,270.4,0,2024-04-16 09:54:42,4408
6457,,,                  4V,2800006,15,0.2,121.86923,24.584828,270.4,0,2024-04-16 09:57:51,4526
6190,,,                  4V,2800006,15,0.0,121.869208,24.584705,270.4,0,2024-04-16 10:02:34,4348
6396,,,                  4V,2800006,15,0.0,121.869202,24.584663,270.4,0,2024-04-16 10:04:36,4451
6444,,,                  4V,2800006,15,0.0,121.869213,24.584742,270.4,0,2024-04-16 10:08:39,4505
6373,,,                  4V,2800006,15,0.1,121.869182,24.584708,270.4,0,2024-04-16 10:13:44,4429
5953,,,                  4V,2800006,15,0.1,121.869243,24.584737,270.4,0,2024-04-16 10:19:48,4142
5963,,,                  4V,2800006,15,0.1,121.869275,24.584747,270.4,0,2024-04-16 10:22:49,4153
6339,,,                  4V,2800006,15,0.0,121.869165,24.584745,270.4,0,2024-04-16 10:28:55,4450
6760,,,                  4V,2800006,15,0.1,121.869217,24.584685,270.4,0,2024-04-16 10:32:58,4709
6787,,,                  4V,2800006,15,0.0,121.869093,24.584845,270.4,0,2024-04-16 10:35:58,4717
6717,,,                  4V,2800006,15,0.7,121.868773,24.585268,270.4,0,2024-04-16 10:41:09,4670
6533,,,                  4V,2800006,15,8.2,121.875542,24.592407,78.4,0,2024-04-16 10:49:13,4561
6191,,,                  4V,2800006,15,4.2,121.882215,24.59293,97.0,0,2024-04-16 10:52:16,4313
7040,,,                  4V,2800006,15,6.3,121.885238,24.584608,173.8,0,2024-04-16 10:57:19,4933
6828,,,                  4V,2800006,15,6.8,121.885057,24.57712,173.5,0,2024-04-16 11:01:23,4773
6199,,,                  4V,2800006,15,6.9,121.884727,24.57149,178.0,0,2024-04-16 11:04:27,4322
5955,,,                  4V,2800006,15,6.4,121.884675,24.569583,189.8,0,2024-04-16 11:05:28,4149
6399,,,                  4V,2800006,15,6.4,121.883883,24.556292,186.5,0,2024-04-16 11:12:34,4412
6078,,,                  4V,2800006,15,6.2,121.884162,24.548877,189.0,0,2024-04-16 11:16:37,4211
6050,,,                  4V,2800006,15,6.1,121.883788,24.543362,183.4,0,2024-04-16 11:19:40,4193
6172,,,                  4V,2800006,15,6.2,121.883982,24.537978,173.4,0,2024-04-16 11:22:45,4298
6336,,,                  4V,2800006,15,6.5,121.88363,24.52489,174.3,0,2024-04-16 11:29:52,4411
6474,,,                  4V,2800006,15,7.0,121.883927,24.514877,183.3,0,2024-04-16 11:34:56,4543
6523,,,                  4V,2800006,15,7.2,121.88391,24.508652,181.8,0,2024-04-16 11:38:00,4557
6710,,,                  4V,2800006,15,7.2,121.883135,24.500167,184.2,0,2024-04-16 11:42:04,4711
6548,,,                  4V,2800006,15,8.0,121.882352,24.491592,191.2,0,2024-04-16 11:46:08,4582
6442,,,                  4V,2800006,15,7.3,121.882102,24.485248,190.0,0,2024-04-16 11:49:11,4516
6704,,,                  4V,2800006,15,7.8,121.881083,24.474855,182.6,0,2024-04-16 11:54:15,4697
6549,,,                  4V,2800006,15,5.2,121.88002,24.466603,183.3,0,2024-04-16 11:58:19,4632
6479,,,                  4V,2800006,15,5.3,121.879243,24.460652,185.2,0,2024-04-16 12:02:45,4522
6114,,,                  4V,2800006,15,4.7,121.876603,24.44268,185.6,0,2024-04-16 12:15:04,4242
6436,,,                  4V,2800006,15,8.1,121.878497,24.41605,181.4,0,2024-04-16 12:27:43,4491
6533,,,                  4V,2800006,15,7.8,121.878272,24.408283,186.9,0,2024-04-16 12:31:18,4535
6271,,,                  4V,2800006,15,7.5,121.878363,24.400783,175.1,0,2024-04-16 12:34:44,4385
6666,,,                  3V,2800006,15,2.0,121.878495,24.390165,190.4,0,2024-04-16 12:40:48,4607
6430,,,                  3V,2800006,15,0.3,121.878045,24.389153,270.4,0,2024-04-16 12:46:16,4459
6436,,,                  4V,2800006,15,0.2,121.877813,24.388965,270.4,0,2024-04-16 12:50:15,4501
6581,,,                  4V,2800006,15,0.5,121.877522,24.38871,305.4,0,2024-04-16 12:56:17,4558
6405,,,                  4V,2800006,15,0.2,121.877323,24.388595,270.4,0,2024-04-16 12:59:19,4402
6096,,,                  4V,2800006,15,0.3,121.877205,24.38851,256.3,0,2024-04-16 13:01:18,4242
6493,,,                  4V,2800006,15,0.3,121.876418,24.387887,281.7,0,2024-04-16 13:12:24,4510
6404,,,                  4V,2800006,15,0.3,121.87602,24.387487,253.8,0,2024-04-16 13:17:26,4462
6294,,,                  4V,2800006,15,0.3,121.875818,24.38717,270.4,0,2024-04-16 13:21:27,4422
5980,,,                  4V,2800006,15,0.2,121.875673,24.387023,270.4,0,2024-04-16 13:23:28,4146
5095,,,                  4V,2800006,15,0.5,121.875078,24.386323,215.1,0,2024-04-16 13:31:30,3396
5455,,,                  4V,2800006,15,0.4,121.874713,24.385833,233.1,0,2024-04-16 13:37:30,3685
6223,,,                  4V,2800006,15,0.1,121.874418,24.385465,270.4,0,2024-04-16 13:41:31,4250
6157,,,                  4V,2800006,15,0.3,121.874183,24.385118,274.7,0,2024-04-16 13:45:32,4233
5932,,,                  4V,2800006,15,0.4,121.873593,24.384352,270.4,0,2024-04-16 13:54:34,4032
5650,,,                  4V,2800006,15,0.3,121.873463,24.384177,270.4,0,2024-04-16 13:56:34,3767
5758,,,                  4V,2800006,15,0.8,121.872652,24.383033,207.3,0,2024-04-16 14:09:41,3910
6208,,,                  4V,2800006,15,0.1,121.872235,24.382523,270.4,0,2024-04-16 14:15:48,4260
6156,,,                  4V,2800006,15,0.1,121.872067,24.382427,270.4,0,2024-04-16 14:17:49,4199
6475,,,                  4V,2800006,15,0.2,121.871508,24.382147,270.4,0,2024-04-16 14:23:55,4406
6378,,,                  4V,2800006,15,0.3,121.871208,24.381928,270.4,0,2024-04-16 14:27:56,4371
6217,,,                  4V,2800006,15,0.4,121.870927,24.381815,270.4,0,2024-04-16 14:31:59,4278
6428,,,                  4V,2800006,15,0.2,121.870815,24.381702,270.4,0,2024-04-16 14:34:00,4407
6256,,,                  4V,2800006,15,0.3,121.870685,24.381618,295.0,0,2024-04-16 14:36:01,4305
6134,,,                  4V,2800006,15,0.5,121.870382,24.381402,270.4,0,2024-04-16 14:41:07,4215
6097,,,                  4V,2800006,15,0.2,121.870088,24.38123,270.4,0,2024-04-16 14:45:11,4177
6128,,,                  4V,2800006,15,0.4,121.86986,24.381022,270.4,0,2024-04-16 14:49:15,4199
6227,,,                  4V,2800006,15,0.2,121.869512,24.380687,270.4,0,2024-04-16 14:57:20,4256
6058,,,                  4V,2800006,15,0.5,121.869347,24.380558,270.4,0,2024-04-16 15:01:23,4113
6293,,,                  4V,2800006,15,0.1,121.869095,24.380362,270.4,0,2024-04-16 15:08:26,4292
4915,,,                  4V,2800006,15,0.4,121.868533,24.380028,270.4,0,2024-04-16 15:18:36,3271
5142,,,                  4V,2800006,15,0.3,121.868327,24.379763,270.4,0,2024-04-16 15:25:44,3474
5991,,,                  4V,2800006,15,0.0,121.868307,24.379667,270.4,0,2024-04-16 15:27:46,4075
6064,,,                  4V,2800006,15,0.6,121.868183,24.379133,270.4,0,2024-04-16 15:35:50,4143
5913,,,                  3V,2800006,15,0.6,121.867725,24.378288,270.4,0,2024-04-16 15:46:58,4010
5399,,,                  3V,2800006,15,0.8,121.867533,24.37806,270.4,0,2024-04-16 15:50:00,3639
5718,,,                  3V,2800006,15,0.2,121.86691,24.377032,270.4,0,2024-04-16 16:00:58,3861
5822,,,                  3V,2800006,15,0.2,121.866633,24.376693,270.4,0,2024-04-16 16:05:08,3946
5528,,,                  4V,2800006,15,5.4,121.867422,24.375877,65.2,0,2024-04-16 16:13:14,3726
5941,,,                  4V,2800006,15,4.8,121.872375,24.379433,55.7,0,2024-04-16 16:17:18,4027
5648,,,                  4V,2800006,15,5.7,121.875095,24.381295,57.2,0,2024-04-16 16:19:21,3802
5730,,,                  4V,2800006,15,5.2,121.87882,24.385962,32.7,0,2024-04-16 16:23:24,3880
5434,,,                  4V,2800006,15,0.5,121.885692,24.411137,270.4,0,2024-04-16 16:43:43,3666
5500,,,                  4V,2800006,15,0.3,121.885943,24.411273,270.4,0,2024-04-16 16:46:45,3698
5948,,,                  4V,2800006,15,0.1,121.886125,24.411292,270.4,0,2024-04-16 16:58:55,4055
5778,,,                  4V,2800006,15,0.3,121.886217,24.41117,270.4,0,2024-04-16 17:03:57,3955
5680,,,                  4V,2800006,15,0.5,121.886235,24.411167,341.9,0,2024-04-16 17:04:57,3874
5665,,,                  3V,2800006,15,0.2,121.886343,24.411165,270.4,0,2024-04-16 17:10:02,3853
5540,,,                  4V,2800006,15,0.1,121.886572,24.411018,270.4,0,2024-04-16 17:15:05,3745
5449,,,                  4V,2800006,15,0.3,121.886592,24.411002,270.4,0,2024-04-16 17:16:05,3711
5462,,,                  4V,2800006,15,2.3,121.88687,24.411058,76.0,0,2024-04-16 17:23:09,3721
5831,,,                  4V,2800006,15,0.8,121.885063,24.412132,302.3,0,2024-04-16 17:26:13,3986
5831,,,                  4V,2800006,15,0.7,121.884802,24.412453,11.2,0,2024-04-16 17:29:14,3982
5574,,,                  4V,2800006,15,4.6,121.88382,24.411768,195.9,0,2024-04-16 17:35:19,3815
5397,,,                  4V,2800006,15,5.7,121.883522,24.407265,186.3,0,2024-04-16 17:38:24,3708
5346,,,                  4V,2800006,15,6.9,121.883243,24.403335,185.8,0,2024-04-16 17:40:25,3663
5253,,,                  4V,2800006,15,6.1,121.88329,24.390343,181.7,0,2024-04-16 17:47:31,3600
5657,,,                  4V,2800006,15,6.8,121.883268,24.38469,179.6,0,2024-04-16 17:50:32,3884
5503,,,                  4V,2800006,15,0.9,121.88329,24.374847,48.7,0,2024-04-16 17:56:39,3800
5490,,,                  4V,2800006,15,0.9,121.883263,24.374868,284.2,0,2024-04-16 17:59:40,3791
5655,,,                  4V,2800006,15,0.2,121.88317,24.374923,270.4,0,2024-04-16 18:03:06,3869
5493,,,                  4V,2800006,15,0.2,121.882895,24.37489,270.4,0,2024-04-16 18:08:08,3772
5612,,,                  4V,2800006,15,0.7,121.882713,24.374867,14.2,0,2024-04-16 18:11:11,3852
5797,,,                  4V,2800006,15,1.1,121.882425,24.374937,270.4,0,2024-04-16 18:17:11,4003
5667,,,                  4V,2800006,15,0.9,121.882208,24.374865,325.3,0,2024-04-16 18:21:15,3921
5308,,,                  4V,2800006,15,0.4,121.881922,24.374822,270.4,0,2024-04-16 18:27:18,3666
5495,,,                  4V,2800006,15,0.5,121.881705,24.37478,270.4,0,2024-04-16 18:31:20,3825
5544,,,                  4V,2800006,15,0.7,121.88137,24.374737,324.8,0,2024-04-16 18:37:23,3825
5323,,,                  4V,2800006,15,0.2,121.88119,24.374728,270.4,0,2024-04-16 18:41:25,3708
5444,,,                  4V,2800006,15,0.5,121.88095,24.374642,270.4,0,2024-04-16 18:45:29,3800
5558,,,                  4V,2800006,15,0.0,121.880823,24.37464,270.4,0,2024-04-16 18:49:33,3848
5667,,,                  3V,2800006,15,0.2,121.88063,24.374587,270.4,0,2024-04-16 18:53:33,3945
5293,,,                  4V,2800006,15,0.2,121.880305,24.374632,270.4,0,2024-04-16 19:02:47,3675
5241,,,                  3V,2800006,15,0.6,121.88024,24.374658,84.9,0,2024-04-16 19:06:48,3633
5358,,,                  3V,2800006,15,0.0,121.880145,24.374752,270.4,0,2024-04-16 19:10:49,3714
5379,,,                  4V,2800006,15,1.1,121.880033,24.374958,5.3,0,2024-04-16 19:14:48,3740
5585,,,                  4V,2800006,15,0.6,121.879937,24.375268,345.6,0,2024-04-16 19:18:48,3837
5661,,,                  4V,2800006,15,0.5,121.879952,24.375348,354.8,0,2024-04-16 19:19:48,3920
5283,,,                  4V,2800006,15,0.7,121.879905,24.37592,301.8,0,2024-04-16 19:25:49,3687
5528,,,                  4V,2800006,15,1.0,121.879887,24.376427,314.8,0,2024-04-16 19:30:51,3885
5623,,,                  4V,2800006,15,1.5,121.87998,24.37686,9.4,0,2024-04-16 19:34:53,3946
5570,,,                  4V,2800006,15,3.6,121.880043,24.3738,188.4,0,2024-04-16 19:39:57,3923
5610,,,                  4V,2800006,15,2.4,121.879723,24.369575,184.9,0,2024-04-16 19:45:00,3924
5560,,,                  4V,2800006,15,0.6,121.879768,24.368595,150.3,0,2024-04-16 19:47:02,3877
5442,,,                  4V,2800006,15,1.4,121.878623,24.355293,175.8,0,2024-04-16 20:05:13,3812
