fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7970,,,8276-15-85%         ,123009843,15,4.4,119.194548,24.87384,148.5,0,2024-04-21 10:37:11,5703
7862,,,8276-15-85%         ,123009843,15,4.0,119.197108,24.867442,168.5,0,2024-04-21 10:40:41,5596
7620,,,8276-15-85%         ,123009843,15,3.2,119.199988,24.862967,148.5,0,2024-04-21 10:44:10,5394
7165,,,8276-15-85%         ,123009843,15,3.3,119.203498,24.85882,148.5,0,2024-04-21 10:47:35,5054
6989,,,8276-15-85%         ,123009843,15,3.3,119.208213,24.85241,148.5,0,2024-04-21 10:52:50,4938
7284,,,8276-15-85%         ,123009843,15,2.8,119.211135,24.848242,158.5,0,2024-04-21 10:56:16,5120
7615,,,8276-15-85%         ,123009843,15,2.4,119.215307,24.841912,148.5,0,2024-04-21 11:01:30,5384
7732,,,8276-15-85%         ,123009843,15,0.2,119.215967,24.841383,158.5,0,2024-04-21 11:06:44,5452
8020,,,8276-15-85%         ,123009843,15,0.0,119.216107,24.841232,138.5,0,2024-04-21 11:10:10,5718
8227,,,8276-15-85%         ,123009843,15,0.0,119.216085,24.841152,148.5,0,2024-04-21 11:13:42,5891
7996,,,8276-15-85%         ,123009843,15,0.0,119.215988,24.841085,208.5,0,2024-04-21 11:17:12,5694
8306,,,8276-15-84%         ,123009843,15,0.0,119.216,24.84088,168.4,0,2024-04-21 11:22:25,5934
7925,,,8276-15-84%         ,123009843,15,0.0,119.21601,24.840707,178.4,0,2024-04-21 11:25:53,5628
8229,,,8276-15-85%         ,123009843,15,0.0,119.216095,24.840482,148.5,0,2024-04-21 11:31:05,5897
7756,,,8276-15-84%         ,123009843,15,0.0,119.216063,24.840468,248.4,0,2024-04-21 11:32:48,5478
8114,,,8276-15-84%         ,123009843,15,0.0,119.216148,24.840138,158.4,0,2024-04-21 11:39:51,5779
8315,,,8276-15-84%         ,123009843,15,0.0,119.216255,24.839947,158.4,0,2024-04-21 11:43:19,5923
8121,,,8276-15-84%         ,123009843,15,0.0,119.216202,24.839925,248.4,0,2024-04-21 11:45:01,5791
7891,,,8276-15-84%         ,123009843,15,0.0,119.216267,24.83977,188.4,0,2024-04-21 11:48:34,5605
7851,,,8276-15-84%         ,123009843,15,0.1,119.216427,24.839547,138.4,0,2024-04-21 11:52:02,5558
7918,,,8276-15-84%         ,123009843,15,0.0,119.216405,24.839348,188.4,0,2024-04-21 11:58:57,5605
7982,,,8276-15-84%         ,123009843,15,0.0,119.216543,24.839197,148.4,0,2024-04-21 12:02:29,5679
7933,,,8276-15-84%         ,123009843,15,0.0,119.216767,24.838978,128.4,0,2024-04-21 12:07:44,5639
7335,,,8276-15-84%         ,123009843,15,0.1,119.217055,24.83869,138.4,0,2024-04-21 12:16:26,5154
7363,,,8276-15-84%         ,123009843,15,0.0,119.217033,24.83868,118.4,0,2024-04-21 12:19:56,5158
7768,,,8276-15-84%         ,123009843,15,0.0,119.217108,24.838557,228.4,0,2024-04-21 12:23:28,5477
7854,,,8276-15-84%         ,123009843,15,0.0,119.217418,24.83844,108.4,0,2024-04-21 12:28:41,5540
7611,,,8276-15-84%         ,123009843,15,0.0,119.217428,24.838397,168.4,0,2024-04-21 12:30:26,5333
7707,,,8276-15-84%         ,123009843,15,0.0,119.217695,24.838213,98.4,0,2024-04-21 12:35:39,5430
7396,,,8276-15-84%         ,123009843,15,0.1,119.21792,24.838098,128.4,0,2024-04-21 12:39:09,5181
7693,,,8276-15-84%         ,123009843,15,0.0,119.218165,24.837965,48.4,0,2024-04-21 12:44:23,5417
7147,,,8276-15-84%         ,123009843,15,0.0,119.21825,24.837833,158.4,0,2024-04-21 12:47:51,4985
7494,,,8276-15-84%         ,123009843,15,0.0,119.218623,24.83769,108.4,0,2024-04-21 12:53:04,5257
7759,,,8276-15-84%         ,123009843,15,0.0,119.218847,24.837578,128.4,0,2024-04-21 12:56:33,5468
7494,,,8276-15-84%         ,123009843,15,0.2,119.21856,24.837658,298.4,0,2024-04-21 13:00:32,5273
7641,,,8276-15-84%         ,123009843,15,0.1,119.219082,24.837477,108.4,0,2024-04-21 13:04:15,5384
7242,,,8276-15-84%         ,123009843,15,0.0,119.219327,24.83733,108.4,0,2024-04-21 13:09:50,5050
7257,,,8276-15-84%         ,123009843,15,0.3,119.22002,24.83714,108.4,0,2024-04-21 13:13:55,5088
7382,,,8276-15-83%         ,123009843,15,0.1,119.220233,24.837087,88.3,0,2024-04-21 13:17:25,5171
7035,,,8276-15-83%         ,123009843,15,0.0,119.220373,24.83698,88.3,0,2024-04-21 13:20:52,4872
7121,,,8276-15-83%         ,123009843,15,0.0,119.220672,24.83692,98.3,0,2024-04-21 13:24:22,4946
7185,,,8276-15-83%         ,123009843,15,0.0,119.220992,24.836813,138.3,0,2024-04-21 13:29:32,4990
7081,,,8276-15-83%         ,123009843,15,0.0,119.22128,24.836722,138.3,0,2024-04-21 13:33:03,4897
7164,,,8276-15-83%         ,123009843,15,0.1,119.221707,24.836797,58.3,0,2024-04-21 13:38:16,4945
7199,,,8276-15-83%         ,123009843,15,0.1,119.221983,24.836658,78.3,0,2024-04-21 13:41:41,4956
7181,,,8276-15-83%         ,123009843,15,0.1,119.222463,24.83669,78.3,0,2024-04-21 13:46:51,4973
6866,,,8276-15-83%         ,123009843,15,0.0,119.222655,24.836548,128.3,0,2024-04-21 13:50:15,4747
7145,,,8276-15-83%         ,123009843,15,0.1,119.223072,24.83669,78.3,0,2024-04-21 13:53:42,4944
7118,,,8276-15-83%         ,123009843,15,0.1,119.22354,24.836703,78.3,0,2024-04-21 13:58:51,4891
6995,,,8276-15-83%         ,123009843,15,0.0,119.223743,24.836548,128.3,0,2024-04-21 14:02:19,4794
7105,,,8276-15-83%         ,123009843,15,0.0,119.224095,24.836588,108.3,0,2024-04-21 14:05:48,4883
6794,,,8276-15-83%         ,123009843,15,0.1,119.224447,24.83666,78.3,0,2024-04-21 14:09:13,4645
6784,,,8276-15-83%         ,123009843,15,0.1,119.224948,24.836668,78.3,0,2024-04-21 14:14:22,4644
6701,,,8276-15-83%         ,123009843,15,0.0,119.225322,24.836727,118.3,0,2024-04-21 14:17:51,4564
6818,,,8276-15-83%         ,123009843,15,0.0,119.225642,24.836792,88.3,0,2024-04-21 14:21:19,4664
6943,,,8276-15-83%         ,123009843,15,0.0,119.226197,24.83689,88.3,0,2024-04-21 14:26:30,4748
7119,,,8276-15-83%         ,123009843,15,0.0,119.22672,24.837027,68.3,0,2024-04-21 14:31:44,4893
6995,,,8276-15-83%         ,123009843,15,0.1,119.227135,24.837087,78.3,0,2024-04-21 14:35:11,4780
7021,,,8276-15-83%         ,123009843,15,0.1,119.22753,24.837223,68.3,0,2024-04-21 14:38:38,4792
6693,,,8276-15-83%         ,123009843,15,0.0,119.227658,24.83722,98.3,0,2024-04-21 14:40:22,4538
6767,,,8276-15-83%         ,123009843,15,0.0,119.228405,24.83744,68.3,0,2024-04-21 14:47:16,4599
6891,,,8276-15-83%         ,123009843,15,0.1,119.228788,24.83758,78.3,0,2024-04-21 14:50:45,4672
6637,,,8276-15-83%         ,123009843,15,0.1,119.229428,24.837823,68.3,0,2024-04-21 14:55:56,4486
6682,,,8276-15-83%         ,123009843,15,0.1,119.229792,24.837967,68.3,0,2024-04-21 14:59:24,4528
6841,,,8276-15-83%         ,123009843,15,0.1,119.230207,24.838165,68.3,0,2024-04-21 15:02:54,4632
6899,,,8276-15-83%         ,123009843,15,0.1,119.23072,24.838433,48.3,0,2024-04-21 15:08:04,4723
6877,,,8276-15-83%         ,123009843,15,0.2,119.232107,24.842392,28.3,0,2024-04-21 15:30:35,4634
6703,,,8276-15-83%         ,123009843,15,0.1,119.232373,24.843797,358.3,0,2024-04-21 15:39:16,4517
6751,,,8276-15-83%         ,123009843,15,0.1,119.2333,24.846513,28.3,0,2024-04-21 15:56:28,4551
6804,,,8276-15-83%         ,123009843,15,0.1,119.235113,24.850587,78.3,0,2024-04-21 16:24:17,4612
6756,,,8276-15-83%         ,123009843,15,0.2,119.235978,24.85217,8.3,0,2024-04-21 16:33:00,4585
6859,,,8276-15-83%         ,123009843,15,0.2,119.236138,24.852712,18.3,0,2024-04-21 16:36:29,4659
6836,,,8276-15-83%         ,123009843,15,0.1,119.23632,24.85326,28.3,0,2024-04-21 16:39:55,4610
6616,,,8276-15-83%         ,123009843,15,0.1,119.236543,24.853847,28.3,0,2024-04-21 16:43:22,4452
6637,,,8276-15-83%         ,123009843,15,0.2,119.23665,24.854407,8.3,0,2024-04-21 16:46:54,4489
6718,,,8276-15-83%         ,123009843,15,0.1,119.237023,24.855615,18.3,0,2024-04-21 16:53:50,4567
6705,,,8276-15-83%         ,123009843,15,0.2,119.23744,24.856223,48.3,0,2024-04-21 16:57:15,4553
6811,,,8276-15-83%         ,123009843,15,0.2,119.237887,24.857255,28.3,0,2024-04-21 17:02:56,4620
6778,,,8276-15-83%         ,123009843,15,0.2,119.238207,24.85798,28.3,0,2024-04-21 17:06:22,4591
6781,,,8276-15-83%         ,123009843,15,0.2,119.238453,24.858633,18.3,0,2024-04-21 17:09:49,4607
6513,,,8276-15-83%         ,123009843,15,0.2,119.238655,24.859367,18.3,0,2024-04-21 17:13:14,4400
6199,,,8276-15-83%         ,123009843,15,0.1,119.238975,24.860242,28.3,0,2024-04-21 17:18:27,4177
6184,,,8276-15-83%         ,123009843,15,0.2,119.23905,24.860867,8.3,0,2024-04-21 17:21:54,4108
6191,,,8276-15-83%         ,123009843,15,0.2,119.239253,24.861493,18.3,0,2024-04-21 17:25:18,4081
6237,,,8276-15-83%         ,123009843,15,0.2,119.239467,24.86262,8.3,0,2024-04-21 17:30:30,4118
6157,,,8276-15-83%         ,123009843,15,0.1,119.239957,24.86413,28.3,0,2024-04-21 17:39:06,4077
6205,,,8276-15-83%         ,123009843,15,0.1,119.239967,24.865007,28.3,0,2024-04-21 17:42:35,4104
6258,,,8276-15-83%         ,123009843,15,0.3,119.24032,24.86584,18.3,0,2024-04-21 17:47:43,4141
6239,,,8276-15-83%         ,123009843,15,0.0,119.240383,24.865887,58.3,0,2024-04-21 17:49:29,4115
6011,,,8276-15-83%         ,123009843,15,0.1,119.241205,24.870685,358.3,0,2024-04-21 18:14:22,3962
5833,,,8276-15-83%         ,123009843,15,0.1,119.241077,24.870978,348.3,0,2024-04-21 18:16:03,3853
6013,,,8276-15-83%         ,123009843,15,0.1,119.240575,24.872703,348.3,0,2024-04-21 18:28:42,4008
5788,,,8276-15-83%         ,123009843,15,0.1,119.240468,24.87322,348.3,0,2024-04-21 18:32:29,3823
5914,,,8276-15-83%         ,123009843,15,0.1,119.240352,24.873463,338.3,0,2024-04-21 18:34:16,3914
6012,,,8276-15-83%         ,123009843,15,0.0,119.240255,24.873717,328.3,0,2024-04-21 18:37:52,3989
5778,,,8276-15-83%         ,123009843,15,0.1,119.239797,24.874615,308.3,0,2024-04-21 18:46:48,3850
6014,,,8276-15-83%         ,123009843,15,0.1,119.23824,24.877282,328.3,0,2024-04-21 19:04:37,3998
6017,,,8276-15-83%         ,123009843,15,0.0,119.237578,24.877953,328.3,0,2024-04-21 19:11:30,3984
6562,,,8276-15-83%         ,123009843,15,0.3,119.237707,24.879618,48.3,0,2024-04-21 19:28:55,4427
6363,,,8276-15-83%         ,123009843,15,3.8,119.228405,24.881738,278.3,0,2024-04-21 19:35:55,4271
6349,,,8276-15-83%         ,123009843,15,3.9,119.222207,24.88436,298.3,0,2024-04-21 19:39:25,4261
6069,,,8276-15-83%         ,123009843,15,3.9,119.212085,24.887063,288.3,0,2024-04-21 19:44:39,4068
6505,,,8276-15-83%         ,123009843,15,4.1,119.191615,24.892613,278.3,0,2024-04-21 19:55:11,4403
6342,,,8276-15-83%         ,123009843,15,3.7,119.184767,24.893837,278.3,0,2024-04-21 19:58:40,4285
6486,,,8276-15-83%         ,123009843,15,3.6,119.17121,24.89685,278.3,0,2024-04-21 20:05:46,4394
6529,,,8276-15-82%         ,123009843,15,3.8,119.136565,24.905233,288.2,0,2024-04-21 20:23:19,4468
6445,,,8276-15-82%         ,123009843,15,3.7,119.095712,24.915647,278.2,0,2024-04-21 20:44:23,4397
6282,,,8276-15-81%         ,123009843,15,0.0,118.983872,24.941442,188.1,0,2024-04-22 02:05:08,4363
6346,,,8276-15-81%         ,123009843,15,0.1,118.983658,24.94134,258.1,0,2024-04-22 02:24:14,4411
6643,,,8276-15-81%         ,123009843,15,0.0,118.983743,24.941367,48.1,0,2024-04-22 02:50:26,4687
6764,,,8276-15-81%         ,123009843,15,0.0,118.98385,24.941373,148.1,0,2024-04-22 02:53:52,4752
6643,,,8276-15-81%         ,123009843,15,0.0,118.983775,24.94136,98.1,0,2024-04-22 02:59:11,4677
6868,,,8276-15-81%         ,123009843,15,0.0,118.98369,24.941347,248.1,0,2024-04-22 03:14:51,4887
6844,,,8276-15-81%         ,123009843,15,0.0,118.983775,24.941325,198.1,0,2024-04-22 03:25:19,4858
6910,,,8276-15-81%         ,123009843,15,0.0,118.983733,24.941378,268.1,0,2024-04-22 03:43:30,4907
7296,,,8276-15-78%         ,123009843,15,3.9,118.982357,24.934495,127.8,0,2024-04-22 10:20:26,5157
7389,,,8276-15-78%         ,123009843,15,3.5,119.022773,24.927393,107.8,0,2024-04-22 10:43:22,5237
7386,,,8276-15-78%         ,123009843,15,3.6,119.052393,24.914167,117.8,0,2024-04-22 11:00:40,5254
7019,,,8276-15-78%         ,123009843,15,3.7,119.05874,24.91192,107.8,0,2024-04-22 11:04:07,4981
7458,,,8276-15-78%         ,123009843,15,3.8,119.068725,24.909007,107.8,0,2024-04-22 11:09:20,5317
7350,,,8276-15-78%         ,123009843,15,3.9,119.072042,24.907898,117.8,0,2024-04-22 11:11:03,5205
7083,,,8276-15-78%         ,123009843,15,3.9,119.089205,24.90565,97.8,0,2024-04-22 11:19:39,4952
6941,,,8276-15-78%         ,123009843,15,4.0,119.0997,24.904687,97.8,0,2024-04-22 11:24:51,4840
7142,,,8276-15-78%         ,123009843,15,3.8,119.106645,24.904042,97.8,0,2024-04-22 11:28:15,5007
7429,,,8276-15-78%         ,123009843,15,4.2,119.117588,24.90445,87.8,0,2024-04-22 11:33:31,5255
7475,,,8276-15-78%         ,123009843,15,4.1,119.128267,24.90353,87.8,0,2024-04-22 11:38:41,5307
7585,,,8276-15-78%         ,123009843,15,3.8,119.145887,24.906335,87.8,0,2024-04-22 11:47:21,5379
7263,,,8276-15-78%         ,123009843,15,3.5,119.152543,24.905495,107.8,0,2024-04-22 11:50:45,5131
7322,,,8276-15-78%         ,123009843,15,3.8,119.163157,24.905922,87.8,0,2024-04-22 11:55:57,5210
7433,,,8276-15-78%         ,123009843,15,3.6,119.169877,24.906525,87.8,0,2024-04-22 11:59:25,5275
7214,,,8276-15-78%         ,123009843,15,3.7,119.1768,24.907082,77.8,0,2024-04-22 12:02:55,5124
7507,,,8276-15-78%         ,123009843,15,3.7,119.18001,24.908013,77.8,0,2024-04-22 12:04:41,5358
7265,,,8276-15-78%         ,123009843,15,4.2,119.18722,24.908677,67.8,0,2024-04-22 12:08:12,5148
7377,,,8276-15-78%         ,123009843,15,4.3,119.20145,24.912707,87.8,0,2024-04-22 12:15:13,5232
7074,,,8276-15-78%         ,123009843,15,4.7,119.209685,24.914722,77.8,0,2024-04-22 12:18:44,5000
7226,,,8276-15-78%         ,123009843,15,4.9,119.217898,24.916167,77.8,0,2024-04-22 12:22:14,5103
7149,,,8276-15-78%         ,123009843,15,4.7,119.230507,24.915527,107.8,0,2024-04-22 12:27:24,5043
7155,,,8276-15-78%         ,123009843,15,4.5,119.234165,24.91388,117.8,0,2024-04-22 12:29:08,5042
7317,,,8276-15-78%         ,123009843,15,4.7,119.248735,24.905863,127.8,0,2024-04-22 12:36:06,5154
7280,,,8276-15-78%         ,123009843,15,4.4,119.255647,24.901802,137.8,0,2024-04-22 12:39:38,5126
7470,,,8276-15-78%         ,123009843,15,1.7,119.25873,24.898607,167.8,0,2024-04-22 12:44:48,5276
7315,,,8276-15-78%         ,123009843,15,2.7,119.261833,24.895067,137.8,0,2024-04-22 12:48:21,5135
7502,,,8276-15-78%         ,123009843,15,3.2,119.265108,24.890898,147.8,0,2024-04-22 12:51:51,5288
7194,,,8276-15-78%         ,123009843,15,3.0,119.268533,24.88685,147.8,0,2024-04-22 12:55:17,5049
7355,,,8276-15-78%         ,123009843,15,3.2,119.27378,24.88058,147.8,0,2024-04-22 13:00:31,5164
7337,,,8276-15-78%         ,123009843,15,2.9,119.26978,24.878387,297.8,0,2024-04-22 13:05:42,5135
7020,,,8276-15-78%         ,123009843,15,3.6,119.265312,24.874913,207.8,0,2024-04-22 13:09:11,4897
6996,,,8276-15-78%         ,123009843,15,0.2,119.268063,24.873727,147.8,0,2024-04-22 13:12:40,4866
7069,,,8276-15-78%         ,123009843,15,0.3,119.269482,24.873567,97.8,0,2024-04-22 13:17:55,4941
7119,,,8276-15-78%         ,123009843,15,0.2,119.269887,24.872935,197.8,0,2024-04-22 13:21:23,4958
7131,,,8276-15-78%         ,123009843,15,0.3,119.270997,24.872757,137.8,0,2024-04-22 13:24:58,4954
6768,,,8276-15-78%         ,123009843,15,0.2,119.271988,24.872508,97.8,0,2024-04-22 13:28:29,4667
7069,,,8276-15-78%         ,123009843,15,0.2,119.273237,24.871983,107.8,0,2024-04-22 13:33:46,4905
6832,,,8276-15-78%         ,123009843,15,0.3,119.274613,24.871428,107.8,0,2024-04-22 13:38:59,4721
6846,,,8276-15-78%         ,123009843,15,0.3,119.275658,24.871023,117.8,0,2024-04-22 13:42:27,4738
7125,,,8276-15-78%         ,123009843,15,0.3,119.277375,24.870388,107.8,0,2024-04-22 13:47:44,4933
6603,,,8276-15-78%         ,123009843,15,0.4,119.279413,24.869543,107.8,0,2024-04-22 13:54:43,4537
6635,,,8276-15-78%         ,123009843,15,0.4,119.281077,24.868967,107.8,0,2024-04-22 13:59:59,4565
6405,,,8276-15-78%         ,123009843,15,0.3,119.281993,24.868527,117.8,0,2024-04-22 14:03:31,4406
6742,,,8276-15-78%         ,123009843,15,0.2,119.28353,24.86801,117.8,0,2024-04-22 14:08:45,4669
6343,,,8276-15-78%         ,123009843,15,0.3,119.28466,24.86762,117.8,0,2024-04-22 14:12:15,4363
6801,,,8276-15-78%         ,123009843,15,0.4,119.285983,24.8672,117.8,0,2024-04-22 14:15:44,4679
6400,,,8276-15-78%         ,123009843,15,2.3,119.285322,24.867525,297.8,0,2024-04-22 14:19:14,4392
6906,,,8276-15-78%         ,123009843,15,0.3,119.287957,24.866708,107.8,0,2024-04-22 14:23:01,4751
6868,,,8276-15-78%         ,123009843,15,0.2,119.28961,24.866378,107.8,0,2024-04-22 14:28:41,4736
6792,,,8276-15-77%         ,123009843,15,0.2,119.290633,24.866218,97.7,0,2024-04-22 14:32:29,4659
6926,,,8276-15-78%         ,123009843,15,0.2,119.2917,24.866122,97.8,0,2024-04-22 14:36:19,4731
6874,,,8276-15-77%         ,123009843,15,0.2,119.2928,24.866077,97.7,0,2024-04-22 14:40:06,4734
6989,,,8276-15-77%         ,123009843,15,0.2,119.294453,24.865965,97.7,0,2024-04-22 14:45:49,4805
6994,,,8276-15-77%         ,123009843,15,0.2,119.294868,24.865938,97.7,0,2024-04-22 14:47:44,4869
7049,,,8276-15-77%         ,123009843,15,0.2,119.296085,24.865917,87.7,0,2024-04-22 14:51:27,4887
7297,,,8276-15-77%         ,123009843,15,0.3,119.297877,24.86577,97.7,0,2024-04-22 14:56:50,5087
6853,,,8276-15-77%         ,123009843,15,1.2,119.299487,24.865498,107.7,0,2024-04-22 15:00:55,4746
7219,,,8276-15-77%         ,123009843,15,0.2,119.300618,24.865538,87.7,0,2024-04-22 15:04:22,5018
7052,,,8276-15-77%         ,123009843,15,0.3,119.302282,24.865565,97.7,0,2024-04-22 15:09:30,4905
6977,,,8276-15-77%         ,123009843,15,0.2,119.30337,24.86564,87.7,0,2024-04-22 15:12:57,4830
6854,,,8276-15-77%         ,123009843,15,0.3,119.304512,24.865687,87.7,0,2024-04-22 15:16:24,4714
6858,,,8276-15-77%         ,123009843,15,0.2,119.306293,24.86585,77.7,0,2024-04-22 15:21:38,4720
6719,,,8276-15-77%         ,123009843,15,0.3,119.307487,24.865943,77.7,0,2024-04-22 15:25:05,4645
6810,,,8276-15-77%         ,123009843,15,0.2,119.308,24.865933,97.7,0,2024-04-22 15:26:49,4693
6631,,,8276-15-77%         ,123009843,15,3.1,119.301343,24.87168,307.7,0,2024-04-22 15:33:47,4540
6754,,,8276-15-77%         ,123009843,15,3.4,119.294773,24.87686,317.7,0,2024-04-22 15:38:59,4640
7149,,,8276-15-77%         ,123009843,15,0.1,119.29313,24.877487,307.7,0,2024-04-22 15:42:29,4959
6997,,,8276-15-77%         ,123009843,15,0.2,119.293067,24.878073,17.7,0,2024-04-22 15:45:56,4836
6954,,,8276-15-77%         ,123009843,15,0.2,119.293237,24.878613,7.7,0,2024-04-22 15:49:22,4790
6779,,,8276-15-77%         ,123009843,15,0.1,119.294047,24.879317,47.7,0,2024-04-22 15:54:39,4658
6974,,,8276-15-77%         ,123009843,15,0.2,119.294313,24.879948,27.7,0,2024-04-22 15:58:07,4811
6762,,,8276-15-77%         ,123009843,15,0.1,119.29458,24.880447,37.7,0,2024-04-22 16:01:35,4683
7120,,,8276-15-77%         ,123009843,15,0.1,119.295018,24.88121,27.7,0,2024-04-22 16:06:47,4952
7280,,,8276-15-77%         ,123009843,15,0.1,119.295455,24.881833,27.7,0,2024-04-22 16:11:58,5043
7025,,,8276-15-77%         ,123009843,15,0.1,119.295498,24.882258,7.7,0,2024-04-22 16:15:28,4887
6791,,,8276-15-77%         ,123009843,15,0.1,119.295668,24.882713,27.7,0,2024-04-22 16:18:56,4706
6853,,,8276-15-77%         ,123009843,15,0.1,119.29585,24.883138,27.7,0,2024-04-22 16:22:24,4731
6653,,,8276-15-77%         ,123009843,15,0.1,119.296085,24.883677,27.7,0,2024-04-22 16:25:53,4603
6905,,,8276-15-77%         ,123009843,15,0.1,119.296468,24.884333,27.7,0,2024-04-22 16:31:09,4808
7144,,,8276-15-77%         ,123009843,15,0.1,119.296607,24.884788,7.7,0,2024-04-22 16:34:40,4997
7067,,,8276-15-77%         ,123009843,15,0.2,119.297002,24.885493,17.7,0,2024-04-22 16:39:51,4949
7132,,,8276-15-77%         ,123009843,15,0.1,119.297193,24.885912,27.7,0,2024-04-22 16:43:20,4958
6960,,,8276-15-77%         ,123009843,15,0.1,119.297407,24.88637,17.7,0,2024-04-22 16:46:50,4849
7186,,,8276-15-77%         ,123009843,15,0.1,119.297727,24.886787,27.7,0,2024-04-22 16:50:18,5005
6755,,,8276-15-77%         ,123009843,15,0.1,119.297887,24.887082,27.7,0,2024-04-22 16:52:02,4691
6428,,,8276-15-77%         ,123009843,15,0.1,119.298633,24.888202,27.7,0,2024-04-22 17:00:49,4428
6295,,,8276-15-77%         ,123009843,15,0.1,119.299477,24.889143,57.7,0,2024-04-22 17:07:46,4308
6671,,,8276-15-77%         ,123009843,15,0.2,119.299765,24.889685,27.7,0,2024-04-22 17:11:17,4590
6860,,,8276-15-77%         ,123009843,15,0.2,119.300032,24.890485,7.7,0,2024-04-22 17:16:29,4743
7138,,,8276-15-77%         ,123009843,15,0.1,119.300267,24.890868,37.7,0,2024-04-22 17:19:59,4942
6983,,,8276-15-77%         ,123009843,15,0.1,119.3005,24.891418,17.7,0,2024-04-22 17:23:31,4873
7049,,,8276-15-77%         ,123009843,15,0.2,119.301013,24.89218,37.7,0,2024-04-22 17:28:47,4920
6916,,,8276-15-77%         ,123009843,15,0.1,119.301268,24.89268,37.7,0,2024-04-22 17:32:14,4846
6477,,,8276-15-77%         ,123009843,15,0.2,119.302058,24.89416,37.7,0,2024-04-22 17:40:52,4506
6644,,,8276-15-77%         ,123009843,15,0.1,119.302303,24.894673,27.7,0,2024-04-22 17:44:21,4636
6792,,,8276-15-77%         ,123009843,15,0.2,119.30257,24.895245,27.7,0,2024-04-22 17:47:49,4740
6772,,,8276-15-77%         ,123009843,15,0.2,119.30305,24.896093,37.7,0,2024-04-22 17:53:03,4730
6842,,,8276-15-77%         ,123009843,15,0.1,119.30337,24.896667,37.7,0,2024-04-22 17:56:34,4779
6798,,,8276-15-77%         ,123009843,15,0.1,119.303552,24.89721,37.7,0,2024-04-22 18:00:04,4767
6844,,,8276-15-77%         ,123009843,15,0.2,119.303978,24.898215,27.7,0,2024-04-22 18:05:16,4796
6858,,,8276-15-77%         ,123009843,15,0.1,119.303807,24.898677,337.7,0,2024-04-22 18:08:47,4852
7086,,,8276-15-77%         ,123009843,15,0.1,119.303627,24.899272,347.7,0,2024-04-22 18:12:18,5006
6904,,,8276-15-77%         ,123009843,15,0.1,119.303487,24.899775,357.7,0,2024-04-22 18:15:50,4855
6838,,,8276-15-77%         ,123009843,15,0.1,119.303232,24.900597,337.7,0,2024-04-22 18:21:03,4790
6976,,,8276-15-77%         ,123009843,15,0.1,119.303135,24.901045,347.7,0,2024-04-22 18:24:32,4917
6769,,,8276-15-77%         ,123009843,15,0.1,119.302868,24.90174,347.7,0,2024-04-22 18:29:51,4759
6888,,,8276-15-77%         ,123009843,15,0.1,119.302975,24.902253,317.7,0,2024-04-22 18:33:21,4841
6535,,,8276-15-77%         ,123009843,15,0.1,119.30274,24.9028,347.7,0,2024-04-22 18:38:33,4576
