fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5900,,,MINPUYU51899-05-99% ,18189905,15,0.2,120.993792,26.493842,309.9,0,2024-04-25 07:12:24,3890
5676,,,MINPUYU51899-05-99% ,18189905,15,0.2,120.993792,26.493842,309.9,0,2024-04-25 07:12:24,3719
6122,,,MINPUYU51899-05-99% ,18189905,15,0.2,120.993792,26.493842,309.9,0,2024-04-25 07:12:24,4050
5238,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.990485,26.494242,309.9,0,2024-04-25 07:34:47,3414
5579,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.990485,26.494242,309.9,0,2024-04-25 07:34:47,3647
5736,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.990485,26.494242,309.9,0,2024-04-25 07:34:47,3735
5782,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.990485,26.494242,309.9,0,2024-04-25 07:34:47,3770
5290,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.986325,26.493952,269.9,0,2024-04-25 08:13:44,3410
5516,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.986325,26.493952,269.9,0,2024-04-25 08:13:44,3560
5586,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.986325,26.493952,269.9,0,2024-04-25 08:13:44,3620
5633,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.982527,26.492703,139.9,0,2024-04-25 09:32:23,3611
5410,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.982527,26.492703,139.9,0,2024-04-25 09:32:23,3448
5397,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.982527,26.492703,139.9,0,2024-04-25 09:32:23,3433
5288,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.9824,26.492602,259.9,0,2024-04-25 09:43:42,3348
5435,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.9824,26.492602,259.9,0,2024-04-25 09:43:42,3458
5446,,,MINPUYU51899-05-99% ,18189905,15,0.0,120.9824,26.492602,259.9,0,2024-04-25 09:43:42,3446
