fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6183,,,66636-25-52%,234411170,15,9.2,119.366013,23.108047,89.4,0,2024-04-26 11:48:45,4130
6077,,,66636-25-52%,234411170,15,8.6,119.376802,23.1081,89.0,0,2024-04-26 11:52:54,4059
5896,,,66636-25-52%,234411170,15,9.0,119.38778,23.108057,89.9,0,2024-04-26 11:57:07,3901
6146,,,66636-25-52%,234411170,15,8.8,119.398673,23.107958,90.7,0,2024-04-26 12:01:16,4109
6087,,,66636-25-52%,234411170,15,9.4,119.410028,23.108008,89.2,0,2024-04-26 12:05:32,4074
6047,,,66636-25-52%,234411170,15,8.8,119.42123,23.10741,95.9,0,2024-04-26 12:09:42,4059
6015,,,66636-25-52%,234411170,15,9.3,119.432572,23.105672,100.4,0,2024-04-26 12:14:00,4001
5990,,,66636-25-52%,234411170,15,9.2,119.44339,23.103717,101.3,0,2024-04-26 12:18:09,3971
6065,,,66636-25-52%,234411170,15,9.2,119.454468,23.101712,100.9,0,2024-04-26 12:22:21,4024
5871,,,66636-25-52%,234411170,15,9.5,119.465705,23.09938,102.3,0,2024-04-26 12:26:34,3899
5902,,,66636-25-52%,234411170,15,9.6,119.476878,23.097167,102.2,0,2024-04-26 12:30:46,3902
6096,,,66636-25-52%,234411170,15,9.5,119.488145,23.094892,102.3,0,2024-04-26 12:34:58,4043
5784,,,66636-25-52%,234411170,15,9.8,119.499677,23.092748,101.0,0,2024-04-26 12:39:14,3826
5993,,,66636-25-52%,234411170,15,9.7,119.505442,23.091718,100.9,0,2024-04-26 12:41:20,3954
6249,,,66636-25-52%,234411170,15,10.0,119.516985,23.089573,101.2,0,2024-04-26 12:45:32,4133
5764,,,66636-25-52%,234411170,15,9.9,119.528597,23.087462,100.9,0,2024-04-26 12:49:45,3772
5936,,,66636-25-52%,234411170,15,9.7,119.545825,23.084245,101.3,0,2024-04-26 12:56:01,3918
5715,,,66636-25-52%,234411170,15,9.7,119.55735,23.08209,101.6,0,2024-04-26 13:00:13,3729
5722,,,66636-25-52%,234411170,15,9.6,119.569037,23.079938,101.1,0,2024-04-26 13:04:25,3787
6107,,,66636-25-52%,234411170,15,10.2,119.57507,23.078813,101.4,0,2024-04-26 13:06:38,4029
6012,,,66636-25-52%,234411170,15,9.4,119.586235,23.076635,102.2,0,2024-04-26 13:10:44,3979
6231,,,66636-25-52%,234411170,15,10.0,119.59789,23.07444,102.1,0,2024-04-26 13:15:03,4132
6292,,,66636-25-52%,234411170,15,9.4,119.609292,23.072403,100.9,0,2024-04-26 13:19:14,4172
6580,,,66636-25-52%,234411170,15,9.0,119.6205,23.070235,101.5,0,2024-04-26 13:23:26,4407
6073,,,66636-25-52%,234411170,15,9.4,119.631865,23.068112,101.3,0,2024-04-26 13:27:42,4022
6023,,,66636-25-52%,234411170,15,9.4,119.643017,23.066045,101.5,0,2024-04-26 13:31:55,3998
5784,,,66636-25-52%,234411170,15,9.4,119.653707,23.063992,101.1,0,2024-04-26 13:36:09,3780
5730,,,66636-25-52%,234411170,15,9.6,119.66393,23.060237,115.5,0,2024-04-26 13:40:19,3766
5795,,,66636-25-52%,234411170,15,9.3,119.673865,23.055657,116.1,0,2024-04-26 13:44:27,3824
5833,,,66636-25-52%,234411170,15,9.4,119.68431,23.050865,116.3,0,2024-04-26 13:48:42,3821
6000,,,66636-25-52%,234411170,15,9.0,119.694243,23.046305,116.0,0,2024-04-26 13:52:51,3955
5689,,,66636-25-52%,234411170,15,9.8,119.704957,23.041372,116.6,0,2024-04-26 13:57:09,3724
5676,,,66636-25-52%,234411170,15,9.9,119.715227,23.036505,116.9,0,2024-04-26 14:01:16,3717
5562,,,66636-25-52%,234411170,15,10.2,119.720755,23.033973,116.4,0,2024-04-26 14:03:29,3612
5969,,,66636-25-51%,234411170,15,9.5,119.731165,23.029262,116.5,0,2024-04-26 14:07:38,3890
6052,,,66636-25-52%,234411170,15,9.7,119.741633,23.024372,116.2,0,2024-04-26 14:11:46,3932
5897,,,66636-25-52%,234411170,15,9.7,119.752045,23.01933,117.8,0,2024-04-26 14:15:59,3867
5756,,,66636-25-52%,234411170,15,10.0,119.762602,23.014247,116.9,0,2024-04-26 14:20:11,3735
5548,,,66636-25-52%,234411170,15,3.1,119.77359,23.009315,117.6,0,2024-04-26 14:24:25,3609
5763,,,66636-25-52%,234411170,15,9.7,119.784115,23.004483,116.2,0,2024-04-26 14:28:39,3769
5683,,,66636-25-52%,234411170,15,10.2,119.794702,22.999408,117.8,0,2024-04-26 14:32:53,3720
6061,,,66636-25-52%,234411170,15,9.7,119.805048,22.99461,117.2,0,2024-04-26 14:37:03,3974
6003,,,66636-25-51%,234411170,15,9.4,119.815787,22.989657,116.5,0,2024-04-26 14:41:19,3903
5898,,,66636-25-52%,234411170,15,9.3,119.826015,22.984688,116.9,0,2024-04-26 14:45:27,3845
5667,,,66636-25-51%,234411170,15,9.4,119.836713,22.979783,117.3,0,2024-04-26 14:49:40,3689
5777,,,66636-25-51%,234411170,15,9.7,119.847242,22.974893,116.7,0,2024-04-26 14:53:54,3785
5997,,,66636-25-51%,234411170,15,9.5,119.857892,22.969913,117.7,0,2024-04-26 14:58:11,3946
5937,,,66636-25-51%,234411170,15,9.9,119.86849,22.965052,116.0,0,2024-04-26 15:02:20,3887
5829,,,66636-25-52%,234411170,15,10.0,119.873957,22.962617,115.8,0,2024-04-26 15:04:32,3804
5378,,,66636-25-52%,234411170,15,9.3,119.879062,22.960383,115.4,0,2024-04-26 15:06:33,3466
5683,,,66636-25-51%,234411170,15,8.9,119.91958,22.95764,88.8,0,2024-04-26 15:22:14,3702
5698,,,66636-25-51%,234411170,15,8.4,120.032007,22.962967,87.6,0,2024-04-26 16:08:27,3703
5385,,,66636-25-51%,234411170,15,8.9,120.069132,22.967825,78.3,0,2024-04-26 16:23:20,3511
4975,,,66636-25-51%,234411170,15,8.7,120.074288,22.968882,77.4,0,2024-04-26 16:25:23,3209
5343,,,66636-25-51%,234411170,15,9.1,120.085025,22.971362,76.1,0,2024-04-26 16:29:43,3457
5371,,,66636-25-51%,234411170,15,9.1,120.100343,22.974707,78.1,0,2024-04-26 16:35:57,3478
5109,,,66636-25-51%,234411170,15,8.2,120.110437,22.976397,81.7,0,2024-04-26 16:40:08,3313
5087,,,66636-25-51%,234411170,15,8.4,120.120578,22.978107,79.3,0,2024-04-26 16:44:22,3304
5314,,,66636-25-51%,234411170,15,8.4,120.130377,22.979847,78.5,0,2024-04-26 16:48:28,3479
5205,,,66636-25-51%,234411170,15,8.6,120.139992,22.98336,70.7,0,2024-04-26 16:52:39,3414
5160,,,66636-25-51%,234411170,15,8.8,120.145095,22.984703,74.0,0,2024-04-26 16:54:52,3377
5698,,,66636-25-51%,234411170,15,3.1,120.151125,22.987872,73.4,0,2024-04-26 16:59:00,3740
5726,,,66636-25-51%,234411170,15,0.0,120.151133,22.987893,304.1,0,2024-04-26 17:03:17,3789
5888,,,66636-25-51%,234411170,15,0.1,120.151078,22.987798,208.0,0,2024-04-26 17:05:26,3907
5801,,,66636-25-51%,234411170,15,6.5,120.140218,22.98332,253.2,0,2024-04-27 05:10:19,3923
5750,,,66636-25-51%,234411170,15,8.7,120.135247,22.981752,251.0,0,2024-04-27 05:12:29,3903
5689,,,66636-25-51%,234411170,15,8.6,120.12536,22.980248,265.6,0,2024-04-27 05:16:42,3856
5942,,,66636-25-50%,234411170,15,8.0,120.115795,22.980688,269.5,0,2024-04-27 05:20:53,4024
5834,,,66636-25-51%,234411170,15,8.4,120.105653,22.98068,270.5,0,2024-04-27 05:25:12,3965
5690,,,66636-25-50%,234411170,15,7.9,120.096192,22.980668,270.5,0,2024-04-27 05:29:21,3877
5997,,,66636-25-51%,234411170,15,8.2,120.085992,22.980467,270.9,0,2024-04-27 05:33:39,4104
6093,,,66636-25-51%,234411170,15,8.1,120.07641,22.980407,269.8,0,2024-04-27 05:37:53,4162
5920,,,66636-25-50%,234411170,15,8.2,120.071953,22.982488,296.9,0,2024-04-27 05:39:56,4037
6375,,,66636-25-50%,234411170,15,10.3,119.800455,23.261962,336.3,0,2024-04-27 08:11:35,4312
6206,,,66636-25-50%,234411170,15,11.8,119.789393,23.285288,337.1,0,2024-04-27 08:20:02,4171
6037,,,66636-25-49%,234411170,15,12.1,119.783398,23.297232,333.8,0,2024-04-27 08:24:15,4077
6548,,,66636-25-50%,234411170,15,9.9,119.77312,23.318005,337.1,0,2024-04-27 08:32:36,4461
6452,,,66636-25-50%,234411170,15,9.5,119.767727,23.327608,330.4,0,2024-04-27 08:36:51,4392
6548,,,66636-25-50%,234411170,15,9.5,119.761095,23.335788,324.7,0,2024-04-27 08:41:06,4452
6115,,,66636-25-49%,234411170,15,9.6,119.755243,23.344763,328.3,0,2024-04-27 08:45:19,4124
6225,,,66636-25-49%,234411170,15,9.3,119.749265,23.35351,327.3,0,2024-04-27 08:49:36,4210
6839,,,66636-25-50%,234411170,15,9.4,119.743425,23.362207,329.7,0,2024-04-27 08:53:42,4667
6152,,,66636-25-49%,234411170,15,8.8,119.737503,23.37065,327.7,0,2024-04-27 08:57:53,4163
5984,,,66636-25-50%,234411170,15,8.5,119.731527,23.379257,328.3,0,2024-04-27 09:02:07,4017
6366,,,66636-25-50%,234411170,15,9.0,119.725462,23.387875,326.2,0,2024-04-27 09:06:23,4281
6227,,,66636-25-50%,234411170,15,9.1,119.719565,23.396455,328.4,0,2024-04-27 09:10:33,4167
6291,,,66636-25-49%,234411170,15,8.9,119.713407,23.405282,326.9,0,2024-04-27 09:14:47,4230
6570,,,66636-25-50%,234411170,15,9.6,119.707142,23.414223,326.6,0,2024-04-27 09:19:01,4460
6435,,,66636-25-50%,234411170,15,9.6,119.701173,23.423123,327.9,0,2024-04-27 09:23:14,4342
6352,,,66636-25-50%,234411170,15,9.4,119.69831,23.427695,330.1,0,2024-04-27 09:25:22,4284
6045,,,66636-25-49%,234411170,15,9.7,119.68937,23.434277,304.6,0,2024-04-27 09:29:41,4052
6091,,,66636-25-49%,234411170,15,9.2,119.68015,23.4396,301.3,0,2024-04-27 09:33:45,4099
6053,,,66636-25-50%,234411170,15,9.6,119.675207,23.442485,302.4,0,2024-04-27 09:35:54,4086
5867,,,66636-25-49%,234411170,15,9.3,119.66081,23.450783,302.1,0,2024-04-27 09:42:11,3944
6139,,,66636-25-50%,234411170,15,9.5,119.651053,23.456542,302.9,0,2024-04-27 09:46:27,4153
6260,,,66636-25-49%,234411170,15,9.5,119.646085,23.45929,301.0,0,2024-04-27 09:48:36,4209
6231,,,66636-25-49%,234411170,15,9.8,119.634125,23.466142,302.7,0,2024-04-27 09:53:37,4207
5858,,,66636-25-50%,234411170,15,9.8,119.623938,23.471733,301.2,0,2024-04-27 09:57:50,3913
6103,,,66636-25-49%,234411170,15,10.3,119.608357,23.480762,302.7,0,2024-04-27 10:04:11,4085
6163,,,66636-25-49%,234411170,15,10.0,119.597595,23.486052,294.6,0,2024-04-27 10:08:22,4152
6046,,,66636-25-50%,234411170,15,10.5,119.5861,23.490615,292.6,0,2024-04-27 10:12:36,4040
6257,,,66636-25-50%,234411170,15,10.6,119.574362,23.495327,293.6,0,2024-04-27 10:16:46,4178
6312,,,66636-25-50%,234411170,15,11.5,119.568713,23.49915,306.4,0,2024-04-27 10:18:58,4244
6267,,,66636-25-50%,234411170,15,11.6,119.558958,23.508572,319.8,0,2024-04-27 10:23:04,4235
6231,,,66636-25-49%,234411170,15,12.1,119.549538,23.519085,320.6,0,2024-04-27 10:27:22,4218
6498,,,66636-25-49%,234411170,15,11.0,119.541653,23.529453,327.2,0,2024-04-27 10:31:34,4387
6661,,,66636-25-49%,234411170,15,10.6,119.537203,23.540583,349.0,0,2024-04-27 10:35:51,4496
6218,,,66636-25-49%,234411170,15,8.2,119.541787,23.54901,34.1,0,2024-04-27 10:40:01,4165
6324,,,66636-25-49%,234411170,15,8.7,119.54928,23.555943,52.6,0,2024-04-27 10:44:14,4267
5414,,,66636-25-55%,234411170,15,6.2,119.56311,23.559588,253.3,0,2024-04-29 04:00:45,3591
5360,,,66636-25-55%,234411170,15,8.9,119.546803,23.55814,262.7,0,2024-04-29 04:07:08,3553
5572,,,66636-25-55%,234411170,15,10.0,119.535543,23.556773,262.1,0,2024-04-29 04:11:21,3709
5785,,,66636-25-55%,234411170,15,8.9,119.52498,23.554157,249.5,0,2024-04-29 04:15:35,3852
5674,,,66636-25-54%,234411170,15,7.9,119.515272,23.551568,254.9,0,2024-04-29 04:19:39,3783
5857,,,66636-25-55%,234411170,15,8.7,119.5049,23.549478,257.5,0,2024-04-29 04:24:00,3910
5526,,,66636-25-54%,234411170,15,7.9,119.495235,23.54724,255.9,0,2024-04-29 04:28:06,3674
5803,,,66636-25-54%,234411170,15,8.5,119.49019,23.546155,256.7,0,2024-04-29 04:30:12,3884
5812,,,66636-25-55%,234411170,15,9.4,119.4743,23.54286,259.2,0,2024-04-29 04:36:38,3880
5742,,,66636-25-54%,234411170,15,8.8,119.46382,23.540165,250.8,0,2024-04-29 04:40:52,3841
5575,,,66636-25-54%,234411170,15,8.8,119.454005,23.536353,247.3,0,2024-04-29 04:45:06,3719
5648,,,66636-25-54%,234411170,15,8.3,119.449195,23.534927,252.0,0,2024-04-29 04:47:17,3783
5975,,,66636-25-54%,234411170,15,7.9,119.439928,23.533153,258.6,0,2024-04-29 04:51:29,4027
5830,,,66636-25-54%,234411170,15,8.3,119.43005,23.53176,262.0,0,2024-04-29 04:55:42,3930
5794,,,66636-25-54%,234411170,15,8.1,119.420183,23.530568,262.2,0,2024-04-29 04:59:55,3933
5758,,,66636-25-54%,234411170,15,8.4,119.410157,23.529177,261.3,0,2024-04-29 05:04:09,3914
5723,,,66636-25-54%,234411170,15,8.2,119.400152,23.527858,262.5,0,2024-04-29 05:08:19,3897
5857,,,66636-25-54%,234411170,15,8.7,119.389722,23.526622,262.7,0,2024-04-29 05:12:39,3968
5664,,,66636-25-54%,234411170,15,8.7,119.379663,23.524918,257.9,0,2024-04-29 05:16:50,3830
6101,,,66636-25-54%,234411170,15,8.8,119.369643,23.52321,259.9,0,2024-04-29 05:21:04,4145
5889,,,66636-25-54%,234411170,15,7.6,119.360057,23.521952,262.6,0,2024-04-29 05:25:12,3995
5933,,,66636-25-54%,234411170,15,8.6,119.354865,23.521212,261.1,0,2024-04-29 05:27:25,4012
6003,,,66636-25-54%,234411170,15,8.7,119.345067,23.519818,261.0,0,2024-04-29 05:31:38,4097
5911,,,66636-25-54%,234411170,15,8.0,119.330473,23.517752,261.5,0,2024-04-29 05:37:54,4066
5847,,,66636-25-54%,234411170,15,8.9,119.320297,23.516323,261.3,0,2024-04-29 05:42:10,3992
5961,,,66636-25-54%,234411170,15,8.6,119.310338,23.514893,260.8,0,2024-04-29 05:46:16,4058
5731,,,66636-25-54%,234411170,15,8.3,119.299972,23.513428,261.0,0,2024-04-29 05:50:28,3890
6324,,,66636-25-54%,234411170,15,8.4,119.290175,23.511598,259.8,0,2024-04-29 05:54:44,4328
5784,,,66636-25-54%,234411170,15,8.2,119.285248,23.510702,258.7,0,2024-04-29 05:56:51,3943
6115,,,66636-25-54%,234411170,15,8.7,119.275052,23.509128,260.7,0,2024-04-29 06:01:09,4182
5899,,,66636-25-54%,234411170,15,8.7,119.264968,23.507653,261.2,0,2024-04-29 06:05:19,4022
6050,,,66636-25-53%,234411170,15,9.2,119.252553,23.506097,262.3,0,2024-04-29 06:10:21,4113
6001,,,66636-25-54%,234411170,15,8.1,119.242447,23.504922,262.8,0,2024-04-29 06:14:25,4099
5891,,,66636-25-54%,234411170,15,8.2,119.232157,23.503345,260.3,0,2024-04-29 06:18:41,4025
5854,,,66636-25-54%,234411170,15,8.4,119.222163,23.501887,260.5,0,2024-04-29 06:22:49,3995
6000,,,66636-25-54%,234411170,15,8.5,119.211462,23.500308,261.0,0,2024-04-29 06:27:09,4096
5957,,,66636-25-54%,234411170,15,8.6,119.206317,23.49957,261.1,0,2024-04-29 06:29:13,4080
6152,,,66636-25-53%,234411170,15,8.4,119.196108,23.498138,261.1,0,2024-04-29 06:33:19,4204
6102,,,66636-25-54%,234411170,15,8.0,119.185778,23.49674,260.7,0,2024-04-29 06:37:32,4154
5726,,,66636-25-53%,234411170,15,8.6,119.18064,23.49593,260.2,0,2024-04-29 06:39:41,3879
5714,,,66636-25-53%,234411170,15,8.3,119.165213,23.493767,261.3,0,2024-04-29 06:46:00,3857
6047,,,66636-25-54%,234411170,15,9.2,119.159673,23.492988,261.2,0,2024-04-29 06:48:15,4082
6173,,,66636-25-54%,234411170,15,8.6,119.14456,23.490855,260.7,0,2024-04-29 06:54:28,4187
6506,,,66636-25-53%,234411170,15,8.7,119.134178,23.48927,261.3,0,2024-04-29 06:58:50,4427
5843,,,66636-25-54%,234411170,15,7.8,119.129463,23.488572,260.8,0,2024-04-29 07:00:47,3943
6037,,,66636-25-53%,234411170,15,8.1,119.113983,23.486443,262.0,0,2024-04-29 07:07:07,4089
6057,,,66636-25-54%,234411170,15,8.6,119.108753,23.485887,263.3,0,2024-04-29 07:09:14,4094
