fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5345,,,,330221951,15,1.0,120.608827,26.621862,66.0,0,2024-04-17 06:18:03,3873
5412,,,,330221951,15,0.8,120.609327,26.62187,106.0,0,2024-04-17 06:24:42,3926
5352,,,ZHELINYU21951-33 60%,330221951,15,0.5,120.609533,26.62187,6.0,0,2024-04-17 06:26:55,3876
5234,,,,330221951,15,0.4,120.609747,26.621897,6.0,0,2024-04-17 06:29:31,3774
5153,,,,330221951,15,0.6,120.610373,26.621895,126.0,0,2024-04-17 06:36:13,3691
5726,,,,330221951,15,1.2,120.610793,26.6219,86.0,0,2024-04-17 06:40:40,4135
5421,,,,330221951,15,0.8,120.61152,26.621898,6.0,0,2024-04-17 06:47:19,3900
5141,,,ZHELINYU21951-33 60%,330221951,15,0.4,120.61198,26.621903,6.0,0,2024-04-17 06:51:44,3694
5407,,,,330221951,15,0.6,120.61244,26.621917,6.0,0,2024-04-17 06:56:10,3877
5301,,,,330221951,15,1.6,120.613033,26.621965,76.0,0,2024-04-17 07:01:05,3781
4984,,,,330221951,15,0.6,120.613627,26.621917,6.0,0,2024-04-17 07:05:45,3576
5599,,,,330221951,15,0.2,120.61388,26.62191,6.0,0,2024-04-17 07:07:58,4028
5520,,,,330221951,15,0.7,120.614187,26.621893,6.0,0,2024-04-17 07:10:09,3982
5378,,,ZHELINYU21951-33 60%,330221951,15,0.6,120.615673,26.621902,6.0,0,2024-04-17 07:21:13,3829
5300,,,ZHELINYU21951-33 60%,330221951,15,0.7,120.6163,26.621923,66.0,0,2024-04-17 07:25:39,3778
4982,,,ZHELINYU21951-33 60%,330221951,15,0.5,120.616607,26.621943,6.0,0,2024-04-17 07:27:52,3580
4851,,,,330221951,15,0.8,120.61722,26.622032,96.0,0,2024-04-17 07:32:17,3483
5244,,,,330221951,15,1.0,120.61788,26.622117,66.0,0,2024-04-17 07:36:43,3768
5100,,,,330221951,15,0.4,120.618547,26.622223,6.0,0,2024-04-17 07:41:09,3648
5335,,,,330221951,15,0.7,120.619587,26.622447,6.0,0,2024-04-17 07:47:49,3773
5100,,,,330221951,15,0.7,120.620613,26.622643,16.0,0,2024-04-17 07:54:29,3625
5221,,,ZHELINYU21951-33 60%,330221951,15,0.4,120.620907,26.622682,6.0,0,2024-04-17 07:56:43,3721
5380,,,,330221951,15,0.6,120.621713,26.622802,96.0,0,2024-04-17 08:01:31,3815
5282,,,ZHELINYU21951-33 60%,330221951,15,1.4,120.622453,26.622883,96.0,0,2024-04-17 08:06:15,3752
5107,,,,330221951,15,0.8,120.623187,26.623008,76.0,0,2024-04-17 08:10:39,3643
5083,,,ZHELINYU21951-33 60%,330221951,15,0.3,120.623567,26.623078,6.0,0,2024-04-17 08:12:52,3615
4988,,,,330221951,15,1.1,120.624493,26.623207,76.0,0,2024-04-17 08:19:31,3529
5184,,,,330221951,15,0.3,120.625487,26.623347,6.0,0,2024-04-17 08:26:07,3629
5106,,,,330221951,15,0.5,120.62584,26.623388,76.0,0,2024-04-17 08:28:19,3583
4988,,,ZHELINYU21951-33 60%,330221951,15,0.1,120.627193,26.623562,6.0,0,2024-04-17 08:37:09,3516
5269,,,,330221951,15,0.7,120.62784,26.62366,66.0,0,2024-04-17 08:41:35,3739
5568,,,ZHELINYU21951-33 60%,330221951,15,0.8,120.628573,26.623753,56.0,0,2024-04-17 08:46:01,3955
5053,,,,330221951,15,0.4,120.629833,26.623957,56.0,0,2024-04-17 08:54:50,3573
4960,,,,330221951,15,0.5,120.6302,26.624002,86.0,0,2024-04-17 08:57:02,3487
4924,,,ZHELINYU21951-33 60%,330221951,15,0.3,120.6311,26.624212,6.0,0,2024-04-17 09:03:39,3467
5058,,,,330221951,15,1.1,120.632353,26.62443,86.0,0,2024-04-17 09:12:30,3579
5142,,,,330221951,15,0.3,120.632933,26.624552,6.0,0,2024-04-17 09:16:55,3624
5293,,,ZHELINYU21951-33 60%,330221951,15,0.4,120.634573,26.62507,6.0,0,2024-04-17 09:30:10,3758
5487,,,ZHELINYU21951-33 60%,330221951,15,0.2,120.63536,26.625308,6.0,0,2024-04-17 09:36:53,3875
5298,,,,330221951,15,0.6,120.635933,26.625517,6.0,0,2024-04-17 09:41:21,3727
4892,,,,330221951,15,0.5,120.636407,26.625713,6.0,0,2024-04-17 09:45:46,3416
5182,,,ZHELINYU21951-33 60%,330221951,15,0.3,120.636887,26.625917,6.0,0,2024-04-17 09:50:15,3645
4980,,,ZHELINYU21951-33 60%,330221951,15,0.9,120.637613,26.626247,86.0,0,2024-04-17 09:56:55,3505
5306,,,ZHELINYU21951-33 60%,330221951,15,0.2,120.637847,26.626382,6.0,0,2024-04-17 09:59:09,3721
5045,,,,330221951,15,0.2,120.63916,26.627128,6.0,0,2024-04-17 10:13:23,3573
5009,,,,330221951,15,0.3,120.64006,26.627745,6.0,0,2024-04-17 10:24:27,3529
5080,,,,330221951,15,0.5,120.640453,26.627955,6.0,0,2024-04-17 10:28:53,3604
4986,,,ZHELINYU21951-33 60%,330221951,15,0.5,120.64082,26.628212,6.0,0,2024-04-17 10:33:19,3544
4887,,,,330221951,15,0.6,120.641,26.628338,6.0,0,2024-04-17 10:35:32,3442
4851,,,,330221951,15,0.2,120.641973,26.628985,6.0,0,2024-04-17 10:48:49,3384
4671,,,,330221951,15,0.3,120.64242,26.629335,6.0,0,2024-04-17 10:55:28,3263
4684,,,ZHELINYU21951-33 60%,330221951,15,0.1,120.64286,26.629733,6.0,0,2024-04-17 11:02:09,3263
4476,,,,330221951,15,0.4,120.64304,26.629995,6.0,0,2024-04-17 11:06:34,3118
4407,,,,330221951,15,0.8,120.643247,26.630272,26.0,0,2024-04-17 11:11:02,3076
4244,,,ZHELINYU21951-33 60%,330221951,15,0.5,120.643553,26.630683,6.0,0,2024-04-17 11:17:45,2952
4615,,,ZHELINYU21951-33 60%,330221951,15,0.1,120.643607,26.630843,6.0,0,2024-04-17 11:20:00,3223
4724,,,,330221951,15,0.4,120.64404,26.631825,6.0,0,2024-04-17 11:35:46,3284
4664,,,,330221951,15,0.5,120.644167,26.632178,6.0,0,2024-04-17 11:42:32,3237
4705,,,,330221951,15,0.4,120.644253,26.63232,6.0,0,2024-04-17 11:44:52,3237
4693,,,,330221951,15,1.0,120.6443,26.632718,6.0,0,2024-04-17 11:51:40,3251
4730,,,ZHELINYU21951-33 60%,330221951,15,0.4,120.644353,26.632973,6.0,0,2024-04-17 11:56:14,3245
4509,,,,330221951,15,0.2,120.644373,26.633208,6.0,0,2024-04-17 12:01:10,3117
4483,,,ZHELINYU21951-33 60%,330221951,15,0.3,120.6443,26.633583,6.0,0,2024-04-17 12:07:46,3080
4339,,,ZHELINYU21951-33 60%,330221951,15,0.7,120.644173,26.633832,6.0,0,2024-04-17 12:12:11,2964
4556,,,,330221951,15,0.1,120.644013,26.63407,6.0,0,2024-04-17 12:16:36,3116
4598,,,ZHELINYU21951-33 60%,330221951,15,0.0,120.643873,26.634552,6.0,0,2024-04-17 12:23:16,3139
4945,,,ZHELINYU21951-33 50%,330221951,15,8.7,120.608947,26.75367,175.0,0,2024-04-18 06:47:19,3331
4879,,,ZHELINYU21951-33 50%,330221951,15,2.7,120.607007,26.749008,205.0,0,2024-04-18 06:53:02,3268
4805,,,ZHELINYU21951-33 50%,330221951,15,0.7,120.608207,26.747698,5.0,0,2024-04-18 07:17:20,3244
4757,,,,330221951,15,2.0,120.611287,26.745772,125.0,0,2024-04-18 07:54:45,3171
4788,,,ZHELINYU21951-33 50%,330221951,15,0.2,120.61218,26.74534,5.0,0,2024-04-18 08:03:37,3172
4899,,,,330221951,15,0.1,120.612433,26.74527,5.0,0,2024-04-18 08:05:48,3252
4717,,,,330221951,15,0.8,120.61266,26.745162,95.0,0,2024-04-18 08:08:03,3137
4783,,,,330221951,15,1.3,120.61318,26.74497,125.0,0,2024-04-18 08:12:30,3168
4770,,,ZHELINYU21951-33 50%,330221951,15,0.8,120.614273,26.744603,95.0,0,2024-04-18 08:21:22,3180
4648,,,,330221951,15,1.4,120.61474,26.744452,35.0,0,2024-04-18 08:25:48,3078
4933,,,ZHELINYU21951-33 50%,330221951,15,0.5,120.615893,26.744117,5.0,0,2024-04-18 08:34:42,3261
4937,,,ZHELINYU21951-33 50%,330221951,15,0.2,120.617093,26.743815,5.0,0,2024-04-18 08:43:34,3247
4871,,,,330221951,15,0.8,120.617713,26.743672,45.0,0,2024-04-18 08:48:00,3210
4952,,,,330221951,15,1.0,120.618293,26.743532,35.0,0,2024-04-18 08:52:26,3241
4832,,,,330221951,15,0.5,120.61898,26.743363,5.0,0,2024-04-18 08:56:52,3159
4734,,,,330221951,15,0.7,120.6199,26.743177,5.0,0,2024-04-18 09:03:31,3067
4550,,,,330221951,15,1.3,120.62024,26.74312,205.0,0,2024-04-18 09:05:45,2929
4692,,,,330221951,15,1.1,120.62118,26.742908,95.0,0,2024-04-18 09:12:44,3012
4665,,,ZHELINYU21951-33 50%,330221951,15,0.7,120.622227,26.742715,5.0,0,2024-04-18 09:19:27,2974
4797,,,,330221951,15,0.3,120.624207,26.742347,5.0,0,2024-04-18 09:33:09,3113
4742,,,,330221951,15,1.9,120.62922,26.741708,145.0,0,2024-04-18 10:07:02,2994
5030,,,ZHELINYU21951-33 50%,330221951,15,0.5,120.63098,26.741638,5.0,0,2024-04-18 10:18:07,3196
5153,,,ZHELINYU21951-33 50%,330221951,15,0.9,120.631273,26.741623,185.0,0,2024-04-18 10:20:21,3255
4481,,,ZHELINYU21951-33 50%,330221951,15,0.3,120.636847,26.741605,5.0,0,2024-04-18 11:02:51,2825
4589,,,ZHELINYU21951-33 50%,330221951,15,0.6,120.637587,26.741608,55.0,0,2024-04-18 11:08:14,2879
4529,,,,330221951,15,0.6,120.642393,26.742353,5.0,0,2024-04-18 11:50:22,2822
4702,,,,330221951,15,2.0,120.6999,26.406888,235.0,0,2024-04-19 05:35:02,3079
4424,,,,330221951,15,0.4,120.6988,26.405987,225.0,0,2024-04-19 05:39:28,2909
5101,,,,330221951,15,0.3,120.697587,26.405185,5.0,0,2024-04-19 05:48:15,3367
4714,,,,330221951,15,1.0,120.696933,26.405195,305.0,0,2024-04-19 05:52:42,3117
5038,,,ZHELINYU21951-33 50%,330221951,15,1.1,120.69482,26.405173,265.0,0,2024-04-19 06:03:43,3308
4669,,,ZHELINYU21951-33 50%,330221951,15,1.0,120.69306,26.404982,265.0,0,2024-04-19 06:14:42,3097
4877,,,,330221951,15,0.9,120.691787,26.404815,285.0,0,2024-04-19 06:23:34,3225
4793,,,ZHELINYU21951-33 50%,330221951,15,0.9,120.69152,26.404767,285.0,0,2024-04-19 06:25:46,3183
4761,,,,330221951,15,0.7,120.68956,26.40444,275.0,0,2024-04-19 06:41:12,3162
4902,,,,330221951,15,0.5,120.687467,26.403893,5.0,0,2024-04-19 07:03:16,3304
4660,,,,330221951,15,1.3,120.687167,26.403768,185.0,0,2024-04-19 07:07:41,3117
4835,,,,330221951,15,0.5,120.687007,26.403708,5.0,0,2024-04-19 07:09:56,3224
4920,,,ZHELINYU21951-33 50%,330221951,15,0.1,120.686533,26.403462,5.0,0,2024-04-19 07:18:48,3285
4805,,,,330221951,15,0.5,120.686127,26.40317,5.0,0,2024-04-19 07:29:56,3228
5131,,,ZHELINYU21951-33 50%,330221951,15,0.9,120.685927,26.403037,245.0,0,2024-04-19 07:34:31,3453
5290,,,,330221951,15,0.8,120.685827,26.402853,215.0,0,2024-04-19 07:41:07,3547
5103,,,,330221951,15,0.4,120.68576,26.402708,85.0,0,2024-04-19 07:45:32,3428
5003,,,,330221951,15,0.4,120.685733,26.402595,5.0,0,2024-04-19 07:49:57,3367
5092,,,,330221951,15,1.8,120.68568,26.402535,185.0,0,2024-04-19 07:52:09,3425
4900,,,,330221951,15,0.5,120.685667,26.402422,55.0,0,2024-04-19 07:56:33,3294
5032,,,,330221951,15,0.6,120.68568,26.402295,255.0,0,2024-04-19 08:01:50,3360
5117,,,,330221951,15,0.4,120.68572,26.402168,5.0,0,2024-04-19 08:06:15,3430
5028,,,,330221951,15,0.7,120.685887,26.402038,95.0,0,2024-04-19 08:10:39,3370
5008,,,,330221951,15,0.6,120.685953,26.401975,105.0,0,2024-04-19 08:12:52,3358
5289,,,,330221951,15,0.9,120.686033,26.401847,65.0,0,2024-04-19 08:17:16,3566
5192,,,,330221951,15,1.7,120.68616,26.401722,35.0,0,2024-04-19 08:21:40,3486
5204,,,ZHELINYU21951-33 50%,330221951,15,0.7,120.686527,26.40146,135.0,0,2024-04-19 08:30:29,3492
4987,,,,330221951,15,0.9,120.686807,26.401343,75.0,0,2024-04-19 08:34:52,3343
5321,,,,330221951,15,1.1,120.68722,26.401157,85.0,0,2024-04-19 08:41:30,3569
5309,,,,330221951,15,0.4,120.687433,26.401038,5.0,0,2024-04-19 08:45:56,3553
5098,,,,330221951,15,0.7,120.68754,26.400982,45.0,0,2024-04-19 08:48:07,3418
5319,,,ZHELINYU21951-33 50%,330221951,15,2.0,120.68894,26.400633,155.0,0,2024-04-19 09:03:33,3575
5054,,,ZHELINYU21951-33 50%,330221951,15,0.3,120.68942,26.400552,5.0,0,2024-04-19 09:07:57,3396
5324,,,,330221951,15,0.2,120.690127,26.400427,5.0,0,2024-04-19 09:14:34,3599
5224,,,,330221951,15,0.2,120.69058,26.400323,5.0,0,2024-04-19 09:18:56,3512
5104,,,,330221951,15,1.0,120.6911,26.40022,65.0,0,2024-04-19 09:23:22,3434
5482,,,ZHELINYU21951-33 50%,330221951,15,0.6,120.691707,26.400127,5.0,0,2024-04-19 09:27:47,3703
5212,,,,330221951,15,0.6,120.6923,26.400033,45.0,0,2024-04-19 09:32:12,3515
5040,,,,330221951,15,1.4,120.69254,26.399978,105.0,0,2024-04-19 09:34:23,3392
5415,,,,330221951,15,0.8,120.6929,26.399937,125.0,0,2024-04-19 09:36:35,3622
5097,,,ZHELINYU21951-33 50%,330221951,15,0.3,120.693873,26.399835,5.0,0,2024-04-19 09:43:12,3390
5344,,,,330221951,15,1.1,120.694513,26.399768,95.0,0,2024-04-19 09:47:37,3516
5188,,,,330221951,15,1.0,120.695173,26.399712,75.0,0,2024-04-19 09:52:01,3449
5200,,,,330221951,15,0.6,120.695853,26.399658,125.0,0,2024-04-19 09:56:25,3464
5214,,,ZHELINYU21951-33 50%,330221951,15,1.4,120.696187,26.399643,315.0,0,2024-04-19 09:58:38,3472
5148,,,,330221951,15,0.9,120.69696,26.3996,95.0,0,2024-04-19 10:03:31,3467
5097,,,,330221951,15,0.6,120.69728,26.399585,75.0,0,2024-04-19 10:05:45,3385
5013,,,,330221951,15,1.0,120.698807,26.399547,85.0,0,2024-04-19 10:14:34,3335
4780,,,,330221951,15,1.0,120.699587,26.399555,45.0,0,2024-04-19 10:18:58,3163
5168,,,,330221951,15,0.9,120.700347,26.39958,105.0,0,2024-04-19 10:23:24,3415
5246,,,ZHELINYU21951-33 50%,330221951,15,0.5,120.701133,26.399593,85.0,0,2024-04-19 10:27:49,3491
5159,,,,330221951,15,1.3,120.701893,26.39962,65.0,0,2024-04-19 10:32:12,3458
5111,,,,330221951,15,0.6,120.70264,26.39964,85.0,0,2024-04-19 10:36:38,3414
5214,,,,330221951,15,1.0,120.703427,26.399802,25.0,0,2024-04-19 10:41:10,3476
5770,,,ZHELINYU21951-33 50%,330221951,15,0.3,120.697007,26.525278,5.0,0,2024-04-20 05:45:26,4201
5166,,,,330221951,15,1.5,120.69688,26.52516,245.0,0,2024-04-20 05:47:37,3751
4601,,,,330221951,15,1.3,120.69526,26.525095,275.0,0,2024-04-20 05:54:15,3291
5492,,,ZHELINYU21951-33 50%,330221951,15,1.0,120.692153,26.52574,285.0,0,2024-04-20 06:09:40,3976
5667,,,,330221951,15,0.9,120.69102,26.525843,275.0,0,2024-04-20 06:16:15,4095
5429,,,ZHELINYU21951-33 50%,330221951,15,1.3,120.689513,26.525892,245.0,0,2024-04-20 06:25:02,3902
5361,,,ZHELINYU21951-33 50%,330221951,15,0.8,120.688067,26.525922,235.0,0,2024-04-20 06:33:50,3865
5934,,,ZHELINYU21951-33 50%,330221951,15,1.8,120.685353,26.525857,295.0,0,2024-04-20 06:51:27,4287
5766,,,ZHELINYU21951-33 50%,330221951,15,1.1,120.684793,26.52586,295.0,0,2024-04-20 06:55:52,4168
5937,,,,330221951,15,1.1,120.6836,26.525765,305.0,0,2024-04-20 07:04:43,4328
5995,,,,330221951,15,0.3,120.682807,26.525693,5.0,0,2024-04-20 07:11:20,4323
5404,,,ZHELINYU21951-33 50%,330221951,15,0.3,120.6818,26.525587,5.0,0,2024-04-20 07:20:09,3880
5657,,,ZHELINYU21951-33 50%,330221951,15,0.5,120.681293,26.525515,5.0,0,2024-04-20 07:24:33,4098
5867,,,,330221951,15,0.4,120.68088,26.525433,5.0,0,2024-04-20 07:28:56,4249
5949,,,ZHELINYU21951-33 50%,330221951,15,0.2,120.68066,26.525388,5.0,0,2024-04-20 07:31:09,4304
5812,,,,330221951,15,0.7,120.680207,26.525308,265.0,0,2024-04-20 07:35:32,4174
5667,,,,330221951,15,0.4,120.679887,26.525228,5.0,0,2024-04-20 07:39:59,4078
5930,,,,330221951,15,0.6,120.679307,26.5251,5.0,0,2024-04-20 07:46:38,4266
5479,,,,330221951,15,0.6,120.678687,26.52491,275.0,0,2024-04-20 07:56:31,3895
5289,,,ZHELINYU21951-33 50%,330221951,15,1.3,120.678553,26.524888,215.0,0,2024-04-20 07:58:44,3750
5555,,,,330221951,15,0.6,120.678133,26.524753,185.0,0,2024-04-20 08:08:28,3971
5818,,,,330221951,15,1.0,120.67804,26.524702,15.0,0,2024-04-20 08:10:41,4150
5946,,,,330221951,15,0.9,120.67786,26.52459,295.0,0,2024-04-20 08:17:18,4243
5609,,,,330221951,15,0.6,120.6777,26.524502,5.0,0,2024-04-20 08:23:54,3991
5469,,,,330221951,15,0.6,120.677633,26.524455,5.0,0,2024-04-20 08:28:20,3873
5944,,,ZHELINYU21951-33 50%,330221951,15,0.6,120.677547,26.524412,5.0,0,2024-04-20 08:32:48,4230
5974,,,ZHELINYU21951-33 50%,330221951,15,0.2,120.67758,26.524407,5.0,0,2024-04-20 08:35:01,4241
5912,,,,330221951,15,0.7,120.677587,26.524362,5.0,0,2024-04-20 08:39:29,4186
5936,,,ZHELINYU21951-33 50%,330221951,15,1.0,120.6777,26.52429,145.0,0,2024-04-20 08:46:06,4174
5537,,,,330221951,15,0.5,120.67776,26.524265,5.0,0,2024-04-20 08:50:31,3893
5819,,,,330221951,15,1.0,120.677847,26.524237,55.0,0,2024-04-20 08:54:56,4097
5752,,,,330221951,15,0.7,120.67802,26.524168,25.0,0,2024-04-20 08:59:22,4076
6043,,,ZHELINYU21951-33 50%,330221951,15,1.0,120.678567,26.524075,55.0,0,2024-04-20 09:10:54,4260
6160,,,ZHELINYU21951-33 50%,330221951,15,0.8,120.678833,26.524035,95.0,0,2024-04-20 09:15:21,4343
6048,,,ZHELINYU21951-33 50%,330221951,15,1.1,120.679167,26.52399,95.0,0,2024-04-20 09:19:43,4258
5657,,,,330221951,15,0.7,120.679393,26.523952,75.0,0,2024-04-20 09:22:20,3991
5711,,,,330221951,15,0.6,120.67976,26.523922,45.0,0,2024-04-20 09:26:46,4024
5975,,,,330221951,15,0.3,120.68056,26.523805,5.0,0,2024-04-20 09:35:35,4189
5805,,,,330221951,15,0.5,120.681053,26.523773,5.0,0,2024-04-20 09:40:00,4078
5978,,,,330221951,15,0.3,120.681807,26.523768,5.0,0,2024-04-20 09:46:37,4206
5813,,,ZHELINYU21951-33 50%,330221951,15,0.7,120.68204,26.523768,5.0,0,2024-04-20 09:48:51,4080
5831,,,ZHELINYU21951-33 50%,330221951,15,1.1,120.682647,26.523787,95.0,0,2024-04-20 09:53:17,4122
5611,,,ZHELINYU21951-33 50%,330221951,15,1.2,120.683207,26.523793,85.0,0,2024-04-20 09:57:42,3946
5662,,,ZHELINYU21951-33 50%,330221951,15,0.3,120.6849,26.523907,5.0,0,2024-04-20 10:08:49,3977
5601,,,,330221951,15,0.3,120.6852,26.523927,5.0,0,2024-04-20 10:11:03,3929
5705,,,,330221951,15,0.3,120.686713,26.524048,5.0,0,2024-04-20 10:19:53,4005
5899,,,,330221951,15,1.0,120.687813,26.52419,85.0,0,2024-04-20 10:26:31,4159
5846,,,,330221951,15,0.2,120.688967,26.524345,5.0,0,2024-04-20 10:33:10,4103
5658,,,ZHELINYU21951-33 50%,330221951,15,0.1,120.689727,26.524408,5.0,0,2024-04-20 10:37:34,3948
5630,,,ZHELINYU21951-33 50%,330221951,15,1.1,120.690173,26.524443,65.0,0,2024-04-20 10:39:48,3918
5819,,,,330221951,15,1.2,120.690973,26.524507,45.0,0,2024-04-20 10:44:12,4069
5661,,,,330221951,15,0.2,120.692287,26.524562,5.0,0,2024-04-20 10:50:48,3930
5403,,,ZHELINYU21951-33 50%,330221951,15,0.6,120.695013,26.620153,305.0,0,2024-04-21 05:03:07,3895
5703,,,,330221951,15,0.5,120.69372,26.620787,5.0,0,2024-04-21 05:09:46,4135
5861,,,,330221951,15,1.7,120.693327,26.620985,315.0,0,2024-04-21 05:11:59,4241
5583,,,ZHELINYU21951-33 50%,330221951,15,0.8,120.6836,26.62498,305.0,0,2024-04-21 06:02:51,4002
5560,,,ZHELINYU21951-33 50%,330221951,15,1.2,120.683147,26.625095,325.0,0,2024-04-21 06:05:03,3969
5587,,,ZHELINYU21951-33 50%,330221951,15,1.5,120.681487,26.625533,315.0,0,2024-04-21 06:13:55,4009
5699,,,ZHELINYU21951-33 50%,330221951,15,0.8,120.681113,26.62561,245.0,0,2024-04-21 06:16:07,4093
5807,,,,330221951,15,1.0,120.6795,26.625913,315.0,0,2024-04-21 06:24:58,4161
5449,,,ZHELINYU21951-33 50%,330221951,15,1.3,120.67548,26.626372,5.0,0,2024-04-21 06:48:01,3888
5409,,,,330221951,15,0.8,120.674027,26.626437,265.0,0,2024-04-21 06:56:53,3898
5918,,,,330221951,15,1.6,120.673007,26.626422,245.0,0,2024-04-21 07:03:33,4282
5803,,,,330221951,15,0.4,120.67236,26.626385,5.0,0,2024-04-21 07:07:57,4184
5602,,,ZHELINYU21951-33 50%,330221951,15,0.7,120.66894,26.626012,225.0,0,2024-04-21 07:32:12,4017
5788,,,ZHELINYU21951-33 40%,330221951,15,0.3,120.666727,26.625342,5.0,0,2024-04-21 07:52:29,4121
5037,,,,330221951,15,1.0,120.664973,26.62453,205.0,0,2024-04-21 08:13:10,3547
5537,,,ZHELINYU21951-33 50%,330221951,15,1.5,120.663833,26.62351,235.0,0,2024-04-21 08:35:19,3905
5800,,,ZHELINYU21951-33 50%,330221951,15,1.9,120.663767,26.62156,145.0,0,2024-04-21 09:12:50,4091
5631,,,ZHELINYU21951-33 50%,330221951,15,1.8,120.663847,26.621378,5.0,0,2024-04-21 09:17:15,4046
5737,,,ZHELINYU21951-33 50%,330221951,15,0.7,120.664133,26.621078,134.0,0,2024-04-21 09:21:41,4104
5601,,,,330221951,15,0.7,120.664367,26.620825,5.0,0,2024-04-21 09:26:09,3989
5469,,,,330221951,15,1.0,120.66448,26.62068,125.0,0,2024-04-21 09:28:21,3883
5613,,,,330221951,15,0.2,120.668433,26.618348,5.0,0,2024-04-21 10:08:33,3993
6252,,,ZHELINYU21951-33 40%,330221951,15,0.8,120.67002,26.617718,125.0,0,2024-04-21 10:19:34,4439
