fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1095,,,WJ-NO.09,220268059,15,6.1,121.601765,23.484922,17.9,0,2024-04-21 04:53:25,859
524,,,WJ-NO.09,220268059,15,6.8,121.60411,23.48849,31.1,0,2024-04-21 04:55:44,381
1150,,,WJ-NO.09,220268059,15,4.8,121.608612,23.495073,40.4,0,2024-04-21 05:00:27,928
778,,,WJ-NO.09,220268059,15,6.1,121.612858,23.501667,31.5,0,2024-04-21 05:05:10,607
639,,,WJ-NO.09,220268059,15,5.9,121.617493,23.508583,29.9,0,2024-04-21 05:09:52,478
897,,,WJ-NO.09,220268059,15,6.1,121.619292,23.512217,18.6,0,2024-04-21 05:12:14,715
574,,,WJ-NO.09,220268059,15,0.5,121.621225,23.516452,80.0,0,2024-04-21 05:17:13,427
1633,,,WJ-NO.09,220268059,15,0.8,121.621195,23.516725,80.0,0,2024-04-21 05:19:42,1283
683,,,WJ-NO.09,220268059,15,1.2,121.621533,23.516997,80.0,0,2024-04-21 05:24:37,511
656,,,WJ-NO.09,220268059,15,1.0,121.62146,23.51764,80.0,0,2024-04-21 05:29:18,493
599,,,WJ-NO.09,220268059,15,0.3,121.621343,23.518353,80.0,0,2024-04-21 05:34:02,453
1428,,,WJ-NO.09,220268059,15,2.2,121.621277,23.519115,222.7,0,2024-04-21 05:38:49,1155
1138,,,WJ-NO.09,220268059,15,0.4,121.62113,23.519663,80.0,0,2024-04-21 05:41:17,915
1435,,,WJ-NO.09,220268059,15,1.0,121.620938,23.520277,80.0,0,2024-04-21 05:46:13,1184
755,,,WJ-NO.09,220268059,15,1.0,121.620548,23.520437,80.0,0,2024-04-21 05:48:50,573
585,,,WJ-NO.09,220268059,15,0.6,121.620768,23.521607,80.0,0,2024-04-21 05:53:34,426
635,,,WJ-NO.09,220268059,15,0.9,121.620463,23.522238,80.0,0,2024-04-21 05:58:14,460
1195,,,WJ-NO.09,220268059,15,0.2,121.620305,23.52299,80.0,0,2024-04-21 06:02:56,943
1389,,,WJ-NO.09,220268059,15,0.7,121.620247,23.523432,80.0,0,2024-04-21 06:05:15,1112
651,,,WJ-NO.09,220268059,15,0.5,121.620047,23.524208,80.0,0,2024-04-21 06:10:02,491
837,,,WJ-NO.09,220268059,15,1.0,121.619977,23.525105,80.0,0,2024-04-21 06:14:49,648
756,,,WJ-NO.09,220268059,15,0.5,121.619858,23.525908,80.0,0,2024-04-21 06:19:38,588
669,,,WJ-NO.09,220268059,15,1.1,121.619915,23.526362,80.0,0,2024-04-21 06:22:05,513
614,,,WJ-NO.09,220268059,15,0.7,121.621798,23.528327,80.0,0,2024-04-21 06:27:02,469
770,,,WJ-NO.09,220268059,15,0.7,121.62178,23.52879,80.0,0,2024-04-21 06:29:32,590
606,,,WJ-NO.09,220268059,15,1.0,121.620003,23.528933,80.0,0,2024-04-21 06:34:33,441
588,,,WJ-NO.09,220268059,15,1.2,121.619797,23.529955,80.0,0,2024-04-21 06:39:09,441
647,,,WJ-NO.09,220268059,15,1.3,121.61995,23.531247,80.0,0,2024-04-21 06:46:10,468
640,,,WJ-NO.09,220268059,15,0.6,121.619787,23.532237,80.0,0,2024-04-21 06:50:50,478
484,,,WJ-NO.09,220268059,15,0.4,121.619537,23.533472,80.0,0,2024-04-21 06:55:47,347
762,,,WJ-NO.09,220268059,15,0.8,121.620662,23.534965,80.0,0,2024-04-21 06:58:12,585
646,,,WJ-NO.09,220268059,15,1.3,121.62118,23.536298,80.0,0,2024-04-21 07:03:04,481
866,,,WJ-NO.09,220268059,15,0.3,121.619905,23.536822,80.0,0,2024-04-21 07:08:06,676
1040,,,WJ-NO.09,220268059,15,0.5,121.619343,23.538267,80.0,0,2024-04-21 07:12:56,837
1133,,,WJ-NO.09,220268059,15,1.0,121.619248,23.538862,80.0,0,2024-04-21 07:15:24,905
608,,,WJ-NO.09,220268059,15,1.4,121.618983,23.540207,80.0,0,2024-04-21 07:20:18,473
749,,,WJ-NO.09,220268059,15,0.7,121.618932,23.540758,80.0,0,2024-04-21 07:22:52,563
995,,,WJ-NO.09,220268059,15,0.8,121.618703,23.542138,80.0,0,2024-04-21 07:27:52,794
540,,,WJ-NO.09,220268059,15,1.4,121.618378,23.543605,80.0,0,2024-04-21 07:32:49,401
829,,,WJ-NO.09,220268059,15,0.9,121.618193,23.545157,80.0,0,2024-04-21 07:37:42,656
904,,,WJ-NO.09,220268059,15,0.7,121.618007,23.545292,80.0,0,2024-04-21 07:40:21,718
785,,,WJ-NO.09,220268059,15,0.8,121.617723,23.546407,80.0,0,2024-04-21 07:45:22,587
829,,,WJ-NO.09,220268059,15,1.1,121.617605,23.54703,80.0,0,2024-04-21 07:47:52,631
698,,,WJ-NO.09,220268059,15,0.5,121.617537,23.549615,80.0,0,2024-04-21 07:52:42,522
662,,,WJ-NO.09,220268059,15,0.6,121.617433,23.549963,80.0,0,2024-04-21 07:57:31,495
685,,,WJ-NO.09,220268059,15,1.1,121.617242,23.550595,80.0,0,2024-04-21 08:02:59,516
560,,,WJ-NO.09,220268059,15,1.4,121.616723,23.552157,80.0,0,2024-04-21 08:08:01,425
1243,,,WJ-NO.09,220268059,15,0.6,121.616523,23.553395,80.0,0,2024-04-21 08:12:38,978
956,,,WJ-NO.09,220268059,15,0.9,121.616493,23.554675,80.0,0,2024-04-21 08:17:12,768
625,,,WJ-NO.09,220268059,15,0.7,121.616352,23.555308,80.0,0,2024-04-21 08:19:33,460
1315,,,WJ-NO.09,220268059,15,1.4,121.616157,23.55731,80.0,0,2024-04-21 08:26:31,1061
646,,,WJ-NO.09,220268059,15,1.4,121.616117,23.557983,80.0,0,2024-04-21 08:28:51,480
756,,,WJ-NO.09,220268059,15,1.4,121.615908,23.559408,80.0,0,2024-04-21 08:33:29,584
597,,,WJ-NO.09,220268059,15,0.5,121.615665,23.560838,80.0,0,2024-04-21 08:38:06,437
705,,,WJ-NO.09,220268059,15,1.2,121.615683,23.562375,80.0,0,2024-04-21 08:42:58,536
653,,,WJ-NO.09,220268059,15,1.1,121.6156,23.563145,80.0,0,2024-04-21 08:45:22,485
643,,,WJ-NO.09,220268059,15,1.2,121.615557,23.564707,80.0,0,2024-04-21 08:50:12,493
669,,,WJ-NO.09,220268059,15,0.8,121.614945,23.566368,80.0,0,2024-04-21 08:55:29,511
717,,,WJ-NO.09,220268059,15,1.4,121.61476,23.567118,80.0,0,2024-04-21 08:57:47,550
858,,,WJ-NO.09,220268059,15,1.5,121.614483,23.568658,80.0,0,2024-04-21 09:02:22,661
665,,,WJ-NO.09,220268059,15,1.3,121.614242,23.570253,80.0,0,2024-04-21 09:07:01,490
863,,,WJ-NO.09,220268059,15,0.9,121.614093,23.57177,80.0,0,2024-04-21 09:11:35,678
656,,,WJ-NO.09,220268059,15,1.7,121.614303,23.572457,80.0,0,2024-04-21 09:13:54,492
660,,,WJ-NO.09,220268059,15,0.8,121.613943,23.57387,80.0,0,2024-04-21 09:18:28,500
660,,,WJ-NO.09,220268059,15,1.5,121.61401,23.575347,80.0,0,2024-04-21 09:23:03,496
653,,,WJ-NO.09,220268059,15,1.4,121.614295,23.575982,80.0,0,2024-04-21 09:25:19,484
646,,,WJ-NO.09,220268059,15,1.1,121.614395,23.577417,80.0,0,2024-04-21 09:29:55,482
864,,,WJ-NO.09,220268059,15,1.1,121.614462,23.57911,80.0,0,2024-04-21 09:34:40,656
716,,,WJ-NO.09,220268059,15,1.3,121.61476,23.58063,80.0,0,2024-04-21 09:39:17,540
821,,,WJ-NO.09,220268059,15,1.2,121.614945,23.582035,80.0,0,2024-04-21 09:43:56,622
1314,,,WJ-NO.09,220268059,15,1.0,121.61506,23.583478,80.0,0,2024-04-21 09:48:32,1078
1310,,,WJ-NO.09,220268059,15,0.9,121.615212,23.584202,80.0,0,2024-04-21 09:50:57,1072
671,,,WJ-NO.09,220268059,15,1.9,121.615493,23.585538,80.0,0,2024-04-21 09:55:36,510
666,,,WJ-NO.09,220268059,15,1.2,121.615897,23.586883,80.0,0,2024-04-21 10:00:12,491
1214,,,WJ-NO.09,220268059,15,0.7,121.615932,23.588277,80.0,0,2024-04-21 10:04:55,987
731,,,WJ-NO.09,220268059,15,1.3,121.615893,23.588982,80.0,0,2024-04-21 10:07:14,555
1163,,,WJ-NO.09,220268059,15,2.5,121.613942,23.587768,245.8,0,2024-04-21 10:11:51,934
865,,,WJ-NO.09,220268059,15,1.6,121.611807,23.586845,80.0,0,2024-04-21 10:16:47,665
839,,,WJ-NO.09,220268059,15,7.2,121.608485,23.58568,266.6,0,2024-04-21 10:21:31,637
817,,,WJ-NO.09,220268059,15,2.8,121.6069,23.585067,251.3,0,2024-04-21 10:23:59,635
669,,,WJ-NO.09,220268059,15,3.0,121.603863,23.584428,258.1,0,2024-04-21 10:28:40,506
539,,,WJ-NO.09,220268059,15,2.2,121.60109,23.583717,260.9,0,2024-04-21 10:33:31,382
1156,,,WJ-NO.09,220268059,15,2.4,121.599507,23.583133,244.8,0,2024-04-21 10:35:56,942
657,,,WJ-NO.09,220268059,15,1.8,121.596732,23.582293,80.0,0,2024-04-21 10:40:50,493
635,,,WJ-NO.09,220268059,15,1.4,121.594873,23.582455,80.0,0,2024-04-21 10:45:39,473
683,,,WJ-NO.09,220268059,15,1.6,121.594732,23.583288,80.0,0,2024-04-21 10:48:06,519
775,,,WJ-NO.09,220268059,15,1.2,121.594072,23.584683,80.0,0,2024-04-21 10:52:53,590
569,,,WJ-NO.09,220268059,15,2.5,121.593628,23.585053,277.3,0,2024-04-21 10:57:27,407
1100,,,WJ-NO.09,220268059,15,2.5,121.591215,23.583637,229.2,0,2024-04-21 11:02:08,888
656,,,WJ-NO.09,220268059,15,2.0,121.58873,23.58223,80.0,0,2024-04-21 11:06:52,481
655,,,WJ-NO.09,220268059,15,2.2,121.587462,23.581437,240.2,0,2024-04-21 11:09:09,488
870,,,WJ-NO.09,220268059,15,1.7,121.585435,23.580288,80.0,0,2024-04-21 11:13:47,664
729,,,WJ-NO.09,220268059,15,2.7,121.583342,23.578665,239.2,0,2024-04-21 11:18:23,552
883,,,WJ-NO.09,220268059,15,2.0,121.581135,23.576955,80.0,0,2024-04-21 11:22:59,688
1272,,,WJ-NO.09,220268059,15,2.9,121.580505,23.576723,224.4,0,2024-04-21 11:25:15,1019
722,,,WJ-NO.09,220268059,15,1.9,121.57845,23.574992,80.0,0,2024-04-21 11:29:49,560
592,,,WJ-NO.09,220268059,15,2.0,121.57668,23.573212,80.0,0,2024-04-21 11:34:25,441
652,,,WJ-NO.09,220268059,15,2.0,121.575088,23.571692,80.0,0,2024-04-21 11:39:00,475
809,,,WJ-NO.09,220268059,15,1.8,121.57433,23.572293,80.0,0,2024-04-21 11:43:33,624
1102,,,WJ-NO.09,220268059,15,1.2,121.574218,23.572082,80.0,0,2024-04-21 11:45:52,884
1384,,,WJ-NO.09,220268059,15,2.1,121.573077,23.571058,205.6,0,2024-04-21 11:50:26,1128
966,,,WJ-NO.09,220268059,15,1.1,121.571212,23.569032,80.0,0,2024-04-21 11:55:01,759
601,,,WJ-NO.09,220268059,15,1.2,121.570322,23.568043,80.0,0,2024-04-21 11:59:40,435
548,,,WJ-NO.09,220268059,15,1.8,121.56993,23.567392,80.0,0,2024-04-21 12:01:54,398
606,,,WJ-NO.09,220268059,15,5.7,121.56909,23.564918,197.9,0,2024-04-21 12:06:31,448
696,,,WJ-NO.09,220268059,15,5.1,121.568113,23.56147,194.4,0,2024-04-21 12:08:49,516
590,,,WJ-NO.09,220268059,15,5.7,121.565338,23.550958,191.0,0,2024-04-21 12:15:44,427
748,,,WJ-NO.09,220268059,15,5.8,121.563283,23.543958,197.6,0,2024-04-21 12:20:20,564
865,,,WJ-NO.09,220268059,15,5.3,121.562383,23.54026,193.0,0,2024-04-21 12:22:38,660
703,,,WJ-NO.09,220268059,15,5.8,121.5605,23.533015,190.7,0,2024-04-21 12:27:13,531
584,,,WJ-NO.09,220268059,15,5.4,121.558763,23.525545,190.3,0,2024-04-21 12:31:46,420
629,,,WJ-NO.09,220268059,15,5.6,121.556227,23.51826,201.1,0,2024-04-21 12:36:22,466
655,,,WJ-NO.09,220268059,15,6.3,121.5549,23.514678,207.8,0,2024-04-21 12:38:38,474
605,,,WJ-NO.09,220268059,15,6.4,121.552317,23.507512,215.5,0,2024-04-21 12:43:14,447
957,,,WJ-NO.09,220268059,15,4.7,121.549715,23.500502,203.4,0,2024-04-21 12:47:52,763
556,,,WJ-NO.09,220268059,15,2.7,121.54808,23.498585,221.0,0,2024-04-21 12:52:33,395
613,,,WJ-NO.09,220268059,15,4.2,121.545828,23.495658,213.0,0,2024-04-21 12:57:13,457
639,,,WJ-NO.09,220268059,15,3.2,121.543633,23.492855,205.7,0,2024-04-21 13:01:49,488
1212,,,WJ-NO.09,220268059,15,1.9,121.543088,23.492327,80.0,0,2024-04-21 13:04:07,985
528,,,WJ-NO.09,220268059,15,3.3,121.541015,23.48941,225.5,0,2024-04-21 13:08:43,378
534,,,WJ-NO.09,220268059,15,1.3,121.539347,23.487093,80.0,0,2024-04-21 13:13:21,383
773,,,WJ-NO.09,220268059,15,2.1,121.538433,23.486085,200.2,0,2024-04-21 13:15:42,592
697,,,WJ-NO.09,220268059,15,0.8,121.536355,23.48443,70.0,0,2024-04-21 13:20:23,508
531,,,WJ-NO.09,220268059,15,2.3,121.534752,23.482692,227.9,0,2024-04-21 13:24:59,379
658,,,WJ-NO.09,220268059,15,2.0,121.533128,23.480928,80.0,0,2024-04-21 13:29:41,484
517,,,WJ-NO.09,220268059,15,2.4,121.532363,23.479958,224.7,0,2024-04-21 13:32:02,361
515,,,WJ-NO.09,220268059,15,0.3,121.530945,23.478495,80.0,0,2024-04-21 13:36:49,367
1008,,,WJ-NO.09,220268059,15,2.0,121.529433,23.476507,80.0,0,2024-04-21 13:41:26,802
523,,,WJ-NO.09,220268059,15,0.2,121.528858,23.475602,80.0,0,2024-04-21 13:46:15,380
513,,,WJ-NO.09,220268059,15,0.9,121.528803,23.475582,70.0,0,2024-04-21 13:50:48,359
835,,,WJ-NO.09,220268059,15,0.4,121.528713,23.475625,80.0,0,2024-04-21 13:53:10,658
1327,,,WJ-NO.09,220268059,15,2.6,121.528587,23.476355,187.3,0,2024-04-21 13:57:53,1032
715,,,WJ-NO.09,220268059,15,0.3,121.526592,23.473957,70.0,0,2024-04-21 14:02:45,534
1378,,,WJ-NO.09,220268059,15,0.4,121.526147,23.473282,80.0,0,2024-04-21 14:05:18,1054
994,,,WJ-NO.09,220268059,15,3.8,121.524573,23.471202,220.6,0,2024-04-21 14:10:14,789
869,,,WJ-NO.09,220268059,15,3.1,121.524133,23.470293,222.6,0,2024-04-21 14:13:05,675
426,,,WJ-NO.09,220268059,15,3.3,121.523427,23.468558,197.0,0,2024-04-21 14:17:41,305
541,,,WJ-NO.09,220268059,15,1.9,121.522908,23.467157,80.0,0,2024-04-21 14:22:18,402
702,,,WJ-NO.09,220268059,15,1.1,121.523453,23.4681,80.0,0,2024-04-21 14:26:53,527
1373,,,WJ-NO.09,220268059,15,1.2,121.523602,23.468622,70.0,0,2024-04-21 14:31:26,1047
528,,,WJ-NO.09,220268059,15,1.6,121.523618,23.469233,80.0,0,2024-04-21 14:33:44,364
619,,,WJ-NO.09,220268059,15,5.6,121.523362,23.46902,199.9,0,2024-04-21 14:38:24,449
527,,,WJ-NO.09,220268059,15,0.4,121.522852,23.467225,80.0,0,2024-04-21 14:40:41,367
698,,,WJ-NO.09,220268059,15,2.2,121.521103,23.463645,197.4,0,2024-04-21 14:47:36,525
512,,,WJ-NO.09,220268059,15,3.6,121.520335,23.461972,205.4,0,2024-04-21 14:49:54,351
501,,,WJ-NO.09,220268059,15,2.0,121.519358,23.459908,80.0,0,2024-04-21 14:54:30,338
1196,,,WJ-NO.09,220268059,15,2.2,121.518003,23.457277,189.1,0,2024-04-21 14:59:12,937
743,,,WJ-NO.09,220268059,15,0.9,121.51696,23.454703,80.0,0,2024-04-21 15:03:48,563
760,,,WJ-NO.09,220268059,15,0.7,121.516135,23.452742,80.0,0,2024-04-21 15:08:30,578
1202,,,WJ-NO.09,220268059,15,2.6,121.515667,23.45163,179.3,0,2024-04-21 15:10:48,953
540,,,WJ-NO.09,220268059,15,0.1,121.515485,23.449907,80.0,0,2024-04-21 15:15:26,375
682,,,WJ-NO.09,220268059,15,0.2,121.515297,23.447442,80.0,0,2024-04-21 15:20:11,483
531,,,WJ-NO.09,220268059,15,1.1,121.515132,23.444842,80.0,0,2024-04-21 15:24:48,367
570,,,WJ-NO.09,220268059,15,2.7,121.51516,23.443375,186.4,0,2024-04-21 15:27:06,408
783,,,WJ-NO.09,220268059,15,0.5,121.51533,23.442867,70.0,0,2024-04-21 15:31:43,589
629,,,WJ-NO.09,220268059,15,1.0,121.515382,23.440982,80.0,0,2024-04-21 15:36:38,448
504,,,WJ-NO.09,220268059,15,3.1,121.515652,23.439818,164.4,0,2024-04-21 15:39:10,346
463,,,WJ-NO.09,220268059,15,0.6,121.515733,23.43798,80.0,0,2024-04-21 15:41:38,323
746,,,WJ-NO.09,220268059,15,0.2,121.515588,23.434962,70.0,0,2024-04-21 15:48:50,562
1082,,,WJ-NO.09,220268059,15,0.6,121.515473,23.432602,70.0,0,2024-04-21 15:55:56,849
