fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1287,,,MINPUYU51666-17-95%,235100232,15,0.0,121.02116,26.524508,23.5,0,2024-04-16 03:48:03,906
359,,,MINPUYU51666-17-94%,235100232,15,0.0,121.02123,26.52452,93.9,0,2024-04-16 03:56:58,244
471,,,MINPUYU51666-17-95%,235100232,15,0.0,121.021315,26.524555,54.5,0,2024-04-16 04:02:57,317
471,,,MINPUYU51666-17-95%,235100232,15,0.0,121.02136,26.52457,69.5,0,2024-04-16 04:05:48,337
371,,,MINPUYU51666-17-95%,235100232,15,0.1,121.021668,26.52463,78.1,0,2024-04-16 04:14:43,276
664,,,MINPUYU51666-17-95%,235100232,15,0.1,121.021788,26.524638,85.5,0,2024-04-16 04:17:42,507
468,,,MINPUYU51666-17-95%,235100232,15,0.1,121.022192,26.524557,105.2,0,2024-04-16 04:26:45,333
487,,,MINPUYU51666-17-95%,235100232,15,0.2,121.022905,26.524383,109.8,0,2024-04-16 04:38:38,355
555,,,MINPUYU51666-17-95%,235100232,15,0.2,121.023113,26.524298,114.5,0,2024-04-16 04:41:36,426
576,,,MINPUYU51666-17-95%,235100232,15,0.2,121.023325,26.524197,118.2,0,2024-04-16 04:44:35,435
472,,,MINPUYU51666-17-95%,235100232,15,0.2,121.023995,26.523852,123.6,0,2024-04-16 04:53:28,339
509,,,MINPUYU51666-17-95%,235100232,15,0.3,121.024218,26.523675,131.4,0,2024-04-16 04:56:29,391
681,,,MINPUYU51666-17-95%,235100232,15,0.2,121.024555,26.52334,139.8,0,2024-04-16 05:02:26,550
614,,,MINPUYU51666-17-95%,235100232,15,0.1,121.02466,26.523233,138.6,0,2024-04-16 05:05:26,472
423,,,MINPUYU51666-17-94%,235100232,15,0.1,121.024743,26.523043,153.7,0,2024-04-16 05:11:21,312
616,,,MINPUYU51666-17-95%,235100232,15,0.0,121.024762,26.523002,158.5,0,2024-04-16 05:14:27,475
558,,,MINPUYU51666-17-95%,235100232,15,0.0,121.02477,26.522983,157.8,0,2024-04-16 05:17:27,423
351,,,MINPUYU51666-17-94%,235100232,15,0.0,121.02479,26.522963,117.2,0,2024-04-16 05:23:20,257
505,,,MINPUYU51666-17-95%,235100232,15,0.0,121.024873,26.522985,79.0,0,2024-04-16 05:29:20,372
408,,,MINPUYU51666-17-95%,235100232,15,0.0,121.024943,26.523008,74.9,0,2024-04-16 05:35:12,307
555,,,MINPUYU51666-17-95%,235100232,15,0.0,121.025192,26.523087,65.2,0,2024-04-16 05:47:42,422
695,,,MINPUYU51666-17-95%,235100232,15,0.0,121.025363,26.52311,0.0,0,2024-04-16 05:54:49,550
423,,,MINPUYU51666-17-95%,235100232,15,0.1,121.025563,26.523125,89.9,0,2024-04-16 06:01:03,304
877,,,MINPUYU51666-17-95%,235100232,15,0.0,121.02575,26.52323,0.0,0,2024-04-16 06:08:20,699
882,,,MINPUYU51666-17-95%,235100232,15,0.0,121.025983,26.523278,0.0,0,2024-04-16 06:15:23,693
812,,,MINPUYU51666-17-95%,235100232,15,0.1,121.026325,26.52338,68.1,0,2024-04-16 06:24:53,624
701,,,MINPUYU51666-17-95%,235100232,15,0.1,121.026678,26.523462,89.9,0,2024-04-16 06:35:17,534
911,,,MINPUYU51666-17-95%,235100232,15,0.0,121.026877,26.523477,97.0,0,2024-04-16 06:41:34,729
877,,,MINPUYU51666-17-95%,235100232,15,0.1,121.027208,26.523545,82.3,0,2024-04-16 06:50:57,675
644,,,MINPUYU51666-17-94%,235100232,15,0.1,121.027418,26.523597,84.4,0,2024-04-16 06:57:15,475
783,,,MINPUYU51666-17-95%,235100232,15,0.0,121.027678,26.523707,57.7,0,2024-04-16 07:06:38,599
1253,,,MINPUYU51666-17-94%,235100232,15,0.0,121.02781,26.523777,65.2,0,2024-04-16 07:13:00,1008
568,,,MINPUYU51666-17-95%,235100232,15,0.1,121.028102,26.523968,63.2,0,2024-04-16 07:25:30,396
687,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028117,26.523997,25.3,0,2024-04-16 07:28:43,499
1441,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028207,26.524055,60.8,0,2024-04-16 07:34:57,1161
761,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028207,26.524093,0.0,0,2024-04-16 07:38:00,562
812,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028248,26.524122,52.7,0,2024-04-16 07:41:12,607
840,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028253,26.524168,202.4,0,2024-04-16 07:50:45,638
525,,,MINPUYU51666-17-95%,235100232,15,0.0,121.02826,26.524238,0.0,0,2024-04-16 07:54:44,355
904,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028232,26.524292,320.2,0,2024-04-16 08:04:10,702
480,,,MINPUYU51666-17-94%,235100232,15,0.2,121.028052,26.524263,245.3,0,2024-04-16 08:10:27,342
599,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028247,26.524363,309.9,0,2024-04-16 08:19:58,421
1000,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028177,26.5245,2.8,0,2024-04-16 08:32:27,782
593,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028157,26.524528,259.4,0,2024-04-16 08:41:56,425
699,,,MINPUYU51666-17-94%,235100232,15,0.0,121.02811,26.524607,277.0,0,2024-04-16 08:54:33,514
941,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028083,26.524663,343.3,0,2024-04-16 09:00:47,735
646,,,MINPUYU51666-17-94%,235100232,15,0.0,121.02806,26.52468,308.6,0,2024-04-16 09:03:57,475
831,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028018,26.524737,0.0,0,2024-04-16 09:12:09,627
583,,,MINPUYU51666-17-94%,235100232,15,0.0,121.027977,26.524797,333.5,0,2024-04-16 09:18:28,410
599,,,MINPUYU51666-17-94%,235100232,15,0.0,121.027973,26.524812,348.7,0,2024-04-16 09:21:36,420
696,,,MINPUYU51666-17-94%,235100232,15,0.0,121.027923,26.524905,0.0,0,2024-04-16 09:31:01,519
705,,,MINPUYU51666-17-94%,235100232,15,0.0,121.02777,26.525057,337.8,0,2024-04-16 09:56:10,520
689,,,MINPUYU51666-17-94%,235100232,15,0.0,121.02768,26.52515,335.8,0,2024-04-16 10:05:35,502
537,,,MINPUYU51666-17-94%,235100232,15,0.0,121.027565,26.525223,303.2,0,2024-04-16 10:11:53,374
522,,,MINPUYU51666-17-94%,235100232,15,0.0,121.027372,26.52538,304.5,0,2024-04-16 10:27:33,364
1207,,,MINPUYU51666-17-94%,235100232,15,0.0,121.027087,26.525488,289.8,0,2024-04-16 10:40:09,960
1325,,,MINPUYU51666-17-94%,235100232,15,0.1,121.026865,26.525605,292.7,0,2024-04-16 10:49:45,1070
883,,,MINPUYU51666-17-94%,235100232,15,0.1,121.02675,26.525635,286.2,0,2024-04-16 10:52:55,669
488,,,MINPUYU51666-17-94%,235100232,15,0.1,121.026618,26.52564,272.4,0,2024-04-16 10:55:58,350
640,,,MINPUYU51666-17-94%,235100232,15,0.1,121.026453,26.525673,270.0,0,2024-04-16 11:02:22,460
663,,,MINPUYU51666-17-94%,235100232,15,0.0,121.026022,26.52573,317.3,0,2024-04-16 11:15:54,468
1261,,,MINPUYU51666-17-94%,235100232,15,0.1,121.025933,26.525758,289.7,0,2024-04-16 11:19:06,999
752,,,MINPUYU51666-17-94%,235100232,15,0.1,121.025612,26.525662,255.7,0,2024-04-16 11:25:27,561
650,,,MINPUYU51666-17-94%,235100232,15,0.0,121.025375,26.525637,271.4,0,2024-04-16 11:32:42,465
871,,,MINPUYU51666-17-94%,235100232,15,0.1,121.025108,26.52554,243.9,0,2024-04-16 11:41:59,656
649,,,MINPUYU51666-17-94%,235100232,15,0.1,121.025015,26.5255,244.4,0,2024-04-16 11:45:13,462
698,,,MINPUYU51666-17-94%,235100232,15,0.1,121.024912,26.525427,231.5,0,2024-04-16 11:48:15,504
586,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024855,26.525387,231.7,0,2024-04-16 11:51:25,414
765,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024587,26.525215,0.0,0,2024-04-16 12:05:13,565
1508,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024437,26.525053,225.0,0,2024-04-16 12:11:25,1180
750,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024362,26.524932,205.1,0,2024-04-16 12:17:39,533
597,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024248,26.524792,224.5,0,2024-04-16 12:27:03,413
760,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024207,26.524742,216.7,0,2024-04-16 12:30:24,544
588,,,MINPUYU51666-17-93%,235100232,15,0.5,121.023785,26.524443,231.6,0,2024-04-16 12:33:46,404
766,,,MINPUYU51666-17-94%,235100232,15,0.5,121.024197,26.524693,55.8,0,2024-04-16 12:36:29,560
819,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024185,26.524635,166.2,0,2024-04-16 12:42:54,603
924,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024132,26.524593,228.8,0,2024-04-16 12:45:58,703
759,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024108,26.524548,230.5,0,2024-04-16 12:52:17,553
537,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024097,26.524572,335.8,0,2024-04-16 12:55:27,375
695,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024135,26.524545,264.1,0,2024-04-16 13:05:01,510
690,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024103,26.524428,204.1,0,2024-04-16 13:11:19,493
651,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024082,26.524385,208.2,0,2024-04-16 13:17:39,457
1189,,,MINPUYU51666-17-94%,235100232,15,0.1,121.024045,26.52423,202.7,0,2024-04-16 13:36:30,954
512,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024025,26.524135,0.0,0,2024-04-16 13:50:05,342
485,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024043,26.523975,166.5,0,2024-04-16 14:02:40,327
1434,,,MINPUYU51666-17-94%,235100232,15,0.0,121.02402,26.523952,269.9,0,2024-04-16 14:08:46,1111
637,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024078,26.523958,167.3,0,2024-04-16 14:14:41,453
1516,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024115,26.523992,44.5,0,2024-04-16 14:17:42,1206
643,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024128,26.523987,208.6,0,2024-04-16 14:23:39,453
758,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024058,26.523877,142.7,0,2024-04-16 14:29:36,562
1229,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024022,26.523873,264.1,0,2024-04-16 14:32:37,981
601,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024057,26.523842,0.0,0,2024-04-16 14:40:01,428
589,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024112,26.523898,70.4,0,2024-04-16 14:46:13,410
428,,,MINPUYU51666-17-94%,235100232,15,0.0,121.024228,26.523835,144.4,0,2024-04-16 15:08:16,290
879,,,MINPUYU51666-17-94%,235100232,15,0.1,121.024347,26.523718,133.0,0,2024-04-16 15:17:35,673
876,,,MINPUYU51666-17-94%,235100232,15,0.1,121.024407,26.52346,169.1,0,2024-04-16 15:23:58,677
571,,,MINPUYU51666-17-94%,235100232,15,0.1,121.024497,26.523315,150.9,0,2024-04-16 15:27:09,384
965,,,MINPUYU51666-17-94%,235100232,15,0.1,121.02459,26.523197,144.7,0,2024-04-16 15:30:09,743
550,,,MINPUYU51666-17-94%,235100232,15,0.2,121.024785,26.522905,150.7,0,2024-04-16 15:36:25,383
683,,,MINPUYU51666-17-94%,235100232,15,0.1,121.025523,26.52233,119.1,0,2024-04-16 15:59:25,496
990,,,MINPUYU51666-17-93%,235100232,15,0.0,121.025957,26.522253,94.1,0,2024-04-16 16:15:04,761
945,,,MINPUYU51666-17-94%,235100232,15,0.1,121.026887,26.522542,64.7,0,2024-04-16 16:37:10,724
476,,,MINPUYU51666-17-94%,235100232,15,0.1,121.027277,26.522788,47.7,0,2024-04-16 16:46:37,311
633,,,MINPUYU51666-17-93%,235100232,15,0.2,121.02787,26.523303,31.1,0,2024-04-16 16:59:12,453
1129,,,MINPUYU51666-17-94%,235100232,15,0.2,121.027997,26.52346,35.8,0,2024-04-16 17:02:14,880
481,,,MINPUYU51666-17-93%,235100232,15,0.1,121.028085,26.523588,31.6,0,2024-04-16 17:05:28,330
639,,,MINPUYU51666-17-93%,235100232,15,0.0,121.028223,26.52377,41.8,0,2024-04-16 17:11:41,480
686,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028243,26.523978,0.0,0,2024-04-16 17:18:52,484
691,,,MINPUYU51666-17-93%,235100232,15,0.0,121.028292,26.524117,163.3,0,2024-04-16 17:31:33,519
543,,,MINPUYU51666-17-93%,235100232,15,0.0,121.028248,26.524113,265.0,0,2024-04-16 17:34:42,387
580,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028247,26.524138,356.5,0,2024-04-16 17:37:51,420
424,,,MINPUYU51666-17-94%,235100232,15,0.0,121.028258,26.524167,249.5,0,2024-04-16 17:51:24,300
590,,,MINPUYU51666-17-94%,235100232,15,0.0,121.02831,26.524157,102.2,0,2024-04-16 17:54:33,432
489,,,MINPUYU51666-17-93%,235100232,15,0.1,121.028558,26.524228,85.9,0,2024-04-16 18:07:06,336
523,,,MINPUYU51666-17-93%,235100232,15,0.1,121.028927,26.524312,83.7,0,2024-04-16 18:16:25,364
305,,,MINPUYU51666-17-93%,235100232,15,0.1,121.029057,26.524338,77.0,0,2024-04-16 18:19:36,205
1068,,,MINPUYU51666-17-93%,235100232,15,0.1,121.029165,26.524363,75.5,0,2024-04-16 18:22:33,836
520,,,MINPUYU51666-17-93%,235100232,15,0.2,121.030128,26.524527,64.4,0,2024-04-16 18:43:26,368
579,,,MINPUYU51666-17-93%,235100232,15,0.1,121.03041,26.5246,75.6,0,2024-04-16 18:49:18,406
1188,,,MINPUYU51666-17-93%,235100232,15,0.1,121.030573,26.524643,73.4,0,2024-04-16 18:52:20,947
638,,,MINPUYU51666-17-93%,235100232,15,0.1,121.030693,26.524665,78.5,0,2024-04-16 18:55:19,475
617,,,MINPUYU51666-17-93%,235100232,15,0.1,121.031297,26.524773,71.0,0,2024-04-16 19:07:10,444
562,,,MINPUYU51666-17-93%,235100232,15,0.1,121.03159,26.52483,93.9,0,2024-04-16 19:13:14,404
623,,,MINPUYU51666-17-93%,235100232,15,0.2,121.031913,26.524973,50.4,0,2024-04-16 19:19:12,455
698,,,MINPUYU51666-17-93%,235100232,15,0.1,121.032323,26.525013,69.7,0,2024-04-16 19:28:09,523
761,,,MINPUYU51666-17-93%,235100232,15,0.1,121.032587,26.525152,67.0,0,2024-04-16 19:34:07,584
632,,,MINPUYU51666-17-93%,235100232,15,0.0,121.032755,26.52511,161.4,0,2024-04-16 19:39:58,457
1021,,,MINPUYU51666-17-93%,235100232,15,0.2,121.032968,26.525235,56.7,0,2024-04-16 19:43:05,808
512,,,MINPUYU51666-17-93%,235100232,15,0.0,121.033165,26.525243,110.8,0,2024-04-16 19:49:02,348
566,,,MINPUYU51666-17-93%,235100232,15,0.1,121.033415,26.525327,89.9,0,2024-04-16 19:55:01,405
365,,,MINPUYU51666-17-93%,235100232,15,0.0,121.033593,26.525382,92.3,0,2024-04-16 20:00:54,255
1003,,,MINPUYU51666-17-93%,235100232,15,0.1,121.033712,26.52546,53.5,0,2024-04-16 20:03:54,792
424,,,MINPUYU51666-17-93%,235100232,15,0.0,121.033837,26.525502,75.9,0,2024-04-16 20:09:53,299
518,,,MINPUYU51666-17-93%,235100232,15,0.0,121.033983,26.525575,66.6,0,2024-04-16 20:15:49,373
478,,,MINPUYU51666-17-93%,235100232,15,0.1,121.034043,26.52565,35.5,0,2024-04-16 20:18:46,326
629,,,MINPUYU51666-17-93%,235100232,15,0.1,121.034127,26.525693,59.8,0,2024-04-16 20:21:46,458
555,,,MINPUYU51666-17-93%,235100232,15,0.0,121.034227,26.525742,134.0,0,2024-04-16 20:27:44,385
480,,,MINPUYU51666-17-93%,235100232,15,0.0,121.034272,26.52584,310.9,0,2024-04-16 20:33:45,344
575,,,MINPUYU51666-17-93%,235100232,15,0.0,121.034298,26.52593,62.2,0,2024-04-16 20:42:31,432
553,,,MINPUYU51666-17-93%,235100232,15,0.0,121.034243,26.52597,322.5,0,2024-04-16 20:48:37,414
483,,,MINPUYU51666-17-93%,235100232,15,0.0,121.034203,26.525945,202.4,0,2024-04-16 20:57:27,345
424,,,MINPUYU51666-17-93%,235100232,15,0.0,121.034258,26.525878,143.5,0,2024-04-16 21:00:25,291
569,,,MINPUYU51666-17-93%,235100232,15,0.0,121.034123,26.526263,335.8,0,2024-04-16 21:24:26,414
816,,,MINPUYU51666-17-93%,235100232,15,0.0,121.034083,26.526227,224.3,0,2024-04-16 21:27:18,617
424,,,MINPUYU51666-17-93%,235100232,15,0.0,121.03407,26.526242,192.1,0,2024-04-16 21:33:15,297
478,,,MINPUYU51666-17-93%,235100232,15,0.0,121.034042,26.526363,319.3,0,2024-04-16 21:39:24,333
691,,,MINPUYU51666-17-93%,235100232,15,0.0,121.034055,26.526367,74.3,0,2024-04-16 21:42:15,519
568,,,MINPUYU51666-17-93%,235100232,15,0.0,121.033867,26.526493,286.9,0,2024-04-16 21:54:13,405
637,,,MINPUYU51666-17-93%,235100232,15,0.0,121.033873,26.526543,6.8,0,2024-04-16 21:57:13,462
689,,,MINPUYU51666-17-93%,235100232,15,0.0,121.033788,26.526612,336.6,0,2024-04-16 22:06:14,513
1133,,,MINPUYU51666-17-93%,235100232,15,0.0,121.032872,26.527072,300.7,0,2024-04-16 22:51:58,911
480,,,MINPUYU51666-17-93%,235100232,15,0.1,121.03277,26.527093,283.3,0,2024-04-16 22:54:59,333
474,,,MINPUYU51666-17-93%,235100232,15,0.0,121.032697,26.527113,286.9,0,2024-04-16 22:57:56,333
632,,,MINPUYU51666-17-93%,235100232,15,0.1,121.03146,26.526992,301.7,0,2024-04-16 23:42:44,474
1004,,,MINPUYU51666-17-93%,235100232,15,0.0,121.031382,26.526965,249.1,0,2024-04-16 23:45:43,802
556,,,MINPUYU51666-17-92%,235100232,15,0.0,121.031317,26.526953,258.6,0,2024-04-16 23:48:42,403
558,,,MINPUYU51666-17-92%,235100232,15,0.0,121.03131,26.526982,348.1,0,2024-04-16 23:51:44,395
557,,,MINPUYU51666-17-93%,235100232,15,0.1,121.031122,26.526823,221.1,0,2024-04-16 23:57:37,398
613,,,MINPUYU51666-17-93%,235100232,15,0.0,121.03103,26.52677,219.9,0,2024-04-17 00:03:29,449
701,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030968,26.526735,237.6,0,2024-04-17 00:06:28,513
679,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030838,26.526618,219.2,0,2024-04-17 00:15:39,499
528,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030805,26.526588,219.4,0,2024-04-17 00:21:23,374
565,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030788,26.526573,224.8,0,2024-04-17 00:24:25,413
1435,,,MINPUYU51666-17-92%,235100232,15,0.0,121.030707,26.526497,217.2,0,2024-04-17 00:33:21,1027
415,,,MINPUYU51666-17-92%,235100232,15,0.0,121.03065,26.526433,223.5,0,2024-04-17 00:39:21,287
693,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030623,26.526405,220.1,0,2024-04-17 00:42:17,527
416,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030597,26.526375,218.4,0,2024-04-17 00:45:16,299
812,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030577,26.526345,210.8,0,2024-04-17 00:48:16,637
1244,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030557,26.526317,212.2,0,2024-04-17 00:51:14,940
412,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030513,26.52625,187.2,0,2024-04-17 01:00:20,263
809,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030478,26.526212,219.2,0,2024-04-17 01:03:09,619
1003,,,MINPUYU51666-17-93%,235100232,15,0.0,121.03047,26.526178,192.6,0,2024-04-17 01:06:17,801
818,,,MINPUYU51666-17-92%,235100232,15,0.0,121.030467,26.526193,348.7,0,2024-04-17 01:09:18,623
478,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030445,26.526148,206.4,0,2024-04-17 01:15:16,334
599,,,MINPUYU51666-17-92%,235100232,15,0.0,121.0304,26.526077,224.8,0,2024-04-17 01:29:58,444
621,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030375,26.526085,290.4,0,2024-04-17 01:32:54,449
613,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030327,26.526073,254.9,0,2024-04-17 01:35:54,440
556,,,MINPUYU51666-17-92%,235100232,15,0.0,121.030258,26.526077,273.1,0,2024-04-17 01:38:54,384
504,,,MINPUYU51666-17-93%,235100232,15,0.1,121.030078,26.526085,280.3,0,2024-04-17 01:44:53,360
1189,,,MINPUYU51666-17-93%,235100232,15,0.0,121.030033,26.52612,311.0,0,2024-04-17 01:48:01,942
417,,,MINPUYU51666-17-93%,235100232,15,0.6,121.029867,26.526123,60.8,0,2024-04-17 01:53:50,287
850,,,MINPUYU51666-17-93%,235100232,15,0.0,121.029862,26.526132,331.7,0,2024-04-17 01:56:50,653
1176,,,MINPUYU51666-17-93%,235100232,15,0.0,121.029775,26.526158,282.9,0,2024-04-17 02:02:54,900
571,,,MINPUYU51666-17-93%,235100232,15,0.2,121.02944,26.526235,283.0,0,2024-04-17 02:08:48,415
756,,,MINPUYU51666-17-90%,235100232,15,0.2,120.323752,25.74136,270.4,0,2024-04-20 22:01:21,559
612,,,MINPUYU51666-17-90%,235100232,15,0.2,120.340038,25.874305,73.1,0,2024-04-20 22:42:03,425
1138,,,MINPUYU51666-17-91%,235100232,15,0.3,120.34055,25.87439,77.6,0,2024-04-20 22:48:01,879
481,,,MINPUYU51666-17-91%,235100232,15,0.2,120.340987,25.874502,78.1,0,2024-04-20 22:53:56,325
679,,,MINPUYU51666-17-90%,235100232,15,0.0,120.341067,25.87452,75.7,0,2024-04-20 22:56:54,491
738,,,MINPUYU51666-17-90%,235100232,15,0.3,120.341368,25.874617,70.3,0,2024-04-20 22:59:54,542
575,,,MINPUYU51666-17-90%,235100232,15,0.4,120.342105,25.874867,69.5,0,2024-04-20 23:05:52,407
480,,,MINPUYU51666-17-91%,235100232,15,0.7,120.361092,25.882868,62.0,0,2024-04-21 00:45:48,352
415,,,MINPUYU51666-17-91%,235100232,15,0.7,120.36171,25.883185,60.3,0,2024-04-21 00:48:48,284
571,,,MINPUYU51666-17-90%,235100232,15,0.8,120.362928,25.883823,58.2,0,2024-04-21 00:54:51,408
550,,,MINPUYU51666-17-91%,235100232,15,0.7,120.36351,25.884125,60.0,0,2024-04-21 00:57:46,396
471,,,MINPUYU51666-17-91%,235100232,15,0.7,120.364658,25.884775,57.0,0,2024-04-21 01:03:46,325
629,,,MINPUYU51666-17-91%,235100232,15,0.7,120.365215,25.885097,57.2,0,2024-04-21 01:06:44,445
