fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5765,,,23037---28       90%,230370028,15,1.6,120.592572,26.122605,34.1,0,2024-04-27 13:16:21,3763
5618,,,23037---28       90%,230370028,15,1.2,120.593738,26.122582,60.5,0,2024-04-27 13:23:26,3697
5664,,,23037---28       90%,230370028,15,4.0,120.594538,26.122497,74.1,0,2024-04-27 13:28:11,3684
5508,,,23037---28       90%,230370028,15,0.3,120.595035,26.122403,261.6,0,2024-04-27 13:30:37,3565
5188,,,23037---28       90%,230370028,15,1.0,120.595522,26.12238,96.0,0,2024-04-27 13:35:17,3349
4928,,,23037---28       90%,230370028,15,0.7,120.596308,26.12241,88.5,0,2024-04-27 13:39:46,3204
5029,,,23037---28       90%,230370028,15,0.2,120.59708,26.122335,231.0,0,2024-04-27 13:44:16,3292
5265,,,23037---28       90%,230370028,15,0.4,120.597173,26.122488,324.8,0,2024-04-27 13:46:30,3425
5565,,,23037---28       90%,230370028,15,1.2,120.598245,26.1222,59.8,0,2024-04-27 13:51:02,3642
5925,,,23037---28       90%,230370028,15,0.4,120.599107,26.122238,148.6,0,2024-04-27 13:55:35,3883
5933,,,23037---28       90%,230370028,15,0.7,120.600077,26.122188,127.5,0,2024-04-27 14:00:11,3897
5924,,,23037---28       90%,230370028,15,1.7,120.600498,26.122243,56.4,0,2024-04-27 14:02:26,3878
5991,,,23037---28       90%,230370028,15,0.5,120.6018,26.122248,325.2,0,2024-04-27 14:09:12,3931
5560,,,23037---28       90%,230370028,15,1.1,120.602342,26.122158,113.7,0,2024-04-27 14:11:25,3620
5865,,,23037---28       90%,230370028,15,0.9,120.60317,26.122207,275.6,0,2024-04-27 14:15:54,3813
5559,,,23037---28       90%,230370028,15,1.5,120.604085,26.122287,103.1,0,2024-04-27 14:20:21,3617
5921,,,23037---28       90%,230370028,15,0.5,120.605097,26.122313,240.8,0,2024-04-27 14:24:50,3840
5873,,,23037---28       90%,230370028,15,0.7,120.60593,26.122448,106.8,0,2024-04-27 14:29:18,3805
5606,,,23037---28       90%,230370028,15,0.6,120.60648,26.122485,125.9,0,2024-04-27 14:31:34,3609
5716,,,23037---28       90%,230370028,15,1.5,120.60749,26.12261,241.3,0,2024-04-27 14:36:02,3676
5593,,,23037---28       90%,230370028,15,0.9,120.608355,26.12282,171.5,0,2024-04-27 14:40:30,3588
5851,,,23037---28       90%,230370028,15,1.0,120.609295,26.122998,96.6,0,2024-04-27 14:44:58,3761
5360,,,23037---28       90%,230370028,15,0.8,120.609763,26.123155,314.0,0,2024-04-27 14:47:12,3452
5587,,,23037---28       90%,230370028,15,0.6,120.610843,26.123303,81.2,0,2024-04-27 14:51:45,3596
5753,,,23037---28       90%,230370028,15,0.4,120.611857,26.123538,187.4,0,2024-04-27 14:56:19,3695
5738,,,23037---28       90%,230370028,15,1.3,120.612812,26.123842,82.5,0,2024-04-27 15:00:51,3687
5539,,,23037---28       90%,230370028,15,1.3,120.612812,26.123842,82.5,0,2024-04-27 15:00:51,3543
5627,,,23037---28       90%,230370028,15,0.3,120.614682,26.124388,171.9,0,2024-04-27 15:09:50,3620
5639,,,23037---28       90%,230370028,15,1.6,120.615113,26.124655,74.0,0,2024-04-27 15:12:04,3617
5703,,,23037---28       90%,230370028,15,1.0,120.61619,26.124798,66.6,0,2024-04-27 15:16:37,3676
5430,,,23037---28       90%,230370028,15,0.5,120.617105,26.125267,69.0,0,2024-04-27 15:21:16,3502
5449,,,23037---28       90%,230370028,15,0.8,120.617835,26.126002,346.1,0,2024-04-27 15:25:46,3520
5370,,,23037---28       90%,230370028,15,1.7,120.618968,26.126053,148.1,0,2024-04-27 15:30:16,3468
5486,,,23037---28       90%,230370028,15,1.1,120.619398,26.126437,130.8,0,2024-04-27 15:32:29,3539
5222,,,23037---28       90%,230370028,15,0.5,120.620253,26.12683,88.8,0,2024-04-27 15:36:58,3356
5510,,,23037---28       90%,230370028,15,1.2,120.621402,26.127195,91.5,0,2024-04-27 15:41:26,3561
5614,,,23037---28       90%,230370028,15,1.3,120.622155,26.127872,114.0,0,2024-04-27 15:45:55,3620
5240,,,23037---28       90%,230370028,15,1.5,120.622747,26.127903,58.9,0,2024-04-27 15:48:09,3399
5335,,,23037---28       90%,230370028,15,0.8,120.62371,26.128375,149.7,0,2024-04-27 15:52:37,3430
5456,,,23037---28       90%,230370028,15,2.4,120.625162,26.129252,308.0,0,2024-04-27 15:59:22,3503
5172,,,23037---28       90%,230370028,15,1.4,120.62563,26.129613,54.6,0,2024-04-27 16:01:37,3318
5244,,,23037---28       90%,230370028,15,1.3,120.626567,26.130193,93.0,0,2024-04-27 16:06:05,3371
5504,,,23037---28       90%,230370028,15,2.0,120.62761,26.130788,275.4,0,2024-04-27 16:10:43,3541
5175,,,23037---28       90%,230370028,15,0.7,120.628457,26.131448,350.9,0,2024-04-27 16:15:19,3337
5391,,,23037---28       90%,230370028,15,0.3,120.628925,26.131738,149.8,0,2024-04-27 16:17:41,3490
5556,,,23037---28       90%,230370028,15,1.2,120.629845,26.132468,70.8,0,2024-04-27 16:22:18,3599
5572,,,23037---28       90%,230370028,15,1.0,120.630312,26.132802,20.3,0,2024-04-27 16:24:34,3635
5748,,,23037---28       90%,230370028,15,1.2,120.63129,26.133535,46.2,0,2024-04-27 16:29:13,3747
5585,,,23037---28       90%,230370028,15,2.2,120.63235,26.13413,42.9,0,2024-04-27 16:33:49,3648
5590,,,23037---28       90%,230370028,15,1.8,120.632908,26.134418,258.5,0,2024-04-27 16:36:05,3665
5641,,,23037---28       90%,230370028,15,2.0,120.632355,26.131928,125.7,0,2024-04-27 16:41:17,3720
5368,,,23037---28       90%,230370028,15,2.0,120.632355,26.131928,125.7,0,2024-04-27 16:41:17,3520
5691,,,23037---28       90%,230370028,15,2.0,120.632355,26.131928,125.7,0,2024-04-27 16:41:17,3763
5532,,,23037---28       90%,230370028,15,1.7,120.635745,26.128083,58.0,0,2024-04-27 17:11:23,3669
5559,,,23037---28       90%,230370028,15,1.7,120.635745,26.128083,58.0,0,2024-04-27 17:11:23,3694
5350,,,23037---28       90%,230370028,15,1.7,120.635745,26.128083,58.0,0,2024-04-27 17:11:23,3552
4604,,,23037---28       90%,230370028,15,0.3,120.619092,26.097602,303.9,0,2024-04-27 19:56:58,3076
4760,,,23037---28       90%,230370028,15,0.3,120.619092,26.097602,303.9,0,2024-04-27 19:56:58,3186
4646,,,23037---28       90%,230370028,15,0.3,120.619092,26.097602,303.9,0,2024-04-27 19:56:58,3091
5157,,,23037---28       90%,230370028,15,9.0,120.619305,26.089338,184.8,0,2024-04-27 22:16:54,3470
5453,,,23037---28       90%,230370028,15,9.0,120.619305,26.089338,184.8,0,2024-04-27 22:16:54,3625
5077,,,23037---28       90%,230370028,15,9.0,120.619305,26.089338,184.8,0,2024-04-27 22:16:54,3348
5235,,,23037---28       90%,230370028,15,0.5,120.619362,26.089663,331.0,0,2024-04-27 22:35:33,3453
5146,,,23037---28       90%,230370028,15,0.5,120.619362,26.089663,331.0,0,2024-04-27 22:35:33,3413
5346,,,23037---28       90%,230370028,15,0.4,120.619382,26.089582,184.6,0,2024-04-27 22:44:43,3547
5296,,,23037---28       90%,230370028,15,0.4,120.619382,26.089582,184.6,0,2024-04-27 22:44:43,3507
5471,,,23037---28       90%,230370028,15,0.2,120.619335,26.089477,235.7,0,2024-04-27 22:53:45,3645
5242,,,23037---28       90%,230370028,15,0.3,120.619348,26.089433,128.7,0,2024-04-27 22:58:11,3504
5207,,,23037---28       90%,230370028,15,0.4,120.619378,26.089485,356.0,0,2024-04-27 23:02:38,3478
5572,,,23037---28       90%,230370028,15,0.2,120.619363,26.089385,183.8,0,2024-04-27 23:07:08,3732
5420,,,23037---28       90%,230370028,15,0.2,120.619363,26.089385,183.8,0,2024-04-27 23:07:08,3621
5263,,,23037---28       90%,230370028,15,0.5,120.618305,26.092112,157.9,0,2024-04-27 23:11:34,3528
5368,,,23037---28       90%,230370028,15,2.7,120.619413,26.089097,358.8,0,2024-04-27 23:18:14,3608
5318,,,23037---28       90%,230370028,15,0.4,120.619387,26.089152,349.3,0,2024-04-27 23:22:40,3572
5286,,,23037---28       90%,230370028,15,0.6,120.619368,26.089073,145.0,0,2024-04-27 23:27:12,3532
4947,,,23037---28       90%,230370028,15,1.4,120.619428,26.089157,6.4,0,2024-04-27 23:29:25,3295
5071,,,23037---28       90%,230370028,15,0.1,120.619355,26.089147,278.5,0,2024-04-27 23:33:51,3375
5279,,,23037---28       90%,230370028,15,0.2,120.619385,26.089048,73.1,0,2024-04-27 23:38:22,3507
5578,,,23037---28       90%,230370028,15,0.2,120.61936,26.089107,247.8,0,2024-04-27 23:42:56,3723
5344,,,23037---28       90%,230370028,15,0.9,120.6194,26.08897,150.8,0,2024-04-27 23:47:21,3584
5517,,,23037---28       90%,230370028,15,0.3,120.61948,26.088963,295.5,0,2024-04-27 23:51:59,3703
5394,,,23037---28       90%,230370028,15,0.3,120.61948,26.088963,295.5,0,2024-04-27 23:51:59,3614
5192,,,23037---28       90%,230370028,15,0.8,120.61956,26.088973,48.2,0,2024-04-27 23:58:56,3481
5345,,,23037---28       90%,230370028,15,0.8,120.619523,26.088943,65.0,0,2024-04-28 00:03:28,3556
5568,,,23037---28       90%,230370028,15,0.8,120.619523,26.088943,65.0,0,2024-04-28 00:03:28,3719
5502,,,23037---28       90%,230370028,15,0.8,120.619523,26.088943,65.0,0,2024-04-28 00:03:28,3649
5333,,,23037---28       90%,230370028,15,0.4,120.620307,26.08836,156.3,0,2024-04-28 00:27:40,3563
5313,,,23037---28       90%,230370028,15,0.7,120.620335,26.0883,293.5,0,2024-04-28 00:29:57,3528
5628,,,23037---28       90%,230370028,15,0.7,120.620335,26.0883,293.5,0,2024-04-28 00:29:57,3760
5456,,,23037---28       90%,230370028,15,0.2,120.620225,26.08829,46.5,0,2024-04-28 00:39:08,3653
5122,,,23037---28       90%,230370028,15,0.2,120.620225,26.08829,46.5,0,2024-04-28 00:39:08,3423
5132,,,23037---28       90%,230370028,15,0.2,120.620225,26.08829,46.5,0,2024-04-28 00:39:08,3449
5139,,,23037---28       90%,230370028,15,0.6,120.620437,26.08825,344.7,0,2024-04-28 00:50:21,3453
5447,,,23037---28       90%,230370028,15,0.6,120.620437,26.08825,344.7,0,2024-04-28 00:50:21,3654
5240,,,23037---28       90%,230370028,15,0.6,120.620437,26.08825,344.7,0,2024-04-28 00:50:21,3490
5566,,,23037---28       90%,230370028,15,0.7,120.620753,26.088243,33.4,0,2024-04-28 01:32:58,3713
5190,,,23037---28       90%,230370028,15,0.7,120.620753,26.088243,33.4,0,2024-04-28 01:32:58,3457
5197,,,23037---28       90%,230370028,15,0.7,120.620753,26.088243,33.4,0,2024-04-28 01:32:58,3472
5629,,,23037---28       90%,230370028,15,7.1,120.621022,26.10575,5.8,0,2024-04-28 05:54:47,3858
5693,,,23037---28       90%,230370028,15,7.1,120.621022,26.10575,5.8,0,2024-04-28 05:54:47,3916
5750,,,23037---28       90%,230370028,15,7.1,120.621022,26.10575,5.8,0,2024-04-28 05:54:47,3967
5860,,,23037---28       90%,230370028,15,7.1,120.621022,26.10575,5.8,0,2024-04-28 05:54:47,4033
5635,,,23037---28       90%,230370028,15,7.3,120.621535,26.13715,2.5,0,2024-04-28 06:10:52,3883
5644,,,23037---28       90%,230370028,15,7.1,120.621632,26.141762,8.7,0,2024-04-28 06:13:12,3889
5785,,,23037---28       90%,230370028,15,7.4,120.621692,26.151078,5.8,0,2024-04-28 06:17:54,3991
5637,,,23037---28       90%,230370028,15,7.7,120.621648,26.160132,1.6,0,2024-04-28 06:22:25,3877
5737,,,23037---28       90%,230370028,15,1.0,120.62187,26.169208,71.6,0,2024-04-28 06:27:03,3938
5678,,,23037---28       90%,230370028,15,0.3,120.621895,26.16939,3.6,0,2024-04-28 06:29:18,3888
5816,,,23037---28       90%,230370028,15,1.0,120.621922,26.169868,330.7,0,2024-04-28 06:36:14,3997
5863,,,23037---28       90%,230370028,15,1.0,120.621963,26.170052,334.5,0,2024-04-28 06:38:28,4041
6018,,,23037---28       90%,230370028,15,1.2,120.622343,26.170652,45.1,0,2024-04-28 06:43:03,4148
5873,,,23037---28       90%,230370028,15,1.1,120.623035,26.1716,18.4,0,2024-04-28 06:47:34,4066
5877,,,23037---28       90%,230370028,15,0.6,120.62365,26.172547,33.0,0,2024-04-28 06:52:05,4074
5759,,,23037---28       90%,230370028,15,0.5,120.623912,26.172965,14.8,0,2024-04-28 06:54:21,3970
5946,,,23037---28       90%,230370028,15,1.2,120.624235,26.173697,4.5,0,2024-04-28 06:58:57,4071
6085,,,23037---28       90%,230370028,15,0.8,120.624437,26.174397,41.3,0,2024-04-28 07:03:33,4184
5867,,,23037---28       90%,230370028,15,0.4,120.624535,26.175162,307.4,0,2024-04-28 07:08:08,4016
6036,,,23037---28       90%,230370028,15,0.7,120.624597,26.175567,19.6,0,2024-04-28 07:10:23,4177
5863,,,23037---28       90%,230370028,15,1.2,120.624783,26.176315,43.3,0,2024-04-28 07:14:57,4051
6046,,,23037---28       90%,230370028,15,1.8,120.624572,26.17721,323.0,0,2024-04-28 07:19:27,4190
6009,,,23037---28       90%,230370028,15,0.4,120.624158,26.177937,304.9,0,2024-04-28 07:24:05,4174
6327,,,23037---28       90%,230370028,15,1.9,120.623823,26.178398,40.0,0,2024-04-28 07:28:37,4405
6385,,,23037---28       90%,230370028,15,0.7,120.623428,26.178865,15.5,0,2024-04-28 07:33:08,4427
6236,,,23037---28       90%,230370028,15,1.5,120.623185,26.17908,306.9,0,2024-04-28 07:35:24,4326
6181,,,23037---28       90%,230370028,15,1.0,120.622717,26.179542,12.0,0,2024-04-28 07:39:55,4286
6282,,,23037---28       90%,230370028,15,1.1,120.622212,26.179962,321.8,0,2024-04-28 07:44:28,4386
6332,,,23037---28       90%,230370028,15,1.8,120.621688,26.18038,332.1,0,2024-04-28 07:48:59,4401
6062,,,23037---28       90%,230370028,15,1.5,120.621362,26.18056,307.5,0,2024-04-28 07:51:15,4202
6168,,,23037---28       90%,230370028,15,1.2,120.620778,26.180947,353.1,0,2024-04-28 07:55:45,4258
6312,,,23037---28       90%,230370028,15,1.3,120.620132,26.181362,35.5,0,2024-04-28 08:00:16,4349
6306,,,23037---28       90%,230370028,15,1.6,120.619467,26.181735,313.7,0,2024-04-28 08:04:47,4357
6158,,,23037---28       90%,230370028,15,1.0,120.618763,26.1821,151.4,0,2024-04-28 08:09:21,4228
6008,,,23037---28       90%,230370028,15,1.3,120.618083,26.182415,316.2,0,2024-04-28 08:14:05,4134
6370,,,23037---28       90%,230370028,15,0.3,120.61729,26.182742,310.7,0,2024-04-28 08:18:47,4387
6227,,,23037---28       90%,230370028,15,0.5,120.61695,26.182927,164.4,0,2024-04-28 08:21:03,4278
6275,,,23037---28       90%,230370028,15,1.3,120.616063,26.183382,338.0,0,2024-04-28 08:25:34,4327
6260,,,23037---28       90%,230370028,15,0.8,120.615338,26.18357,294.1,0,2024-04-28 08:30:09,4290
6160,,,23037---28       90%,230370028,15,1.4,120.614983,26.183695,342.4,0,2024-04-28 08:32:36,4222
6060,,,23037---28       90%,230370028,15,0.7,120.614127,26.183998,301.9,0,2024-04-28 08:37:08,4145
6164,,,23037---28       90%,230370028,15,0.4,120.61338,26.18422,287.0,0,2024-04-28 08:41:40,4214
6247,,,23037---28       90%,230370028,15,0.9,120.612577,26.184457,351.7,0,2024-04-28 08:46:24,4269
5943,,,23037---28       90%,230370028,15,0.4,120.61179,26.18469,117.6,0,2024-04-28 08:50:55,4081
6151,,,23037---28       90%,230370028,15,0.9,120.611345,26.184807,340.0,0,2024-04-28 08:53:18,4196
6002,,,23037---28       90%,230370028,15,1.1,120.61056,26.18501,311.1,0,2024-04-28 08:57:50,4101
6044,,,23037---28       90%,230370028,15,0.9,120.60967,26.185217,320.8,0,2024-04-28 09:02:26,4101
5858,,,23037---28       90%,230370028,15,0.4,120.608818,26.185432,8.2,0,2024-04-28 09:07:11,3930
5884,,,23037---28       90%,230370028,15,0.2,120.608388,26.18557,334.7,0,2024-04-28 09:09:30,3929
5681,,,23037---28       90%,230370028,15,0.3,120.607552,26.185697,326.4,0,2024-04-28 09:14:04,3812
5977,,,23037---28       90%,230370028,15,0.4,120.606725,26.185878,357.1,0,2024-04-28 09:18:37,4031
6086,,,23037---28       90%,230370028,15,0.7,120.605802,26.185985,245.4,0,2024-04-28 09:23:07,4114
6067,,,23037---28       90%,230370028,15,1.3,120.605407,26.1862,307.8,0,2024-04-28 09:25:25,4087
5924,,,23037---28       90%,230370028,15,0.6,120.604493,26.186347,198.4,0,2024-04-28 09:29:56,3974
6243,,,23037---28       90%,230370028,15,0.5,120.603715,26.1864,160.2,0,2024-04-28 09:34:29,4211
5938,,,23037---28       90%,230370028,15,0.5,120.602743,26.186557,245.1,0,2024-04-28 09:39:07,3971
5476,,,23037---28       90%,230370028,15,0.4,120.60189,26.186563,312.0,0,2024-04-28 09:43:46,3673
5643,,,23037---28       90%,230370028,15,0.4,120.601107,26.186633,264.2,0,2024-04-28 09:48:21,3769
5854,,,23037---28       90%,230370028,15,0.4,120.600747,26.18664,277.0,0,2024-04-28 09:50:37,3934
