fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2498,,,CT0-7117-3-70%      ,113030503,15,0.5,118.369525,24.397703,80.0,0,2024-04-15 23:49:38,1755
2255,,,CT0-7117-3-70%      ,113030503,15,0.3,118.370378,24.397792,87.0,0,2024-04-15 23:53:19,1581
2271,,,CT0-7117-3-70%      ,113030503,15,0.2,118.37137,24.39796,68.0,0,2024-04-15 23:56:55,1610
2501,,,CT0-7117-3-70%      ,113030503,15,0.1,118.371615,24.398433,20.0,0,2024-04-16 00:01:45,1782
2150,,,CT0-7117-3-70%      ,113030503,15,0.1,118.371807,24.3989,350.0,0,2024-04-16 00:05:23,1507
2268,,,CT0-7117-3-70%      ,113030503,15,0.1,118.372233,24.39922,94.0,0,2024-04-16 00:09:04,1601
2094,,,CT0-7117-3-70%      ,113030503,15,0.2,118.373387,24.399162,104.0,0,2024-04-16 00:13:55,1477
2087,,,CT0-7117-3-70%      ,113030503,15,0.1,118.373877,24.399255,104.0,0,2024-04-16 00:16:20,1477
2121,,,CT0-7117-3-70%      ,113030503,15,0.1,118.374858,24.39961,23.0,0,2024-04-16 00:21:11,1483
1831,,,CT0-7117-3-70%      ,113030503,15,0.3,118.375583,24.399658,97.0,0,2024-04-16 00:23:37,1260
2119,,,CT0-7117-3-70%      ,113030503,15,0.3,118.377033,24.399887,92.0,0,2024-04-16 00:29:44,1479
2424,,,CT0-7117-3-70%      ,113030503,15,1.4,118.375872,24.400522,278.0,0,2024-04-16 00:34:35,1702
2534,,,CT0-7117-3-70%      ,113030503,15,1.4,118.371263,24.398068,226.0,0,2024-04-16 00:38:11,1792
2473,,,CT0-7117-3-70%      ,113030503,15,1.4,118.368533,24.396455,225.0,0,2024-04-16 00:41:49,1736
2700,,,CT0-7117-3-70%      ,113030503,15,1.7,118.360895,24.394922,258.0,0,2024-04-16 00:46:42,1929
2418,,,CT0-7117-3-70%      ,113030503,15,1.2,118.355647,24.394357,270.0,0,2024-04-16 00:50:16,1736
2478,,,CT0-7117-3-70%      ,113030503,15,0.1,118.355498,24.394285,227.0,0,2024-04-16 00:53:54,1745
2026,,,CT0-7117-3-70%      ,113030503,15,0.2,118.354473,24.393847,239.0,0,2024-04-16 00:58:42,1422
2317,,,CT0-7117-3-70%      ,113030503,15,0.2,118.353845,24.393587,236.0,0,2024-04-16 01:02:20,1646
2050,,,CT0-7117-3-70%      ,113030503,15,0.1,118.353033,24.393223,240.0,0,2024-04-16 01:07:09,1425
2361,,,CT0-7117-3-70%      ,113030503,15,0.2,118.352,24.392693,242.0,0,2024-04-16 01:11:57,1677
2343,,,CT0-7117-3-70%      ,113030503,15,0.3,118.351273,24.392325,241.0,0,2024-04-16 01:15:38,1672
2154,,,CT0-7117-3-69%      ,113030503,15,0.1,118.350708,24.39197,235.0,0,2024-04-16 01:19:14,1553
2495,,,CT0-7117-3-70%      ,113030503,15,1.7,118.352373,24.394157,36.0,0,2024-04-16 01:21:36,1743
2765,,,CT0-7117-3-69%      ,113030503,15,1.6,118.357855,24.401183,48.0,0,2024-04-16 01:27:42,1956
2307,,,CT0-7117-3-69%      ,113030503,15,1.7,118.361748,24.404957,24.0,0,2024-04-16 01:31:17,1617
2247,,,CT0-7117-3-69%      ,113030503,15,1.7,118.366005,24.408633,61.0,0,2024-04-16 01:34:54,1590
2120,,,CT0-7117-3-69%      ,113030503,15,1.7,118.36752,24.409713,51.0,0,2024-04-16 01:36:10,1472
1959,,,CT0-7117-3-69%      ,113030503,15,0.0,118.409855,24.429327,25.0,0,2024-04-16 21:25:43,1390
2017,,,CT0-7117-3-69%      ,113030503,15,1.6,118.40688,24.427592,245.0,0,2024-04-16 21:28:11,1416
2530,,,CT0-7117-3-69%      ,113030503,15,1.8,118.40098,24.427428,272.0,0,2024-04-16 21:31:50,1793
2227,,,CT0-7117-3-69%      ,113030503,15,0.7,118.394282,24.429227,288.0,0,2024-04-16 21:36:38,1566
2017,,,CT0-7117-3-69%      ,113030503,15,0.2,118.393503,24.429548,263.0,0,2024-04-16 21:41:29,1437
2640,,,CT0-7117-3-69%      ,113030503,15,0.2,118.392533,24.429553,262.0,0,2024-04-16 21:45:07,1893
2148,,,CT0-7117-3-69%      ,113030503,15,0.0,118.39152,24.429627,69.0,0,2024-04-16 21:49:55,1553
2207,,,CT0-7117-3-69%      ,113030503,15,0.0,118.39152,24.42954,80.0,0,2024-04-16 21:54:45,1574
2827,,,CT0-7117-3-69%      ,113030503,15,0.2,118.391487,24.429633,40.0,0,2024-04-16 21:58:21,2025
2591,,,CT0-7117-3-69%      ,113030503,15,0.2,118.390965,24.429578,266.0,0,2024-04-16 22:02:01,1853
2249,,,CT0-7117-3-69%      ,113030503,15,0.1,118.390175,24.4295,267.0,0,2024-04-16 22:06:50,1597
2461,,,CT0-7117-3-69%      ,113030503,15,0.0,118.389525,24.42945,224.0,0,2024-04-16 22:10:27,1749
2942,,,CT0-7117-3-69%      ,113030503,15,0.0,118.3893,24.4294,127.0,0,2024-04-16 22:15:16,2095
2231,,,CT0-7117-3-69%      ,113030503,15,0.0,118.389428,24.429352,141.0,0,2024-04-16 22:18:56,1602
2184,,,CT0-7117-3-69%      ,113030503,15,1.2,118.388458,24.42864,235.0,0,2024-04-16 22:23:45,1568
3128,,,CT0-7117-3-69%      ,113030503,15,1.7,118.38337,24.42574,260.0,0,2024-04-16 22:27:26,2249
3127,,,CT0-7117-3-69%      ,113030503,15,1.7,118.383113,24.425157,237.0,0,2024-04-16 22:31:05,2267
2847,,,CT0-7117-3-69%      ,113030503,15,0.1,118.361813,24.418738,205.0,0,2024-04-16 22:50:48,2071
2253,,,CT0-7117-3-69%      ,113030503,15,0.2,118.361247,24.418778,268.0,0,2024-04-16 22:55:43,1633
2638,,,CT0-7117-3-68%      ,113030503,15,0.3,118.361632,24.418868,276.0,0,2024-04-16 22:59:26,1901
3071,,,CT0-7117-3-68%      ,113030503,15,0.1,118.361877,24.418935,279.0,0,2024-04-16 23:03:08,2238
2600,,,CT0-7117-3-68%      ,113030503,15,0.0,118.363317,24.41964,50.0,0,2024-04-16 23:42:01,1846
2557,,,CT0-7117-3-68%      ,113030503,15,0.0,118.36337,24.419735,42.0,0,2024-04-16 23:46:09,1835
2621,,,CT0-7117-3-68%      ,113030503,15,0.0,118.36354,24.419807,31.0,0,2024-04-16 23:50:19,1877
2713,,,CT0-7117-3-67%      ,113030503,15,0.2,118.363903,24.419787,104.0,0,2024-04-16 23:54:41,1944
3066,,,CT0-7117-3-68%      ,113030503,15,0.0,118.36401,24.419887,20.0,0,2024-04-16 23:58:22,2225
2686,,,CT0-7117-3-68%      ,113030503,15,0.0,118.364138,24.419952,42.0,0,2024-04-17 00:03:51,1933
3013,,,CT0-7117-3-68%      ,113030503,15,0.0,118.36418,24.420055,53.0,0,2024-04-17 00:07:58,2205
2673,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364255,24.420077,74.0,0,2024-04-17 00:10:48,1913
2762,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364255,24.420178,27.0,0,2024-04-17 00:14:49,1986
2966,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364308,24.42025,346.0,0,2024-04-17 00:18:59,2143
2765,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364393,24.4203,69.0,0,2024-04-17 00:23:13,1973
2533,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364427,24.420407,318.0,0,2024-04-17 00:27:25,1785
2417,,,CT0-7117-3-67%      ,113030503,15,0.0,118.3645,24.420423,82.0,0,2024-04-17 00:31:30,1715
2124,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364393,24.420527,310.0,0,2024-04-17 00:35:33,1482
1995,,,CT0-7117-3-67%      ,113030503,15,0.0,118.36449,24.420575,0.0,0,2024-04-17 00:39:26,1404
1931,,,CT0-7117-3-67%      ,113030503,15,0.0,118.36448,24.420573,302.0,0,2024-04-17 00:43:20,1346
1794,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364607,24.420607,90.0,0,2024-04-17 00:47:29,1245
1786,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364607,24.42065,0.0,0,2024-04-17 00:50:13,1242
2000,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364587,24.42074,338.0,0,2024-04-17 00:55:43,1410
2576,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364587,24.420735,170.0,0,2024-04-17 00:59:47,1826
2587,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364575,24.420855,331.0,0,2024-04-17 01:03:49,1834
2213,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364607,24.420873,323.0,0,2024-04-17 01:07:50,1549
2081,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364607,24.42093,0.0,0,2024-04-17 01:12:01,1467
2550,,,CT0-7117-3-67%      ,113030503,15,0.0,118.36466,24.420855,154.0,0,2024-04-17 01:16:05,1794
2186,,,CT0-7117-3-67%      ,113030503,15,0.2,118.364725,24.420807,135.0,0,2024-04-17 01:20:00,1543
2139,,,CT0-7117-3-67%      ,113030503,15,0.1,118.364747,24.420913,111.0,0,2024-04-17 01:25:30,1534
2195,,,CT0-7117-3-67%      ,113030503,15,2.1,118.366805,24.420053,116.0,0,2024-04-17 01:29:41,1558
2948,,,CT0-7117-3-67%      ,113030503,15,0.4,118.366613,24.420178,300.0,0,2024-04-17 01:33:48,2137
2207,,,CT0-7117-3-67%      ,113030503,15,0.2,118.367712,24.419673,109.0,0,2024-04-17 01:37:59,1605
2149,,,CT0-7117-3-67%      ,113030503,15,0.0,118.367658,24.419668,180.0,0,2024-04-17 01:40:49,1539
2477,,,CT0-7117-3-66%      ,113030503,15,0.4,118.368383,24.419367,112.0,0,2024-04-17 01:45:01,1792
2271,,,CT0-7117-3-66%      ,113030503,15,0.0,118.364607,24.421045,114.0,0,2024-04-17 01:49:22,1645
2381,,,CT0-7117-3-67%      ,113030503,15,0.0,118.364587,24.421018,236.0,0,2024-04-17 01:53:04,1725
2428,,,CT0-7117-3-66%      ,113030503,15,0.0,118.364298,24.420775,131.0,0,2024-04-17 01:57:56,1750
2030,,,CT0-7117-3-66%      ,113030503,15,0.0,118.364202,24.420747,251.0,0,2024-04-17 01:59:12,1443
1893,,,CT0-7117-3-66%      ,113030503,15,0.0,118.363925,24.4206,0.0,0,2024-04-17 02:02:51,1325
2047,,,CT0-7117-3-66%      ,113030503,15,0.1,118.363167,24.420557,262.0,0,2024-04-17 02:08:57,1441
2158,,,CT0-7117-3-66%      ,113030503,15,0.0,118.362495,24.420655,275.0,0,2024-04-17 02:13:51,1523
3092,,,CT0-7117-3-66%      ,113030503,15,0.1,118.361707,24.42096,301.0,0,2024-04-17 02:17:34,2237
2619,,,CT0-7117-3-65%      ,113030503,15,0.1,118.36096,24.421557,311.0,0,2024-04-17 02:22:27,1882
2097,,,CT0-7117-3-66%      ,113030503,15,0.1,118.360362,24.421623,277.0,0,2024-04-17 02:26:07,1517
2549,,,CT0-7117-3-66%      ,113030503,15,0.0,118.35985,24.421802,270.0,0,2024-04-17 02:31:03,1862
2524,,,CT0-7117-3-66%      ,113030503,15,0.1,118.35969,24.421802,284.0,0,2024-04-17 02:33:29,1830
2174,,,CT0-7117-3-65%      ,113030503,15,0.1,118.359647,24.421933,24.0,0,2024-04-17 02:37:11,1551
2599,,,CT0-7117-3-65%      ,113030503,15,1.6,118.364672,24.42137,111.0,0,2024-04-17 02:42:07,1867
2319,,,CT0-7117-3-65%      ,113030503,15,1.8,118.371882,24.422845,59.0,0,2024-04-17 02:47:00,1640
2335,,,CT0-7117-3-65%      ,113030503,15,2.0,118.379647,24.4258,73.0,0,2024-04-17 02:51:59,1696
2951,,,CT0-7117-3-65%      ,113030503,15,2.0,118.383913,24.426592,75.0,0,2024-04-17 02:54:26,2141
2354,,,CT0-7117-3-65%      ,113030503,15,1.9,118.392522,24.427833,86.0,0,2024-04-17 02:59:20,1680
2290,,,CT0-7117-3-65%      ,113030503,15,1.9,118.396873,24.427842,89.0,0,2024-04-17 03:01:52,1634
2662,,,CT0-7117-3-65%      ,113030503,15,1.5,118.406858,24.428347,77.0,0,2024-04-17 03:07:55,1901
2325,,,CT0-7117-3-65%      ,113030503,15,1.4,118.40848,24.428237,94.0,0,2024-04-17 03:09:10,1683
3079,,,CT0-7117-3-65%      ,113030503,15,0.0,118.410868,24.43142,121.0,0,2024-04-17 21:29:54,2221
2405,,,CT0-7117-3-65%      ,113030503,15,1.7,118.409033,24.428513,208.0,0,2024-04-17 21:33:38,1719
2255,,,CT0-7117-3-65%      ,113030503,15,1.9,118.402953,24.427907,267.0,0,2024-04-17 21:37:18,1599
2035,,,CT0-7117-3-65%      ,113030503,15,1.8,118.398645,24.427653,265.0,0,2024-04-17 21:39:46,1415
1957,,,CT0-7117-3-65%      ,113030503,15,1.8,118.390762,24.42788,265.0,0,2024-04-17 21:44:37,1358
2146,,,CT0-7117-3-65%      ,113030503,15,1.3,118.38354,24.429407,286.0,0,2024-04-17 21:50:41,1469
2348,,,CT0-7117-3-65%      ,113030503,15,0.4,118.38146,24.430005,40.0,0,2024-04-17 21:54:17,1656
2712,,,CT0-7117-3-65%      ,113030503,15,0.0,118.381407,24.430287,232.0,0,2024-04-17 21:57:57,1892
2156,,,CT0-7117-3-65%      ,113030503,15,0.0,118.381343,24.430253,71.0,0,2024-04-17 22:02:51,1513
2823,,,CT0-7117-3-65%      ,113030503,15,0.0,118.3813,24.430215,222.0,0,2024-04-17 22:06:31,1978
2204,,,CT0-7117-3-64%      ,113030503,15,0.0,118.38128,24.430147,150.0,0,2024-04-17 22:11:27,1536
2665,,,CT0-7117-3-64%      ,113030503,15,0.0,118.381193,24.430087,180.0,0,2024-04-17 22:13:51,1853
2763,,,CT0-7117-3-65%      ,113030503,15,0.0,118.381152,24.430073,0.0,0,2024-04-17 22:18:45,1939
2068,,,CT0-7117-3-64%      ,113030503,15,0.0,118.38113,24.43002,87.0,0,2024-04-17 22:22:24,1449
1763,,,CT0-7117-3-64%      ,113030503,15,0.0,118.381033,24.429953,0.0,0,2024-04-17 22:27:18,1201
2129,,,CT0-7117-3-64%      ,113030503,15,0.0,118.38097,24.429872,226.0,0,2024-04-17 22:30:55,1438
1542,,,CT0-7117-3-64%      ,113030503,15,0.0,118.381023,24.429872,90.0,0,2024-04-17 22:35:50,1018
1719,,,CT0-7117-3-64%      ,113030503,15,0.0,118.381055,24.429827,180.0,0,2024-04-17 22:39:31,1168
1613,,,CT0-7117-3-64%      ,113030503,15,0.0,118.381033,24.429827,93.0,0,2024-04-17 22:43:09,1085
2524,,,CT0-7117-3-64%      ,113030503,15,0.0,118.381033,24.429827,96.0,0,2024-04-17 22:46:51,1749
1906,,,CT0-7117-3-64%      ,113030503,15,0.0,118.38097,24.429722,217.0,0,2024-04-17 22:51:45,1335
2339,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380917,24.429628,239.0,0,2024-04-17 22:55:24,1616
2326,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380895,24.42952,264.0,0,2024-04-17 22:59:05,1593
2085,,,CT0-7117-3-64%      ,113030503,15,0.1,118.380907,24.429525,298.0,0,2024-04-17 23:02:47,1401
1893,,,CT0-7117-3-64%      ,113030503,15,0.0,118.3808,24.429495,292.0,0,2024-04-17 23:08:55,1294
1896,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380853,24.429455,330.0,0,2024-04-17 23:12:37,1306
2521,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380863,24.429383,105.0,0,2024-04-17 23:16:17,1775
2027,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380863,24.429338,305.0,0,2024-04-17 23:19:54,1412
2129,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380853,24.429255,258.0,0,2024-04-17 23:24:52,1492
2549,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380863,24.429258,27.0,0,2024-04-17 23:28:31,1767
2584,,,CT0-7117-3-64%      ,113030503,15,0.2,118.38082,24.429245,317.0,0,2024-04-17 23:32:12,1804
2141,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380917,24.429108,155.0,0,2024-04-17 23:35:53,1522
2523,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380863,24.429113,170.0,0,2024-04-17 23:39:34,1776
2061,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380873,24.429042,137.0,0,2024-04-17 23:44:28,1430
2330,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380885,24.429015,180.0,0,2024-04-17 23:48:10,1611
2174,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380873,24.428967,292.0,0,2024-04-17 23:51:48,1512
2485,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380917,24.42893,145.0,0,2024-04-17 23:55:30,1726
1958,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380992,24.428832,155.0,0,2024-04-18 00:00:24,1350
2023,,,CT0-7117-3-64%      ,113030503,15,0.0,118.38097,24.428873,343.0,0,2024-04-18 00:04:07,1382
2699,,,CT0-7117-3-64%      ,113030503,15,0.0,118.381023,24.428773,110.0,0,2024-04-18 00:07:51,1863
2084,,,CT0-7117-3-63%      ,113030503,15,0.1,118.380437,24.428788,273.0,0,2024-04-18 00:13:59,1457
2129,,,CT0-7117-3-64%      ,113030503,15,0.0,118.380213,24.428802,170.0,0,2024-04-18 00:16:27,1469
2466,,,CT0-7117-3-64%      ,113030503,15,0.3,118.378762,24.428895,284.0,0,2024-04-18 00:21:21,1720
2201,,,CT0-7117-3-63%      ,113030503,15,0.3,118.378037,24.428663,253.0,0,2024-04-18 00:24:59,1514
1840,,,CT0-7117-3-64%      ,113030503,15,0.2,118.376767,24.428285,265.0,0,2024-04-18 00:29:58,1272
2264,,,CT0-7117-3-63%      ,113030503,15,0.1,118.376117,24.42826,295.0,0,2024-04-18 00:33:42,1570
2070,,,CT0-7117-3-63%      ,113030503,15,0.0,118.37601,24.428348,190.0,0,2024-04-18 00:37:26,1430
2073,,,CT0-7117-3-63%      ,113030503,15,1.7,118.37185,24.42726,261.0,0,2024-04-18 00:41:08,1439
2299,,,CT0-7117-3-63%      ,113030503,15,0.4,118.368223,24.425578,155.0,0,2024-04-18 00:44:53,1607
2446,,,CT0-7117-3-63%      ,113030503,15,0.0,118.368458,24.425615,250.0,0,2024-04-18 00:49:49,1701
2081,,,CT0-7117-3-63%      ,113030503,15,0.0,118.368713,24.425753,76.0,0,2024-04-18 00:54:50,1464
2182,,,CT0-7117-3-63%      ,113030503,15,0.1,118.368788,24.425667,129.0,0,2024-04-18 00:58:30,1517
2073,,,CT0-7117-3-63%      ,113030503,15,0.3,118.369162,24.42558,290.0,0,2024-04-18 01:02:37,1427
2058,,,CT0-7117-3-63%      ,113030503,15,0.0,118.369237,24.425522,118.0,0,2024-04-18 01:06:44,1420
2488,,,CT0-7117-3-63%      ,113030503,15,0.0,118.369268,24.42556,31.0,0,2024-04-18 01:10:49,1719
2137,,,CT0-7117-3-63%      ,113030503,15,0.0,118.369343,24.425587,22.0,0,2024-04-18 01:13:36,1484
2606,,,CT0-7117-3-63%      ,113030503,15,0.0,118.369557,24.425593,26.0,0,2024-04-18 01:17:43,1825
1957,,,CT0-7117-3-63%      ,113030503,15,0.0,118.3696,24.42565,86.0,0,2024-04-18 01:21:53,1367
2280,,,CT0-7117-3-63%      ,113030503,15,0.0,118.369748,24.425687,343.0,0,2024-04-18 01:26:10,1595
2184,,,CT0-7117-3-63%      ,113030503,15,0.0,118.369833,24.425647,166.0,0,2024-04-18 01:29:54,1524
2456,,,CT0-7117-3-63%      ,113030503,15,0.0,118.369898,24.42577,141.0,0,2024-04-18 01:34:50,1708
2470,,,CT0-7117-3-63%      ,113030503,15,0.0,118.369952,24.425813,157.0,0,2024-04-18 01:38:33,1716
2145,,,CT0-7117-3-63%      ,113030503,15,0.0,118.370058,24.425823,249.0,0,2024-04-18 01:42:16,1488
2402,,,CT0-7117-3-63%      ,113030503,15,0.0,118.37026,24.42586,79.0,0,2024-04-18 01:45:59,1670
2737,,,CT0-7117-3-63%      ,113030503,15,0.0,118.370347,24.425908,216.0,0,2024-04-18 01:50:53,1912
2200,,,CT0-7117-3-63%      ,113030503,15,0.0,118.370357,24.42593,315.0,0,2024-04-18 01:54:33,1554
2229,,,CT0-7117-3-63%      ,113030503,15,0.0,118.370495,24.42596,328.0,0,2024-04-18 01:59:24,1569
2475,,,CT0-7117-3-63%      ,113030503,15,0.1,118.370623,24.426027,84.0,0,2024-04-18 02:03:03,1746
2184,,,CT0-7117-3-63%      ,113030503,15,0.0,118.37072,24.426095,137.0,0,2024-04-18 02:07:59,1537
2148,,,CT0-7117-3-63%      ,113030503,15,0.0,118.370847,24.42614,0.0,0,2024-04-18 02:11:41,1507
2216,,,CT0-7117-3-62%      ,113030503,15,0.0,118.370987,24.426167,100.0,0,2024-04-18 02:15:23,1545
2662,,,CT0-7117-3-63%      ,113030503,15,0.0,118.371072,24.42626,41.0,0,2024-04-18 02:19:02,1854
2231,,,CT0-7117-3-63%      ,113030503,15,0.0,118.371125,24.426325,302.0,0,2024-04-18 02:23:55,1545
2952,,,CT0-7117-3-62%      ,113030503,15,0.0,118.3712,24.426402,333.0,0,2024-04-18 02:27:35,2083
2772,,,CT0-7117-3-62%      ,113030503,15,0.0,118.37137,24.426458,16.0,0,2024-04-18 02:32:27,1961
2564,,,CT0-7117-3-62%      ,113030503,15,0.0,118.37152,24.426487,87.0,0,2024-04-18 02:36:07,1804
2211,,,CT0-7117-3-62%      ,113030503,15,0.1,118.37169,24.426473,104.0,0,2024-04-18 02:39:49,1543
2556,,,CT0-7117-3-62%      ,113030503,15,0.0,118.371658,24.426525,0.0,0,2024-04-18 02:44:45,1790
2470,,,CT0-7117-3-62%      ,113030503,15,0.0,118.37169,24.426607,0.0,0,2024-04-18 02:48:28,1745
2534,,,CT0-7117-3-62%      ,113030503,15,0.0,118.371753,24.426628,180.0,0,2024-04-18 02:52:10,1793
2297,,,CT0-7117-3-62%      ,113030503,15,0.0,118.37186,24.426735,61.0,0,2024-04-18 02:55:50,1613
2234,,,CT0-7117-3-62%      ,113030503,15,0.0,118.37186,24.426713,287.0,0,2024-04-18 03:00:46,1566
2140,,,CT0-7117-3-62%      ,113030503,15,0.0,118.371903,24.426753,345.0,0,2024-04-18 03:04:28,1501
2370,,,CT0-7117-3-62%      ,113030503,15,0.0,118.371935,24.426773,46.0,0,2024-04-18 03:08:10,1668
2433,,,CT0-7117-3-62%      ,113030503,15,0.0,118.371925,24.426827,292.0,0,2024-04-18 03:11:52,1708
2235,,,CT0-7117-3-62%      ,113030503,15,0.0,118.37201,24.426898,95.0,0,2024-04-18 03:16:48,1587
2379,,,CT0-7117-3-62%      ,113030503,15,0.0,118.372107,24.426962,50.0,0,2024-04-18 03:20:28,1675
2653,,,CT0-7117-3-62%      ,113030503,15,0.0,118.372085,24.42704,328.0,0,2024-04-18 03:24:10,1874
2304,,,CT0-7117-3-62%      ,113030503,15,0.0,118.372095,24.427093,270.0,0,2024-04-18 03:29:03,1608
2109,,,CT0-7117-3-62%      ,113030503,15,0.0,118.372117,24.427147,74.0,0,2024-04-18 03:33:59,1467
2713,,,CT0-7117-3-62%      ,113030503,15,0.0,118.372053,24.427218,0.0,0,2024-04-18 03:37:37,1905
1962,,,CT0-7117-3-62%      ,113030503,15,0.0,118.372107,24.427233,86.0,0,2024-04-18 03:41:19,1367
2346,,,CT0-7117-3-62%      ,113030503,15,0.0,118.372148,24.4273,42.0,0,2024-04-18 03:45:00,1655
2265,,,CT0-7117-3-62%      ,113030503,15,0.0,118.372233,24.427333,97.0,0,2024-04-18 03:49:52,1598
2557,,,CT0-7117-3-62%      ,113030503,15,0.0,118.372085,24.427307,232.0,0,2024-04-18 03:53:34,1815
